timestamp,app,version,phase,ready
1779332224,details,v1,Running,True
1779332224,productpage,v1,Running,True
1779332224,productpage,v1,Running,True
1779332224,productpage,v1,Running,True
1779332224,productpage,v1,Running,True
1779332224,productpage,v1,Running,True
1779332224,ratings,v1,Running,True
1779332224,reviews,v1,Running,True
1779332224,reviews,v2,Running,True
1779332224,reviews,v2,Running,True
1779332224,reviews,v2,Running,True
1779332224,reviews,v3,Running,True
1779332224,reviews,v3,Running,True
1779332225,details,v1,Running,True
1779332225,details,v1,Pending,False
1779332225,productpage,v1,Pending,False
1779332225,productpage,v1,Running,True
1779332225,productpage,v1,Running,True
1779332225,productpage,v1,Running,True
1779332225,productpage,v1,Running,True
1779332225,productpage,v1,Pending,False
1779332225,productpage,v1,Running,True
1779332225,ratings,v1,Running,True
1779332225,reviews,v1,Running,True
1779332225,reviews,v2,Running,True
1779332225,reviews,v2,Running,True
1779332225,reviews,v2,Running,True
1779332225,reviews,v3,Running,True
1779332225,reviews,v3,Running,True
1779332226,details,v1,Running,True
1779332226,details,v1,Pending,False
1779332226,productpage,v1,Pending,False
1779332226,productpage,v1,Running,True
1779332226,productpage,v1,Running,True
1779332226,productpage,v1,Running,True
1779332226,productpage,v1,Running,True
1779332226,productpage,v1,Pending,False
1779332226,productpage,v1,Running,True
1779332226,ratings,v1,Running,True
1779332226,reviews,v1,Running,True
1779332226,reviews,v2,Running,True
1779332226,reviews,v2,Running,True
1779332226,reviews,v2,Running,True
1779332226,reviews,v3,Running,True
1779332226,reviews,v3,Running,True
1779332227,details,v1,Running,True
1779332227,details,v1,Running,False
1779332227,productpage,v1,Pending,False
1779332227,productpage,v1,Running,True
1779332227,productpage,v1,Running,True
1779332227,productpage,v1,Running,True
1779332227,productpage,v1,Running,True
1779332227,productpage,v1,Pending,False
1779332227,productpage,v1,Running,True
1779332227,ratings,v1,Running,True
1779332227,reviews,v1,Running,True
1779332227,reviews,v2,Running,True
1779332227,reviews,v2,Running,True
1779332227,reviews,v2,Running,True
1779332227,reviews,v3,Running,True
1779332227,reviews,v3,Running,True
1779332228,details,v1,Running,True
1779332228,details,v1,Running,True
1779332228,productpage,v1,Running,False
1779332228,productpage,v1,Running,True
1779332228,productpage,v1,Running,True
1779332228,productpage,v1,Running,True
1779332228,productpage,v1,Running,True
1779332228,productpage,v1,Running,False
1779332228,productpage,v1,Running,True
1779332228,ratings,v1,Running,True
1779332228,reviews,v1,Running,True
1779332228,reviews,v2,Running,True
1779332228,reviews,v2,Running,True
1779332228,reviews,v2,Running,True
1779332228,reviews,v3,Running,True
1779332228,reviews,v3,Running,True
1779332229,details,v1,Running,True
1779332229,details,v1,Running,True
1779332229,productpage,v1,Running,True
1779332229,productpage,v1,Running,True
1779332229,productpage,v1,Running,True
1779332229,productpage,v1,Running,True
1779332229,productpage,v1,Running,True
1779332229,productpage,v1,Running,True
1779332229,productpage,v1,Running,True
1779332229,ratings,v1,Running,True
1779332229,reviews,v1,Running,True
1779332229,reviews,v2,Running,True
1779332229,reviews,v2,Running,True
1779332229,reviews,v2,Running,True
1779332229,reviews,v3,Running,True
1779332229,reviews,v3,Running,True
1779332230,details,v1,Running,True
1779332230,details,v1,Running,True
1779332230,productpage,v1,Running,True
1779332230,productpage,v1,Running,True
1779332230,productpage,v1,Running,True
1779332230,productpage,v1,Running,True
1779332230,productpage,v1,Running,True
1779332230,productpage,v1,Running,True
1779332230,productpage,v1,Running,True
1779332230,ratings,v1,Running,True
1779332230,reviews,v1,Running,True
1779332230,reviews,v2,Running,True
1779332230,reviews,v2,Running,True
1779332230,reviews,v2,Running,True
1779332230,reviews,v3,Running,True
1779332230,reviews,v3,Running,True
1779332231,details,v1,Running,True
1779332231,details,v1,Running,True
1779332231,productpage,v1,Running,True
1779332231,productpage,v1,Running,True
1779332231,productpage,v1,Running,True
1779332231,productpage,v1,Running,True
1779332231,productpage,v1,Running,True
1779332231,productpage,v1,Running,True
1779332231,productpage,v1,Running,True
1779332231,ratings,v1,Running,True
1779332231,reviews,v1,Running,True
1779332231,reviews,v2,Running,True
1779332231,reviews,v2,Running,True
1779332231,reviews,v2,Running,True
1779332231,reviews,v3,Running,True
1779332231,reviews,v3,Running,True
1779332232,details,v1,Running,True
1779332232,details,v1,Running,True
1779332232,productpage,v1,Running,True
1779332232,productpage,v1,Running,True
1779332232,productpage,v1,Running,True
1779332232,productpage,v1,Running,True
1779332232,productpage,v1,Running,True
1779332232,productpage,v1,Running,True
1779332232,productpage,v1,Running,True
1779332232,ratings,v1,Running,True
1779332232,reviews,v1,Running,True
1779332232,reviews,v2,Running,True
1779332232,reviews,v2,Running,True
1779332232,reviews,v2,Running,True
1779332232,reviews,v3,Running,True
1779332232,reviews,v3,Running,True
1779332233,details,v1,Running,True
1779332233,details,v1,Running,True
1779332233,productpage,v1,Running,True
1779332233,productpage,v1,Running,True
1779332233,productpage,v1,Running,True
1779332233,productpage,v1,Running,True
1779332233,productpage,v1,Running,True
1779332233,productpage,v1,Running,True
1779332233,productpage,v1,Running,True
1779332233,ratings,v1,Running,True
1779332233,reviews,v1,Running,True
1779332233,reviews,v2,Running,True
1779332233,reviews,v2,Running,True
1779332233,reviews,v2,Running,True
1779332233,reviews,v3,Running,True
1779332233,reviews,v3,Running,True
1779332234,details,v1,Running,True
1779332234,details,v1,Running,True
1779332234,productpage,v1,Running,True
1779332234,productpage,v1,Running,True
1779332234,productpage,v1,Running,True
1779332234,productpage,v1,Running,True
1779332234,productpage,v1,Running,True
1779332234,productpage,v1,Running,True
1779332234,productpage,v1,Running,True
1779332234,ratings,v1,Running,True
1779332234,reviews,v1,Running,True
1779332234,reviews,v2,Running,True
1779332234,reviews,v2,Running,True
1779332234,reviews,v2,Running,True
1779332234,reviews,v3,Running,True
1779332234,reviews,v3,Running,True
1779332235,details,v1,Running,True
1779332235,details,v1,Running,True
1779332235,productpage,v1,Running,True
1779332235,productpage,v1,Running,True
1779332235,productpage,v1,Running,True
1779332235,productpage,v1,Running,True
1779332235,productpage,v1,Running,True
1779332235,productpage,v1,Running,True
1779332235,productpage,v1,Running,True
1779332235,ratings,v1,Running,True
1779332235,reviews,v1,Running,True
1779332235,reviews,v2,Running,True
1779332235,reviews,v2,Running,True
1779332235,reviews,v2,Running,True
1779332235,reviews,v3,Running,True
1779332235,reviews,v3,Running,True
1779332236,details,v1,Running,True
1779332236,details,v1,Running,True
1779332236,productpage,v1,Running,True
1779332236,productpage,v1,Running,True
1779332236,productpage,v1,Running,True
1779332236,productpage,v1,Running,True
1779332236,productpage,v1,Running,True
1779332236,productpage,v1,Running,True
1779332236,productpage,v1,Running,True
1779332236,ratings,v1,Running,True
1779332236,reviews,v1,Running,True
1779332236,reviews,v2,Running,True
1779332236,reviews,v2,Running,True
1779332236,reviews,v2,Running,True
1779332236,reviews,v3,Running,True
1779332236,reviews,v3,Running,True
1779332237,details,v1,Running,True
1779332237,details,v1,Running,True
1779332237,productpage,v1,Running,True
1779332237,productpage,v1,Running,True
1779332237,productpage,v1,Running,True
1779332237,productpage,v1,Running,True
1779332237,productpage,v1,Running,True
1779332237,productpage,v1,Running,True
1779332237,productpage,v1,Running,True
1779332237,ratings,v1,Running,True
1779332237,reviews,v1,Running,True
1779332237,reviews,v2,Running,True
1779332237,reviews,v2,Running,True
1779332237,reviews,v2,Running,True
1779332237,reviews,v3,Running,True
1779332237,reviews,v3,Running,True
1779332238,details,v1,Running,True
1779332238,details,v1,Running,True
1779332238,productpage,v1,Running,True
1779332238,productpage,v1,Running,True
1779332238,productpage,v1,Running,True
1779332238,productpage,v1,Running,True
1779332238,productpage,v1,Running,True
1779332238,productpage,v1,Running,True
1779332238,productpage,v1,Running,True
1779332238,ratings,v1,Running,True
1779332238,reviews,v1,Running,True
1779332238,reviews,v2,Running,True
1779332238,reviews,v2,Running,True
1779332238,reviews,v2,Running,True
1779332238,reviews,v3,Running,True
1779332238,reviews,v3,Running,True
1779332239,details,v1,Running,True
1779332239,details,v1,Running,True
1779332239,productpage,v1,Running,True
1779332239,productpage,v1,Running,True
1779332239,productpage,v1,Running,True
1779332239,productpage,v1,Running,True
1779332239,productpage,v1,Running,True
1779332239,productpage,v1,Running,True
1779332239,productpage,v1,Running,True
1779332239,ratings,v1,Running,True
1779332239,reviews,v1,Running,True
1779332239,reviews,v2,Running,True
1779332239,reviews,v2,Running,True
1779332239,reviews,v2,Running,True
1779332239,reviews,v3,Running,True
1779332239,reviews,v3,Running,True
1779332240,details,v1,Running,True
1779332240,details,v1,Running,True
1779332240,productpage,v1,Running,True
1779332240,productpage,v1,Running,True
1779332240,productpage,v1,Running,True
1779332240,productpage,v1,Running,True
1779332240,productpage,v1,Running,True
1779332240,productpage,v1,Running,True
1779332240,productpage,v1,Running,True
1779332240,ratings,v1,Running,True
1779332240,reviews,v1,Running,True
1779332240,reviews,v2,Running,True
1779332240,reviews,v2,Running,True
1779332240,reviews,v2,Pending,False
1779332240,reviews,v2,Running,True
1779332240,reviews,v3,Running,True
1779332240,reviews,v3,Running,True
1779332241,details,v1,Running,True
1779332241,details,v1,Running,True
1779332241,productpage,v1,Running,True
1779332241,productpage,v1,Running,True
1779332241,productpage,v1,Running,True
1779332241,productpage,v1,Running,True
1779332241,productpage,v1,Running,True
1779332241,productpage,v1,Running,True
1779332241,productpage,v1,Running,True
1779332241,ratings,v1,Running,True
1779332241,reviews,v1,Running,True
1779332241,reviews,v2,Running,True
1779332241,reviews,v2,Running,True
1779332241,reviews,v2,Pending,False
1779332241,reviews,v2,Running,True
1779332241,reviews,v3,Running,True
1779332241,reviews,v3,Running,True
1779332242,details,v1,Running,True
1779332242,details,v1,Running,True
1779332242,productpage,v1,Running,True
1779332242,productpage,v1,Running,True
1779332242,productpage,v1,Running,True
1779332242,productpage,v1,Running,True
1779332242,productpage,v1,Running,True
1779332242,productpage,v1,Running,True
1779332242,productpage,v1,Running,True
1779332242,ratings,v1,Running,True
1779332242,reviews,v1,Running,True
1779332242,reviews,v2,Running,True
1779332242,reviews,v2,Running,True
1779332242,reviews,v2,Pending,False
1779332242,reviews,v2,Running,True
1779332242,reviews,v3,Running,True
1779332242,reviews,v3,Running,True
1779332243,details,v1,Running,True
1779332243,details,v1,Running,True
1779332243,productpage,v1,Running,True
1779332243,productpage,v1,Running,True
1779332243,productpage,v1,Running,True
1779332243,productpage,v1,Running,True
1779332243,productpage,v1,Running,True
1779332243,productpage,v1,Running,True
1779332243,productpage,v1,Running,True
1779332243,ratings,v1,Running,True
1779332243,reviews,v1,Running,True
1779332243,reviews,v2,Running,True
1779332243,reviews,v2,Running,True
1779332243,reviews,v2,Running,False
1779332243,reviews,v2,Running,True
1779332243,reviews,v3,Running,True
1779332243,reviews,v3,Running,True
1779332244,details,v1,Running,True
1779332244,details,v1,Running,True
1779332244,productpage,v1,Running,True
1779332244,productpage,v1,Running,True
1779332244,productpage,v1,Running,True
1779332244,productpage,v1,Running,True
1779332244,productpage,v1,Running,True
1779332244,productpage,v1,Running,True
1779332244,productpage,v1,Running,True
1779332244,ratings,v1,Running,True
1779332244,reviews,v1,Running,True
1779332244,reviews,v2,Running,True
1779332244,reviews,v2,Running,True
1779332244,reviews,v2,Running,True
1779332244,reviews,v2,Running,True
1779332244,reviews,v3,Running,True
1779332244,reviews,v3,Running,True
1779332245,details,v1,Running,True
1779332245,details,v1,Running,True
1779332245,productpage,v1,Running,True
1779332245,productpage,v1,Running,True
1779332245,productpage,v1,Running,True
1779332245,productpage,v1,Running,True
1779332245,productpage,v1,Running,True
1779332245,productpage,v1,Running,True
1779332245,productpage,v1,Running,True
1779332245,ratings,v1,Running,True
1779332245,reviews,v1,Running,True
1779332245,reviews,v2,Running,True
1779332245,reviews,v2,Running,True
1779332245,reviews,v2,Running,True
1779332245,reviews,v2,Running,True
1779332245,reviews,v3,Running,True
1779332245,reviews,v3,Running,True
1779332246,details,v1,Running,True
1779332246,details,v1,Running,True
1779332246,productpage,v1,Running,True
1779332246,productpage,v1,Running,True
1779332246,productpage,v1,Running,True
1779332246,productpage,v1,Running,True
1779332246,productpage,v1,Running,True
1779332246,productpage,v1,Running,True
1779332246,productpage,v1,Running,True
1779332246,ratings,v1,Running,True
1779332246,reviews,v1,Running,True
1779332246,reviews,v2,Running,True
1779332246,reviews,v2,Running,True
1779332246,reviews,v2,Running,True
1779332246,reviews,v2,Running,True
1779332246,reviews,v3,Running,True
1779332246,reviews,v3,Running,True
1779332247,details,v1,Running,True
1779332247,details,v1,Running,True
1779332247,productpage,v1,Running,True
1779332247,productpage,v1,Running,True
1779332247,productpage,v1,Running,True
1779332247,productpage,v1,Running,True
1779332247,productpage,v1,Running,True
1779332247,productpage,v1,Running,True
1779332247,productpage,v1,Running,True
1779332247,ratings,v1,Running,True
1779332247,reviews,v1,Running,True
1779332247,reviews,v2,Running,True
1779332247,reviews,v2,Running,True
1779332247,reviews,v2,Running,True
1779332247,reviews,v2,Running,True
1779332247,reviews,v3,Running,True
1779332247,reviews,v3,Running,True
1779332248,details,v1,Running,True
1779332248,details,v1,Running,True
1779332248,productpage,v1,Running,True
1779332248,productpage,v1,Running,True
1779332248,productpage,v1,Running,True
1779332248,productpage,v1,Running,True
1779332248,productpage,v1,Running,True
1779332248,productpage,v1,Running,True
1779332248,productpage,v1,Running,True
1779332248,ratings,v1,Running,True
1779332248,reviews,v1,Running,True
1779332248,reviews,v2,Running,True
1779332248,reviews,v2,Running,True
1779332248,reviews,v2,Running,True
1779332248,reviews,v2,Running,True
1779332248,reviews,v3,Running,True
1779332248,reviews,v3,Running,True
1779332249,details,v1,Running,True
1779332249,details,v1,Running,True
1779332249,productpage,v1,Running,True
1779332249,productpage,v1,Running,True
1779332249,productpage,v1,Running,True
1779332249,productpage,v1,Running,True
1779332249,productpage,v1,Running,True
1779332249,productpage,v1,Running,True
1779332249,productpage,v1,Running,True
1779332249,ratings,v1,Running,True
1779332249,reviews,v1,Running,True
1779332249,reviews,v2,Running,True
1779332249,reviews,v2,Running,True
1779332249,reviews,v2,Running,True
1779332249,reviews,v2,Running,True
1779332249,reviews,v3,Running,True
1779332249,reviews,v3,Running,True
1779332250,details,v1,Running,True
1779332250,details,v1,Running,True
1779332250,productpage,v1,Running,True
1779332250,productpage,v1,Running,True
1779332250,productpage,v1,Running,True
1779332250,productpage,v1,Running,True
1779332250,productpage,v1,Running,True
1779332250,productpage,v1,Running,True
1779332250,productpage,v1,Running,True
1779332250,ratings,v1,Running,True
1779332250,reviews,v1,Running,True
1779332250,reviews,v2,Running,True
1779332250,reviews,v2,Running,True
1779332250,reviews,v2,Running,True
1779332250,reviews,v2,Running,True
1779332250,reviews,v3,Running,True
1779332250,reviews,v3,Running,True
1779332251,details,v1,Running,True
1779332251,details,v1,Running,True
1779332251,productpage,v1,Running,True
1779332251,productpage,v1,Running,True
1779332251,productpage,v1,Running,True
1779332251,productpage,v1,Running,True
1779332251,productpage,v1,Running,True
1779332251,productpage,v1,Running,True
1779332251,productpage,v1,Running,True
1779332251,ratings,v1,Running,True
1779332251,reviews,v1,Running,True
1779332251,reviews,v2,Running,True
1779332251,reviews,v2,Running,True
1779332251,reviews,v2,Running,True
1779332251,reviews,v2,Running,True
1779332251,reviews,v3,Running,True
1779332251,reviews,v3,Running,True
1779332252,details,v1,Running,True
1779332252,details,v1,Running,True
1779332252,productpage,v1,Running,True
1779332252,productpage,v1,Running,True
1779332252,productpage,v1,Running,True
1779332252,productpage,v1,Running,True
1779332252,productpage,v1,Running,True
1779332252,productpage,v1,Running,True
1779332252,productpage,v1,Running,True
1779332252,ratings,v1,Running,True
1779332252,reviews,v1,Running,True
1779332252,reviews,v2,Running,True
1779332252,reviews,v2,Running,True
1779332252,reviews,v2,Running,True
1779332252,reviews,v2,Running,True
1779332252,reviews,v3,Running,True
1779332252,reviews,v3,Running,True
1779332253,details,v1,Running,True
1779332253,details,v1,Running,True
1779332253,productpage,v1,Running,True
1779332253,productpage,v1,Running,True
1779332253,productpage,v1,Running,True
1779332253,productpage,v1,Running,True
1779332253,productpage,v1,Running,True
1779332253,productpage,v1,Running,True
1779332253,productpage,v1,Running,True
1779332253,ratings,v1,Running,True
1779332253,reviews,v1,Running,True
1779332253,reviews,v2,Running,True
1779332253,reviews,v2,Running,True
1779332253,reviews,v2,Running,True
1779332253,reviews,v2,Running,True
1779332253,reviews,v3,Running,True
1779332253,reviews,v3,Running,True
1779332254,details,v1,Running,True
1779332254,details,v1,Running,True
1779332254,productpage,v1,Running,True
1779332254,productpage,v1,Running,True
1779332254,productpage,v1,Running,True
1779332254,productpage,v1,Running,True
1779332254,productpage,v1,Running,True
1779332254,productpage,v1,Running,True
1779332254,productpage,v1,Running,True
1779332254,ratings,v1,Running,True
1779332254,reviews,v1,Running,True
1779332254,reviews,v2,Running,True
1779332254,reviews,v2,Running,True
1779332254,reviews,v2,Running,True
1779332254,reviews,v2,Running,True
1779332254,reviews,v3,Running,True
1779332254,reviews,v3,Running,True
1779332255,details,v1,Running,True
1779332255,details,v1,Running,True
1779332255,productpage,v1,Running,True
1779332255,productpage,v1,Pending,False
1779332255,productpage,v1,Running,True
1779332255,productpage,v1,Running,True
1779332255,productpage,v1,Running,True
1779332255,productpage,v1,Running,True
1779332255,productpage,v1,Running,True
1779332255,productpage,v1,Pending,False
1779332255,productpage,v1,Running,True
1779332255,ratings,v1,Running,True
1779332255,reviews,v1,Running,True
1779332255,reviews,v2,Running,True
1779332255,reviews,v2,Running,True
1779332255,reviews,v2,Pending,False
1779332255,reviews,v2,Running,True
1779332255,reviews,v2,Running,True
1779332255,reviews,v3,Running,True
1779332255,reviews,v3,Pending,False
1779332255,reviews,v3,Running,True
1779332256,details,v1,Running,True
1779332256,details,v1,Running,True
1779332256,productpage,v1,Running,True
1779332256,productpage,v1,Pending,False
1779332256,productpage,v1,Running,True
1779332256,productpage,v1,Running,True
1779332256,productpage,v1,Running,True
1779332256,productpage,v1,Running,True
1779332256,productpage,v1,Running,True
1779332256,productpage,v1,Pending,False
1779332256,productpage,v1,Running,True
1779332256,ratings,v1,Running,True
1779332256,reviews,v1,Running,True
1779332256,reviews,v2,Running,True
1779332256,reviews,v2,Running,True
1779332256,reviews,v2,Pending,False
1779332256,reviews,v2,Running,True
1779332256,reviews,v2,Running,True
1779332256,reviews,v3,Running,True
1779332256,reviews,v3,Pending,False
1779332256,reviews,v3,Running,True
