timestamp,app,version,phase,ready
1779330755,reviews,v3,Running,True
1779330755,reviews,v3,Running,True
1779330756,details,v1,Running,True
1779330756,details,v1,Running,True
1779330756,productpage,v1,Running,True
1779330756,productpage,v1,Running,True
1779330756,productpage,v1,Running,True
1779330756,productpage,v1,Running,True
1779330756,productpage,v1,Running,True
1779330756,productpage,v1,Running,True
1779330756,productpage,v1,Running,True
1779330756,ratings,v1,Running,True
1779330756,reviews,v1,Running,True
1779330756,reviews,v1,Running,True
1779330756,reviews,v2,Running,True
1779330756,reviews,v2,Running,True
1779330756,reviews,v2,Running,True
1779330756,reviews,v3,Running,True
1779330756,reviews,v3,Running,True
1779330757,details,v1,Running,True
1779330757,details,v1,Running,True
1779330757,productpage,v1,Running,True
1779330757,productpage,v1,Running,True
1779330757,productpage,v1,Running,True
1779330757,productpage,v1,Running,True
1779330757,productpage,v1,Running,True
1779330757,productpage,v1,Running,True
1779330757,productpage,v1,Running,True
1779330757,ratings,v1,Running,True
1779330757,reviews,v1,Running,True
1779330757,reviews,v1,Running,True
1779330757,reviews,v2,Running,True
1779330757,reviews,v2,Running,True
1779330757,reviews,v2,Running,True
1779330757,reviews,v3,Running,True
1779330757,reviews,v3,Running,True
1779330758,details,v1,Running,True
1779330758,details,v1,Running,True
1779330758,productpage,v1,Running,True
1779330758,productpage,v1,Running,True
1779330758,productpage,v1,Running,True
1779330758,productpage,v1,Running,True
1779330758,productpage,v1,Running,True
1779330758,productpage,v1,Running,True
1779330758,productpage,v1,Running,True
1779330758,ratings,v1,Running,True
1779330758,reviews,v1,Running,True
1779330758,reviews,v1,Running,True
1779330758,reviews,v2,Running,True
1779330758,reviews,v2,Running,True
1779330758,reviews,v2,Running,True
1779330758,reviews,v3,Running,True
1779330758,reviews,v3,Running,True
1779330759,details,v1,Running,True
1779330759,details,v1,Running,True
1779330759,productpage,v1,Running,True
1779330759,productpage,v1,Running,True
1779330759,productpage,v1,Running,True
1779330759,productpage,v1,Running,True
1779330759,productpage,v1,Running,True
1779330759,productpage,v1,Running,True
1779330759,productpage,v1,Running,True
1779330759,ratings,v1,Running,True
1779330759,reviews,v1,Running,True
1779330759,reviews,v1,Running,True
1779330759,reviews,v2,Running,True
1779330759,reviews,v2,Running,True
1779330759,reviews,v2,Running,True
1779330759,reviews,v3,Running,True
1779330759,reviews,v3,Running,True
1779330760,details,v1,Running,True
1779330760,details,v1,Running,True
1779330760,productpage,v1,Running,True
1779330760,productpage,v1,Running,True
1779330760,productpage,v1,Running,True
1779330760,productpage,v1,Running,True
1779330760,productpage,v1,Running,True
1779330760,productpage,v1,Running,True
1779330760,productpage,v1,Running,True
1779330760,ratings,v1,Running,True
1779330760,reviews,v1,Running,True
1779330760,reviews,v1,Running,True
1779330760,reviews,v2,Running,True
1779330760,reviews,v2,Running,True
1779330760,reviews,v2,Running,True
1779330760,reviews,v3,Running,True
1779330760,reviews,v3,Running,True
1779330761,details,v1,Running,True
1779330761,details,v1,Running,True
1779330761,productpage,v1,Running,True
1779330761,productpage,v1,Running,True
1779330761,productpage,v1,Running,True
1779330761,productpage,v1,Running,True
1779330761,productpage,v1,Running,True
1779330761,productpage,v1,Running,True
1779330761,productpage,v1,Running,True
1779330761,ratings,v1,Running,True
1779330761,reviews,v1,Running,True
1779330761,reviews,v1,Running,True
1779330761,reviews,v2,Running,True
1779330761,reviews,v2,Running,True
1779330761,reviews,v2,Running,True
1779330761,reviews,v3,Running,True
1779330761,reviews,v3,Running,True
1779330762,details,v1,Running,True
1779330762,details,v1,Running,True
1779330762,productpage,v1,Running,True
1779330762,productpage,v1,Running,True
1779330762,productpage,v1,Running,True
1779330762,productpage,v1,Running,True
1779330762,productpage,v1,Running,True
1779330762,productpage,v1,Running,True
1779330762,productpage,v1,Running,True
1779330762,ratings,v1,Running,True
1779330762,reviews,v1,Running,True
1779330762,reviews,v1,Running,True
1779330762,reviews,v2,Running,True
1779330762,reviews,v2,Running,True
1779330762,reviews,v2,Running,True
1779330762,reviews,v3,Running,True
1779330762,reviews,v3,Running,True
1779330763,details,v1,Running,True
1779330763,details,v1,Running,True
1779330763,productpage,v1,Running,True
1779330763,productpage,v1,Running,True
1779330763,productpage,v1,Running,True
1779330763,productpage,v1,Running,True
1779330763,productpage,v1,Running,True
1779330763,productpage,v1,Running,True
1779330763,productpage,v1,Running,True
1779330763,ratings,v1,Running,True
1779330763,reviews,v1,Running,True
1779330763,reviews,v1,Running,True
1779330763,reviews,v2,Running,True
1779330763,reviews,v2,Running,True
1779330763,reviews,v2,Running,True
1779330763,reviews,v3,Running,True
1779330763,reviews,v3,Running,True
1779330764,details,v1,Running,True
1779330764,details,v1,Running,True
1779330764,productpage,v1,Running,True
1779330764,productpage,v1,Running,True
1779330764,productpage,v1,Running,True
1779330764,productpage,v1,Running,True
1779330764,productpage,v1,Running,True
1779330764,productpage,v1,Running,True
1779330764,productpage,v1,Running,True
1779330764,ratings,v1,Running,True
1779330764,reviews,v1,Running,True
1779330764,reviews,v1,Running,True
1779330764,reviews,v2,Running,True
1779330764,reviews,v2,Running,True
1779330764,reviews,v2,Running,True
1779330764,reviews,v3,Running,True
1779330764,reviews,v3,Running,True
1779330765,details,v1,Running,True
1779330765,details,v1,Running,True
1779330765,productpage,v1,Running,True
1779330765,productpage,v1,Running,True
1779330765,productpage,v1,Running,True
1779330765,productpage,v1,Running,True
1779330765,productpage,v1,Running,True
1779330765,productpage,v1,Running,True
1779330765,productpage,v1,Running,True
1779330765,ratings,v1,Running,True
1779330765,reviews,v1,Running,True
1779330765,reviews,v1,Running,True
1779330765,reviews,v2,Running,True
1779330765,reviews,v2,Running,True
1779330765,reviews,v2,Running,True
1779330765,reviews,v3,Running,True
1779330765,reviews,v3,Running,True
1779330766,details,v1,Running,True
1779330766,details,v1,Running,True
1779330766,productpage,v1,Running,True
1779330766,productpage,v1,Running,True
1779330766,productpage,v1,Running,True
1779330766,productpage,v1,Running,True
1779330766,productpage,v1,Running,True
1779330766,productpage,v1,Running,True
1779330766,productpage,v1,Running,True
1779330766,ratings,v1,Running,True
1779330766,reviews,v1,Running,True
1779330766,reviews,v1,Running,True
1779330766,reviews,v2,Running,True
1779330766,reviews,v2,Running,True
1779330766,reviews,v2,Running,True
1779330766,reviews,v3,Running,True
1779330766,reviews,v3,Running,True
1779330767,details,v1,Running,True
1779330767,details,v1,Running,True
1779330767,productpage,v1,Running,True
1779330767,productpage,v1,Running,True
1779330767,productpage,v1,Running,True
1779330767,productpage,v1,Running,True
1779330767,productpage,v1,Running,True
1779330767,productpage,v1,Running,True
1779330767,productpage,v1,Running,True
1779330767,ratings,v1,Running,True
1779330767,reviews,v1,Running,True
1779330767,reviews,v1,Running,True
1779330767,reviews,v2,Running,True
1779330767,reviews,v2,Running,True
1779330767,reviews,v2,Running,True
1779330767,reviews,v3,Running,True
1779330767,reviews,v3,Running,True
1779330768,details,v1,Running,True
1779330768,details,v1,Running,True
1779330768,productpage,v1,Running,True
1779330768,productpage,v1,Running,True
1779330768,productpage,v1,Running,True
1779330768,productpage,v1,Running,True
1779330768,productpage,v1,Running,True
1779330768,productpage,v1,Running,True
1779330768,productpage,v1,Running,True
1779330768,ratings,v1,Running,True
1779330768,reviews,v1,Running,True
1779330768,reviews,v1,Running,True
1779330768,reviews,v2,Running,True
1779330768,reviews,v2,Running,True
1779330768,reviews,v2,Running,True
1779330768,reviews,v3,Running,True
1779330768,reviews,v3,Running,True
1779330769,details,v1,Running,True
1779330769,details,v1,Running,True
1779330769,productpage,v1,Running,True
1779330769,productpage,v1,Running,True
1779330769,productpage,v1,Running,True
1779330769,productpage,v1,Running,True
1779330769,productpage,v1,Running,True
1779330769,productpage,v1,Running,True
1779330769,productpage,v1,Running,True
1779330769,ratings,v1,Running,True
1779330769,reviews,v1,Running,True
1779330769,reviews,v1,Running,True
1779330769,reviews,v2,Running,True
1779330769,reviews,v2,Running,True
1779330769,reviews,v2,Running,True
1779330769,reviews,v3,Running,True
1779330769,reviews,v3,Running,True
1779330770,details,v1,Running,True
1779330770,details,v1,Running,True
1779330770,productpage,v1,Running,True
1779330770,productpage,v1,Running,True
1779330770,productpage,v1,Running,True
1779330770,productpage,v1,Running,True
1779330770,productpage,v1,Running,True
1779330770,productpage,v1,Running,True
1779330770,productpage,v1,Running,True
1779330770,ratings,v1,Running,True
1779330770,reviews,v1,Running,True
1779330770,reviews,v1,Running,True
1779330770,reviews,v2,Running,True
1779330770,reviews,v2,Running,True
1779330770,reviews,v2,Running,True
1779330770,reviews,v3,Running,True
1779330770,reviews,v3,Running,True
1779330771,details,v1,Running,True
1779330771,details,v1,Running,True
1779330771,productpage,v1,Running,True
1779330771,productpage,v1,Running,True
1779330771,productpage,v1,Running,True
1779330771,productpage,v1,Running,True
1779330771,productpage,v1,Running,True
1779330771,productpage,v1,Running,True
1779330771,productpage,v1,Running,True
1779330771,ratings,v1,Running,True
1779330771,reviews,v1,Running,True
1779330771,reviews,v1,Running,True
1779330771,reviews,v2,Running,True
1779330771,reviews,v2,Running,True
1779330771,reviews,v2,Running,True
1779330771,reviews,v3,Running,True
1779330771,reviews,v3,Running,True
1779330772,details,v1,Running,True
1779330772,details,v1,Running,True
1779330772,productpage,v1,Running,True
1779330772,productpage,v1,Running,True
1779330772,productpage,v1,Running,True
1779330772,productpage,v1,Running,True
1779330772,productpage,v1,Running,True
1779330772,productpage,v1,Running,True
1779330772,productpage,v1,Running,True
1779330772,ratings,v1,Running,True
1779330772,reviews,v1,Running,True
1779330772,reviews,v1,Running,True
1779330772,reviews,v2,Running,True
1779330772,reviews,v2,Running,True
1779330772,reviews,v2,Running,True
1779330772,reviews,v3,Running,True
1779330772,reviews,v3,Running,True
1779330773,details,v1,Running,True
1779330773,details,v1,Running,True
1779330773,productpage,v1,Running,True
1779330773,productpage,v1,Running,True
1779330773,productpage,v1,Running,True
1779330773,productpage,v1,Running,True
1779330773,productpage,v1,Running,True
1779330773,productpage,v1,Running,True
1779330773,productpage,v1,Running,True
1779330773,ratings,v1,Running,True
1779330773,reviews,v1,Running,True
1779330773,reviews,v1,Running,True
1779330773,reviews,v2,Running,True
1779330773,reviews,v2,Running,True
1779330773,reviews,v2,Running,True
1779330773,reviews,v3,Running,True
1779330773,reviews,v3,Running,True
1779330774,details,v1,Running,True
1779330774,details,v1,Running,True
1779330774,productpage,v1,Running,True
1779330774,productpage,v1,Running,True
1779330774,productpage,v1,Running,True
1779330774,productpage,v1,Running,True
1779330774,productpage,v1,Running,True
1779330774,productpage,v1,Running,True
1779330774,productpage,v1,Running,True
1779330774,ratings,v1,Running,True
1779330774,reviews,v1,Running,True
1779330774,reviews,v1,Running,True
1779330774,reviews,v2,Running,True
1779330774,reviews,v2,Running,True
1779330774,reviews,v2,Running,True
1779330774,reviews,v3,Running,True
1779330774,reviews,v3,Running,True
1779330775,details,v1,Running,True
1779330775,details,v1,Running,True
1779330775,productpage,v1,Running,True
1779330775,productpage,v1,Running,True
1779330775,productpage,v1,Running,True
1779330775,productpage,v1,Running,True
1779330775,productpage,v1,Running,True
1779330775,productpage,v1,Running,True
1779330775,productpage,v1,Running,True
1779330775,ratings,v1,Running,True
1779330775,reviews,v1,Running,True
1779330775,reviews,v1,Running,True
1779330775,reviews,v2,Running,True
1779330775,reviews,v2,Running,True
1779330775,reviews,v2,Running,True
1779330775,reviews,v3,Running,True
1779330775,reviews,v3,Running,True
1779330776,details,v1,Running,True
1779330776,details,v1,Running,True
1779330776,productpage,v1,Running,True
1779330776,productpage,v1,Running,True
1779330776,productpage,v1,Running,True
1779330776,productpage,v1,Running,True
1779330776,productpage,v1,Running,True
1779330776,productpage,v1,Running,True
1779330776,productpage,v1,Running,True
1779330776,ratings,v1,Running,True
1779330776,reviews,v1,Running,True
1779330776,reviews,v1,Running,True
1779330776,reviews,v2,Running,True
1779330776,reviews,v2,Running,True
1779330776,reviews,v2,Running,True
1779330776,reviews,v3,Running,True
1779330776,reviews,v3,Running,True
1779330777,details,v1,Running,True
1779330777,details,v1,Running,True
1779330777,productpage,v1,Running,True
1779330777,productpage,v1,Running,True
1779330777,productpage,v1,Running,True
1779330777,productpage,v1,Running,True
1779330777,productpage,v1,Running,True
1779330777,productpage,v1,Running,True
1779330777,productpage,v1,Running,True
1779330777,ratings,v1,Running,True
1779330777,reviews,v1,Running,True
1779330777,reviews,v1,Running,True
1779330777,reviews,v2,Running,True
1779330777,reviews,v2,Running,True
1779330777,reviews,v2,Running,True
1779330777,reviews,v3,Running,True
1779330777,reviews,v3,Running,True
1779330778,details,v1,Running,True
1779330778,details,v1,Running,True
1779330778,productpage,v1,Running,True
1779330778,productpage,v1,Running,True
1779330778,productpage,v1,Running,True
1779330778,productpage,v1,Running,True
1779330778,productpage,v1,Running,True
1779330778,productpage,v1,Running,True
1779330778,productpage,v1,Running,True
1779330778,ratings,v1,Running,True
1779330778,reviews,v1,Running,True
1779330778,reviews,v1,Running,True
1779330778,reviews,v2,Running,True
1779330778,reviews,v2,Running,True
1779330778,reviews,v2,Running,True
1779330778,reviews,v3,Running,True
1779330778,reviews,v3,Running,True
1779330779,details,v1,Running,True
1779330779,details,v1,Running,True
1779330779,productpage,v1,Running,True
1779330779,productpage,v1,Running,True
1779330779,productpage,v1,Running,True
1779330779,productpage,v1,Running,True
1779330779,productpage,v1,Running,True
1779330779,productpage,v1,Running,True
1779330779,productpage,v1,Running,True
1779330779,ratings,v1,Running,True
1779330779,reviews,v1,Running,True
1779330779,reviews,v1,Running,True
1779330779,reviews,v2,Running,True
1779330779,reviews,v2,Running,True
1779330779,reviews,v2,Running,True
1779330779,reviews,v3,Running,True
1779330779,reviews,v3,Running,True
1779330780,details,v1,Running,True
1779330780,details,v1,Running,True
1779330780,productpage,v1,Running,True
1779330780,productpage,v1,Running,True
1779330780,productpage,v1,Running,True
1779330780,productpage,v1,Running,True
1779330780,productpage,v1,Pending,False
1779330780,productpage,v1,Pending,False
1779330780,productpage,v1,Running,True
1779330780,productpage,v1,Running,True
1779330780,productpage,v1,Running,True
1779330780,ratings,v1,Running,True
1779330780,reviews,v1,Running,True
1779330780,reviews,v1,Running,True
1779330780,reviews,v2,Running,True
1779330780,reviews,v2,Running,True
1779330780,reviews,v2,Pending,False
1779330780,reviews,v2,Running,True
1779330780,reviews,v3,Running,True
1779330780,reviews,v3,Running,True
1779330781,details,v1,Running,True
1779330781,details,v1,Running,True
1779330781,productpage,v1,Running,True
1779330781,productpage,v1,Running,True
1779330781,productpage,v1,Running,True
1779330781,productpage,v1,Running,True
1779330781,productpage,v1,Pending,False
1779330781,productpage,v1,Pending,False
1779330781,productpage,v1,Running,True
1779330781,productpage,v1,Running,True
1779330781,productpage,v1,Running,True
1779330781,ratings,v1,Running,True
1779330781,reviews,v1,Running,True
1779330781,reviews,v1,Running,True
1779330781,reviews,v2,Running,True
1779330781,reviews,v2,Running,True
1779330781,reviews,v2,Pending,False
1779330781,reviews,v2,Running,True
1779330781,reviews,v3,Running,True
1779330781,reviews,v3,Running,True
1779330782,details,v1,Running,True
1779330782,details,v1,Running,True
1779330782,productpage,v1,Running,True
1779330782,productpage,v1,Running,True
1779330782,productpage,v1,Running,True
1779330782,productpage,v1,Running,True
1779330782,productpage,v1,Running,False
1779330782,productpage,v1,Running,False
1779330782,productpage,v1,Running,True
1779330782,productpage,v1,Running,True
1779330782,productpage,v1,Running,True
1779330782,ratings,v1,Running,True
1779330782,reviews,v1,Running,True
1779330782,reviews,v1,Running,True
1779330782,reviews,v2,Running,True
1779330782,reviews,v2,Running,True
1779330782,reviews,v2,Running,False
1779330782,reviews,v2,Running,True
1779330782,reviews,v3,Running,True
1779330782,reviews,v3,Running,True
1779330783,details,v1,Running,True
1779330783,details,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,productpage,v1,Running,True
1779330783,ratings,v1,Running,True
1779330783,reviews,v1,Running,True
1779330783,reviews,v1,Running,True
1779330783,reviews,v2,Running,True
1779330783,reviews,v2,Running,True
1779330783,reviews,v2,Running,True
1779330783,reviews,v2,Running,True
1779330783,reviews,v3,Running,True
1779330783,reviews,v3,Running,True
1779330784,details,v1,Running,True
1779330784,details,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,productpage,v1,Running,True
1779330784,ratings,v1,Running,True
1779330784,reviews,v1,Running,True
1779330784,reviews,v1,Running,True
1779330784,reviews,v2,Running,True
1779330784,reviews,v2,Running,True
1779330784,reviews,v2,Running,True
1779330784,reviews,v2,Running,True
1779330784,reviews,v3,Running,True
1779330784,reviews,v3,Running,True
1779330785,details,v1,Running,True
1779330785,details,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,productpage,v1,Running,True
1779330785,ratings,v1,Running,True
1779330785,reviews,v1,Running,True
1779330785,reviews,v1,Running,True
1779330785,reviews,v2,Running,True
1779330785,reviews,v2,Running,True
1779330785,reviews,v2,Running,True
1779330785,reviews,v2,Running,True
1779330785,reviews,v3,Running,True
1779330785,reviews,v3,Running,True
1779330787,details,v1,Running,True
1779330787,details,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,productpage,v1,Running,True
1779330787,ratings,v1,Running,True
1779330787,reviews,v1,Running,True
1779330787,reviews,v1,Running,True
1779330787,reviews,v2,Running,True
1779330787,reviews,v2,Running,True
1779330787,reviews,v2,Running,True
1779330787,reviews,v2,Running,True
1779330787,reviews,v3,Running,True
1779330787,reviews,v3,Running,True
1779330788,details,v1,Running,True
1779330788,details,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,productpage,v1,Running,True
1779330788,ratings,v1,Running,True
1779330788,reviews,v1,Running,True
1779330788,reviews,v1,Running,True
1779330788,reviews,v2,Running,True
1779330788,reviews,v2,Running,True
1779330788,reviews,v2,Running,True
1779330788,reviews,v2,Running,True
1779330788,reviews,v3,Running,True
1779330788,reviews,v3,Running,True
1779330789,details,v1,Running,True
1779330789,details,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,productpage,v1,Running,True
1779330789,ratings,v1,Running,True
1779330789,reviews,v1,Running,True
1779330789,reviews,v1,Running,True
1779330789,reviews,v2,Running,True
1779330789,reviews,v2,Running,True
1779330789,reviews,v2,Running,True
1779330789,reviews,v2,Running,True
1779330789,reviews,v3,Running,True
1779330789,reviews,v3,Running,True
1779330790,details,v1,Running,True
1779330790,details,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,productpage,v1,Running,True
1779330790,ratings,v1,Running,True
1779330790,reviews,v1,Running,True
1779330790,reviews,v1,Running,True
1779330790,reviews,v2,Running,True
1779330790,reviews,v2,Running,True
1779330790,reviews,v2,Running,True
1779330790,reviews,v2,Running,True
1779330790,reviews,v3,Running,True
1779330790,reviews,v3,Running,True
1779330791,details,v1,Running,True
1779330791,details,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,productpage,v1,Running,True
1779330791,ratings,v1,Running,True
1779330791,reviews,v1,Running,True
1779330791,reviews,v1,Running,True
1779330791,reviews,v2,Running,True
1779330791,reviews,v2,Running,True
1779330791,reviews,v2,Running,True
1779330791,reviews,v2,Running,True
1779330791,reviews,v3,Running,True
1779330791,reviews,v3,Running,True
1779330792,details,v1,Running,True
1779330792,details,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,productpage,v1,Running,True
1779330792,ratings,v1,Running,True
1779330792,reviews,v1,Running,True
1779330792,reviews,v1,Running,True
1779330792,reviews,v2,Running,True
1779330792,reviews,v2,Running,True
1779330792,reviews,v2,Running,True
1779330792,reviews,v2,Running,True
1779330792,reviews,v3,Running,True
1779330792,reviews,v3,Running,True
1779330793,details,v1,Running,True
1779330793,details,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,productpage,v1,Running,True
1779330793,ratings,v1,Running,True
1779330793,reviews,v1,Running,True
1779330793,reviews,v1,Running,True
1779330793,reviews,v2,Running,True
1779330793,reviews,v2,Running,True
1779330793,reviews,v2,Running,True
1779330793,reviews,v2,Running,True
1779330793,reviews,v3,Running,True
1779330793,reviews,v3,Running,True
1779330794,details,v1,Running,True
1779330794,details,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,productpage,v1,Running,True
1779330794,ratings,v1,Running,True
1779330794,reviews,v1,Running,True
1779330794,reviews,v1,Running,True
1779330794,reviews,v2,Running,True
1779330794,reviews,v2,Running,True
1779330794,reviews,v2,Running,True
1779330794,reviews,v2,Running,True
1779330794,reviews,v3,Running,True
1779330794,reviews,v3,Running,True
1779330795,details,v1,Running,True
1779330795,details,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,productpage,v1,Running,True
1779330795,ratings,v1,Running,True
1779330795,reviews,v1,Running,True
1779330795,reviews,v1,Running,True
1779330795,reviews,v2,Running,True
1779330795,reviews,v2,Running,True
1779330795,reviews,v2,Running,True
1779330795,reviews,v2,Running,True
1779330795,reviews,v3,Running,True
1779330795,reviews,v3,Running,True
1779330796,details,v1,Running,True
1779330796,details,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,productpage,v1,Running,True
1779330796,ratings,v1,Running,True
1779330796,reviews,v1,Running,True
1779330796,reviews,v1,Running,True
1779330796,reviews,v2,Running,True
1779330796,reviews,v2,Running,True
1779330796,reviews,v2,Running,True
1779330796,reviews,v2,Running,True
1779330796,reviews,v3,Running,True
1779330796,reviews,v3,Running,True
1779330797,details,v1,Running,True
1779330797,details,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,productpage,v1,Running,True
1779330797,ratings,v1,Running,True
1779330797,reviews,v1,Running,True
1779330797,reviews,v1,Running,True
1779330797,reviews,v2,Running,True
1779330797,reviews,v2,Running,True
1779330797,reviews,v2,Running,True
1779330797,reviews,v2,Running,True
1779330797,reviews,v3,Running,True
1779330797,reviews,v3,Running,True
1779330798,details,v1,Running,True
1779330798,details,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,productpage,v1,Running,True
1779330798,ratings,v1,Running,True
1779330798,reviews,v1,Running,True
1779330798,reviews,v1,Running,True
1779330798,reviews,v2,Running,True
1779330798,reviews,v2,Running,True
1779330798,reviews,v2,Running,True
1779330798,reviews,v2,Running,True
1779330798,reviews,v3,Running,True
1779330798,reviews,v3,Running,True
