timestamp,app,version,phase,ready
1779242078,ratings,v1,Running,True
1779242078,reviews,v1,Running,True
1779242078,reviews,v2,Running,True
1779242078,reviews,v2,Running,True
1779242078,reviews,v3,Running,True
1779242078,reviews,v3,Running,True
1779242079,details,v1,Running,True
1779242079,productpage,v1,Running,True
1779242079,productpage,v1,Running,True
1779242079,productpage,v1,Running,True
1779242079,ratings,v1,Running,True
1779242079,reviews,v1,Running,True
1779242079,reviews,v2,Running,True
1779242079,reviews,v2,Running,True
1779242079,reviews,v3,Running,True
1779242079,reviews,v3,Running,True
1779242080,details,v1,Running,True
1779242080,productpage,v1,Running,True
1779242080,productpage,v1,Running,True
1779242080,productpage,v1,Running,True
1779242080,ratings,v1,Running,True
1779242080,reviews,v1,Running,True
1779242080,reviews,v2,Running,True
1779242080,reviews,v2,Running,True
1779242080,reviews,v3,Running,True
1779242080,reviews,v3,Running,True
1779242081,details,v1,Running,True
1779242081,productpage,v1,Running,True
1779242081,productpage,v1,Running,True
1779242081,productpage,v1,Running,True
1779242081,ratings,v1,Running,True
1779242081,reviews,v1,Running,True
1779242081,reviews,v2,Running,True
1779242081,reviews,v2,Running,True
1779242081,reviews,v3,Running,True
1779242081,reviews,v3,Running,True
1779242082,details,v1,Running,True
1779242082,productpage,v1,Running,True
1779242082,productpage,v1,Running,True
1779242082,productpage,v1,Running,True
1779242082,ratings,v1,Running,True
1779242082,reviews,v1,Running,True
1779242082,reviews,v2,Running,True
1779242082,reviews,v2,Running,True
1779242082,reviews,v3,Running,True
1779242082,reviews,v3,Running,True
1779242083,details,v1,Running,True
1779242083,productpage,v1,Running,True
1779242083,productpage,v1,Running,True
1779242083,productpage,v1,Running,True
1779242083,ratings,v1,Running,True
1779242083,reviews,v1,Running,True
1779242083,reviews,v2,Running,True
1779242083,reviews,v2,Running,True
1779242083,reviews,v3,Running,True
1779242083,reviews,v3,Running,True
1779242084,details,v1,Running,True
1779242084,productpage,v1,Running,True
1779242084,productpage,v1,Running,True
1779242084,productpage,v1,Running,True
1779242084,ratings,v1,Running,True
1779242084,reviews,v1,Running,True
1779242084,reviews,v2,Running,True
1779242084,reviews,v2,Running,True
1779242084,reviews,v3,Running,True
1779242084,reviews,v3,Running,True
1779242085,details,v1,Running,True
1779242085,productpage,v1,Running,True
1779242085,productpage,v1,Running,True
1779242085,productpage,v1,Running,True
1779242085,ratings,v1,Running,True
1779242085,reviews,v1,Running,True
1779242085,reviews,v2,Running,True
1779242085,reviews,v2,Running,True
1779242085,reviews,v3,Running,True
1779242085,reviews,v3,Running,True
1779242086,details,v1,Running,True
1779242086,productpage,v1,Running,True
1779242086,productpage,v1,Running,True
1779242086,productpage,v1,Running,True
1779242086,ratings,v1,Running,True
1779242086,reviews,v1,Running,True
1779242086,reviews,v2,Running,True
1779242086,reviews,v2,Running,True
1779242086,reviews,v3,Running,True
1779242086,reviews,v3,Running,True
1779242087,details,v1,Running,True
1779242087,productpage,v1,Running,True
1779242087,productpage,v1,Running,True
1779242087,productpage,v1,Running,True
1779242087,ratings,v1,Running,True
1779242087,reviews,v1,Running,True
1779242087,reviews,v2,Running,True
1779242087,reviews,v2,Running,True
1779242087,reviews,v3,Running,True
1779242087,reviews,v3,Running,True
1779242088,details,v1,Running,True
1779242088,productpage,v1,Running,True
1779242088,productpage,v1,Running,True
1779242088,productpage,v1,Running,True
1779242088,ratings,v1,Running,True
1779242088,reviews,v1,Running,True
1779242088,reviews,v2,Running,True
1779242088,reviews,v2,Running,True
1779242088,reviews,v3,Running,True
1779242088,reviews,v3,Running,True
1779242089,details,v1,Running,True
1779242089,productpage,v1,Running,True
1779242089,productpage,v1,Running,True
1779242089,productpage,v1,Running,True
1779242089,ratings,v1,Running,True
1779242089,reviews,v1,Running,True
1779242089,reviews,v2,Running,True
1779242089,reviews,v2,Running,True
1779242089,reviews,v3,Running,True
1779242089,reviews,v3,Running,True
1779242090,details,v1,Running,True
1779242090,productpage,v1,Running,True
1779242090,productpage,v1,Running,True
1779242090,productpage,v1,Running,True
1779242090,ratings,v1,Running,True
1779242090,reviews,v1,Running,True
1779242090,reviews,v2,Running,True
1779242090,reviews,v2,Running,True
1779242090,reviews,v3,Running,True
1779242090,reviews,v3,Running,True
1779242091,details,v1,Running,True
1779242091,productpage,v1,Running,True
1779242091,productpage,v1,Running,True
1779242091,productpage,v1,Running,True
1779242091,ratings,v1,Running,True
1779242091,reviews,v1,Running,True
1779242091,reviews,v2,Running,True
1779242091,reviews,v2,Running,True
1779242091,reviews,v3,Running,True
1779242091,reviews,v3,Running,True
1779242092,details,v1,Running,True
1779242092,productpage,v1,Running,True
1779242092,productpage,v1,Running,True
1779242092,productpage,v1,Running,True
1779242092,ratings,v1,Running,True
1779242092,reviews,v1,Running,True
1779242092,reviews,v2,Running,True
1779242092,reviews,v2,Running,True
1779242092,reviews,v3,Running,True
1779242092,reviews,v3,Running,True
1779242093,details,v1,Running,True
1779242093,productpage,v1,Running,True
1779242093,productpage,v1,Running,True
1779242093,productpage,v1,Running,True
1779242093,ratings,v1,Running,True
1779242093,reviews,v1,Running,True
1779242093,reviews,v2,Running,True
1779242093,reviews,v2,Running,True
1779242093,reviews,v3,Running,True
1779242093,reviews,v3,Running,True
1779242094,details,v1,Running,True
1779242094,productpage,v1,Running,True
1779242094,productpage,v1,Running,True
1779242094,productpage,v1,Running,True
1779242094,ratings,v1,Running,True
1779242094,reviews,v1,Running,True
1779242094,reviews,v2,Running,True
1779242094,reviews,v2,Running,True
1779242094,reviews,v3,Running,True
1779242094,reviews,v3,Running,True
1779242095,details,v1,Running,True
1779242095,productpage,v1,Running,True
1779242095,productpage,v1,Running,True
1779242095,productpage,v1,Running,True
1779242095,ratings,v1,Running,True
1779242095,reviews,v1,Running,True
1779242095,reviews,v2,Running,True
1779242095,reviews,v2,Running,True
1779242095,reviews,v3,Running,True
1779242095,reviews,v3,Running,True
1779242096,details,v1,Running,True
1779242096,productpage,v1,Running,True
1779242096,productpage,v1,Running,True
1779242096,productpage,v1,Running,True
1779242096,ratings,v1,Running,True
1779242096,reviews,v1,Running,True
1779242096,reviews,v2,Running,True
1779242096,reviews,v2,Running,True
1779242096,reviews,v3,Running,True
1779242096,reviews,v3,Running,True
1779242097,details,v1,Running,True
1779242097,productpage,v1,Running,True
1779242097,productpage,v1,Running,True
1779242097,productpage,v1,Running,True
1779242097,ratings,v1,Running,True
1779242097,reviews,v1,Running,True
1779242097,reviews,v2,Running,True
1779242097,reviews,v2,Running,True
1779242097,reviews,v3,Running,True
1779242097,reviews,v3,Running,True
1779242098,details,v1,Running,True
1779242098,productpage,v1,Running,True
1779242098,productpage,v1,Running,True
1779242098,productpage,v1,Running,True
1779242098,ratings,v1,Running,True
1779242098,reviews,v1,Running,True
1779242098,reviews,v2,Running,True
1779242098,reviews,v2,Running,True
1779242098,reviews,v3,Running,True
1779242098,reviews,v3,Running,True
1779242099,details,v1,Running,True
1779242099,productpage,v1,Running,True
1779242099,productpage,v1,Running,True
1779242099,productpage,v1,Running,True
1779242099,ratings,v1,Running,True
1779242099,reviews,v1,Running,True
1779242099,reviews,v2,Running,True
1779242099,reviews,v2,Running,True
1779242099,reviews,v3,Running,True
1779242099,reviews,v3,Running,True
1779242100,details,v1,Running,True
1779242100,productpage,v1,Running,True
1779242100,productpage,v1,Running,True
1779242100,productpage,v1,Running,True
1779242100,ratings,v1,Running,True
1779242100,reviews,v1,Running,True
1779242100,reviews,v2,Running,True
1779242100,reviews,v2,Running,True
1779242100,reviews,v3,Running,True
1779242100,reviews,v3,Running,True
1779242101,details,v1,Running,True
1779242101,productpage,v1,Running,True
1779242101,productpage,v1,Running,True
1779242101,productpage,v1,Running,True
1779242101,ratings,v1,Running,True
1779242101,reviews,v1,Running,True
1779242101,reviews,v2,Running,True
1779242101,reviews,v2,Running,True
1779242101,reviews,v3,Running,True
1779242101,reviews,v3,Running,True
1779242102,details,v1,Running,True
1779242102,productpage,v1,Running,True
1779242102,productpage,v1,Running,True
1779242102,productpage,v1,Running,True
1779242102,ratings,v1,Running,True
1779242102,reviews,v1,Running,True
1779242102,reviews,v2,Running,True
1779242102,reviews,v2,Running,True
1779242102,reviews,v3,Running,True
1779242102,reviews,v3,Running,True
1779242103,details,v1,Running,True
1779242103,productpage,v1,Running,True
1779242103,productpage,v1,Running,True
1779242103,productpage,v1,Running,True
1779242103,ratings,v1,Running,True
1779242103,reviews,v1,Running,True
1779242103,reviews,v2,Running,True
1779242103,reviews,v2,Running,True
1779242103,reviews,v3,Running,True
1779242103,reviews,v3,Running,True
1779242104,details,v1,Running,True
1779242104,productpage,v1,Running,True
1779242104,productpage,v1,Running,True
1779242104,productpage,v1,Running,True
1779242104,ratings,v1,Running,True
1779242104,reviews,v1,Running,True
1779242104,reviews,v2,Running,True
1779242104,reviews,v2,Running,True
1779242104,reviews,v3,Running,True
1779242104,reviews,v3,Running,True
1779242105,details,v1,Running,True
1779242105,productpage,v1,Running,True
1779242105,productpage,v1,Running,True
1779242105,productpage,v1,Running,True
1779242105,ratings,v1,Running,True
1779242105,reviews,v1,Running,True
1779242105,reviews,v2,Running,True
1779242105,reviews,v2,Running,True
1779242105,reviews,v3,Running,True
1779242105,reviews,v3,Running,True
1779242106,details,v1,Running,True
1779242106,productpage,v1,Running,True
1779242106,productpage,v1,Running,True
1779242106,productpage,v1,Running,True
1779242106,ratings,v1,Running,True
1779242106,reviews,v1,Running,True
1779242106,reviews,v2,Running,True
1779242106,reviews,v2,Running,True
1779242106,reviews,v3,Running,True
1779242106,reviews,v3,Running,True
1779242107,details,v1,Running,True
1779242107,productpage,v1,Running,True
1779242107,productpage,v1,Running,True
1779242107,productpage,v1,Running,True
1779242107,ratings,v1,Running,True
1779242107,reviews,v1,Running,True
1779242107,reviews,v2,Running,True
1779242107,reviews,v2,Running,True
1779242107,reviews,v3,Running,True
1779242107,reviews,v3,Running,True
1779242108,details,v1,Running,True
1779242108,productpage,v1,Running,True
1779242108,productpage,v1,Running,True
1779242108,productpage,v1,Running,True
1779242108,ratings,v1,Running,True
1779242108,reviews,v1,Running,True
1779242108,reviews,v2,Running,True
1779242108,reviews,v2,Running,True
1779242108,reviews,v3,Running,True
1779242108,reviews,v3,Running,True
1779242109,details,v1,Running,True
1779242109,productpage,v1,Running,True
1779242109,productpage,v1,Running,True
1779242109,productpage,v1,Running,True
1779242109,ratings,v1,Running,True
1779242109,reviews,v1,Running,True
1779242109,reviews,v2,Running,True
1779242109,reviews,v2,Running,True
1779242109,reviews,v3,Running,True
1779242109,reviews,v3,Running,True
