timestamp,app,version,phase,ready
1779241973,productpage,v1,Running,True
1779241973,ratings,v1,Running,True
1779241973,reviews,v1,Running,True
1779241973,reviews,v2,Running,True
1779241973,reviews,v2,Running,True
1779241973,reviews,v3,Running,True
1779241973,reviews,v3,Running,True
1779241974,details,v1,Running,True
1779241974,productpage,v1,Running,True
1779241974,productpage,v1,Running,True
1779241974,ratings,v1,Running,True
1779241974,reviews,v1,Running,True
1779241974,reviews,v2,Running,True
1779241974,reviews,v2,Running,True
1779241974,reviews,v3,Running,True
1779241974,reviews,v3,Running,True
1779241975,details,v1,Running,True
1779241975,productpage,v1,Running,True
1779241975,productpage,v1,Running,True
1779241975,ratings,v1,Running,True
1779241975,reviews,v1,Running,True
1779241975,reviews,v2,Running,True
1779241975,reviews,v2,Running,True
1779241975,reviews,v3,Running,True
1779241975,reviews,v3,Running,True
1779241976,details,v1,Running,True
1779241976,productpage,v1,Running,True
1779241976,productpage,v1,Running,True
1779241976,ratings,v1,Running,True
1779241976,reviews,v1,Running,True
1779241976,reviews,v2,Running,True
1779241976,reviews,v2,Running,True
1779241976,reviews,v3,Running,True
1779241976,reviews,v3,Running,True
1779241977,details,v1,Running,True
1779241977,productpage,v1,Running,True
1779241977,productpage,v1,Running,True
1779241977,ratings,v1,Running,True
1779241977,reviews,v1,Running,True
1779241977,reviews,v2,Running,True
1779241977,reviews,v2,Running,True
1779241977,reviews,v3,Running,True
1779241977,reviews,v3,Running,True
1779241978,details,v1,Running,True
1779241978,productpage,v1,Running,True
1779241978,productpage,v1,Running,True
1779241978,ratings,v1,Running,True
1779241978,reviews,v1,Running,True
1779241978,reviews,v2,Running,True
1779241978,reviews,v2,Running,True
1779241978,reviews,v3,Running,True
1779241978,reviews,v3,Running,True
1779241979,details,v1,Running,True
1779241979,productpage,v1,Running,True
1779241979,productpage,v1,Running,True
1779241979,ratings,v1,Running,True
1779241979,reviews,v1,Running,True
1779241979,reviews,v2,Running,True
1779241979,reviews,v2,Running,True
1779241979,reviews,v3,Running,True
1779241979,reviews,v3,Running,True
1779241980,details,v1,Running,True
1779241980,productpage,v1,Running,True
1779241980,productpage,v1,Running,True
1779241980,ratings,v1,Running,True
1779241980,reviews,v1,Running,True
1779241980,reviews,v2,Running,True
1779241980,reviews,v2,Running,True
1779241980,reviews,v3,Running,True
1779241980,reviews,v3,Running,True
1779241981,details,v1,Running,True
1779241981,productpage,v1,Running,True
1779241981,productpage,v1,Running,True
1779241981,ratings,v1,Running,True
1779241981,reviews,v1,Running,True
1779241981,reviews,v2,Running,True
1779241981,reviews,v2,Running,True
1779241981,reviews,v3,Running,True
1779241981,reviews,v3,Running,True
1779241982,details,v1,Running,True
1779241982,productpage,v1,Running,True
1779241982,productpage,v1,Running,True
1779241982,ratings,v1,Running,True
1779241982,reviews,v1,Running,True
1779241982,reviews,v2,Running,True
1779241982,reviews,v2,Running,True
1779241982,reviews,v3,Running,True
1779241982,reviews,v3,Running,True
1779241983,details,v1,Running,True
1779241983,productpage,v1,Running,True
1779241983,productpage,v1,Running,True
1779241983,ratings,v1,Running,True
1779241983,reviews,v1,Running,True
1779241983,reviews,v2,Running,True
1779241983,reviews,v2,Running,True
1779241983,reviews,v3,Running,True
1779241983,reviews,v3,Running,True
1779241984,details,v1,Running,True
1779241984,productpage,v1,Running,True
1779241984,productpage,v1,Running,True
1779241984,ratings,v1,Running,True
1779241984,reviews,v1,Running,True
1779241984,reviews,v2,Running,True
1779241984,reviews,v2,Running,True
1779241984,reviews,v3,Running,True
1779241984,reviews,v3,Running,True
1779241985,details,v1,Running,True
1779241985,productpage,v1,Running,True
1779241985,productpage,v1,Running,True
1779241985,ratings,v1,Running,True
1779241985,reviews,v1,Running,True
1779241985,reviews,v2,Running,True
1779241985,reviews,v2,Running,True
1779241985,reviews,v3,Running,True
1779241985,reviews,v3,Running,True
1779241986,details,v1,Running,True
1779241986,productpage,v1,Running,True
1779241986,productpage,v1,Running,True
1779241986,ratings,v1,Running,True
1779241986,reviews,v1,Running,True
1779241986,reviews,v2,Running,True
1779241986,reviews,v2,Running,True
1779241986,reviews,v3,Running,True
1779241986,reviews,v3,Running,True
1779241987,details,v1,Running,True
1779241987,productpage,v1,Running,True
1779241987,productpage,v1,Running,True
1779241987,ratings,v1,Running,True
1779241987,reviews,v1,Running,True
1779241987,reviews,v2,Running,True
1779241987,reviews,v2,Running,True
1779241987,reviews,v3,Running,True
1779241987,reviews,v3,Running,True
1779241988,details,v1,Running,True
1779241988,productpage,v1,Running,True
1779241988,productpage,v1,Running,True
1779241988,ratings,v1,Running,True
1779241988,reviews,v1,Running,True
1779241988,reviews,v2,Running,True
1779241988,reviews,v2,Running,True
1779241988,reviews,v3,Running,True
1779241988,reviews,v3,Running,True
1779241989,details,v1,Running,True
1779241989,productpage,v1,Running,True
1779241989,productpage,v1,Running,True
1779241989,ratings,v1,Running,True
1779241989,reviews,v1,Running,True
1779241989,reviews,v2,Running,True
1779241989,reviews,v2,Running,True
1779241989,reviews,v3,Running,True
1779241989,reviews,v3,Running,True
