timestamp,app,version,phase,ready
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,productpage,v1,Running,True
1779242365,ratings,v1,Running,True
1779242365,reviews,v1,Running,True
1779242365,reviews,v2,Running,True
1779242365,reviews,v3,Running,True
1779242366,details,v1,Running,True
1779242366,details,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,productpage,v1,Running,True
1779242366,ratings,v1,Running,True
1779242366,reviews,v1,Running,True
1779242366,reviews,v2,Running,True
1779242366,reviews,v3,Running,True
1779242367,details,v1,Running,True
1779242367,details,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,productpage,v1,Running,True
1779242367,ratings,v1,Running,True
1779242367,reviews,v1,Running,True
1779242367,reviews,v2,Running,True
1779242367,reviews,v3,Running,True
1779242368,details,v1,Running,True
1779242368,details,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,productpage,v1,Running,True
1779242368,ratings,v1,Running,True
1779242368,reviews,v1,Running,True
1779242368,reviews,v2,Running,True
1779242368,reviews,v3,Running,True
1779242369,details,v1,Running,True
1779242369,details,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,productpage,v1,Running,True
1779242369,ratings,v1,Running,True
1779242369,reviews,v1,Running,True
1779242369,reviews,v2,Running,True
1779242369,reviews,v3,Running,True
1779242370,details,v1,Running,True
1779242370,details,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,productpage,v1,Running,True
1779242370,ratings,v1,Running,True
1779242370,reviews,v1,Running,True
1779242370,reviews,v2,Running,True
1779242370,reviews,v3,Running,True
1779242371,details,v1,Running,True
1779242371,details,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,productpage,v1,Running,True
1779242371,ratings,v1,Running,True
1779242371,reviews,v1,Running,True
1779242371,reviews,v2,Running,True
1779242371,reviews,v3,Running,True
1779242372,details,v1,Running,True
1779242372,details,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,productpage,v1,Running,True
1779242372,ratings,v1,Running,True
1779242372,reviews,v1,Running,True
1779242372,reviews,v2,Running,True
1779242372,reviews,v3,Running,True
1779242373,details,v1,Running,True
1779242373,details,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,productpage,v1,Running,True
1779242373,ratings,v1,Running,True
1779242373,reviews,v1,Running,True
1779242373,reviews,v2,Running,True
1779242373,reviews,v3,Running,True
1779242374,details,v1,Running,True
1779242374,details,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,productpage,v1,Running,True
1779242374,ratings,v1,Running,True
1779242374,reviews,v1,Running,True
1779242374,reviews,v2,Running,True
1779242374,reviews,v3,Running,True
1779242375,details,v1,Running,True
1779242375,details,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,productpage,v1,Running,True
1779242375,ratings,v1,Running,True
1779242375,reviews,v1,Running,True
1779242375,reviews,v2,Running,True
1779242375,reviews,v3,Running,True
1779242376,details,v1,Running,True
1779242376,details,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,productpage,v1,Running,True
1779242376,ratings,v1,Running,True
1779242376,reviews,v1,Running,True
1779242376,reviews,v2,Running,True
1779242376,reviews,v3,Running,True
1779242377,details,v1,Running,True
1779242377,details,v1,Running,True
1779242377,productpage,v1,Pending,False
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Running,True
1779242377,productpage,v1,Pending,False
1779242377,ratings,v1,Running,True
1779242377,reviews,v1,Running,True
1779242377,reviews,v2,Running,True
1779242377,reviews,v3,Running,True
1779242378,details,v1,Running,True
1779242378,details,v1,Running,True
1779242378,productpage,v1,Pending,False
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Running,True
1779242378,productpage,v1,Pending,False
1779242378,ratings,v1,Running,True
1779242378,reviews,v1,Running,True
1779242378,reviews,v2,Running,True
1779242378,reviews,v3,Running,True
1779242379,details,v1,Running,True
1779242379,details,v1,Running,True
1779242379,productpage,v1,Pending,False
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Running,True
1779242379,productpage,v1,Pending,False
1779242379,ratings,v1,Running,True
1779242379,reviews,v1,Running,True
1779242379,reviews,v2,Running,True
1779242379,reviews,v3,Running,True
1779242380,details,v1,Running,True
1779242380,details,v1,Running,True
1779242380,productpage,v1,Running,False
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,True
1779242380,productpage,v1,Running,False
1779242380,ratings,v1,Running,True
1779242380,reviews,v1,Running,True
1779242380,reviews,v2,Running,True
1779242380,reviews,v3,Running,True
1779242381,details,v1,Running,True
1779242381,details,v1,Running,True
1779242381,productpage,v1,Running,False
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,True
1779242381,productpage,v1,Running,False
1779242381,ratings,v1,Running,True
1779242381,reviews,v1,Running,True
1779242381,reviews,v2,Running,True
1779242381,reviews,v3,Running,True
1779242382,details,v1,Running,True
1779242382,details,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,productpage,v1,Running,True
1779242382,ratings,v1,Running,True
1779242382,reviews,v1,Running,True
1779242382,reviews,v2,Running,True
1779242382,reviews,v3,Running,True
1779242383,details,v1,Running,True
1779242383,details,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,productpage,v1,Running,True
1779242383,ratings,v1,Running,True
1779242383,reviews,v1,Running,True
1779242383,reviews,v2,Running,True
1779242383,reviews,v3,Running,True
1779242384,details,v1,Running,True
1779242384,details,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,productpage,v1,Running,True
1779242384,ratings,v1,Running,True
1779242384,reviews,v1,Running,True
1779242384,reviews,v2,Running,True
1779242384,reviews,v3,Running,True
1779242385,details,v1,Running,True
1779242385,details,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,productpage,v1,Running,True
1779242385,ratings,v1,Running,True
1779242385,reviews,v1,Running,True
1779242385,reviews,v2,Running,True
1779242385,reviews,v3,Running,True
1779242386,details,v1,Running,True
1779242386,details,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,productpage,v1,Running,True
1779242386,ratings,v1,Running,True
1779242386,reviews,v1,Running,True
1779242386,reviews,v2,Running,True
1779242386,reviews,v3,Running,True
1779242387,details,v1,Running,True
1779242387,details,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,productpage,v1,Running,True
1779242387,ratings,v1,Running,True
1779242387,reviews,v1,Running,True
1779242387,reviews,v2,Running,True
1779242387,reviews,v3,Running,True
1779242388,details,v1,Running,True
1779242388,details,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,productpage,v1,Running,True
1779242388,ratings,v1,Running,True
1779242388,reviews,v1,Running,True
1779242388,reviews,v2,Running,True
1779242388,reviews,v3,Running,True
1779242389,details,v1,Running,True
1779242389,details,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,productpage,v1,Running,True
1779242389,ratings,v1,Running,True
1779242389,reviews,v1,Running,True
1779242389,reviews,v2,Running,True
1779242389,reviews,v3,Running,True
1779242390,details,v1,Running,True
1779242390,details,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,productpage,v1,Running,True
1779242390,ratings,v1,Running,True
1779242390,reviews,v1,Running,True
1779242390,reviews,v2,Running,True
1779242390,reviews,v3,Running,True
1779242391,details,v1,Running,True
1779242391,details,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,productpage,v1,Running,True
1779242391,ratings,v1,Running,True
1779242391,reviews,v1,Running,True
1779242391,reviews,v2,Running,True
1779242391,reviews,v3,Running,True
1779242392,details,v1,Running,True
1779242392,details,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Pending,False
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Pending,False
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,productpage,v1,Running,True
1779242392,ratings,v1,Running,True
1779242392,reviews,v1,Running,True
1779242392,reviews,v2,Running,True
1779242392,reviews,v3,Running,True
1779242393,details,v1,Running,True
1779242393,details,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Pending,False
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Pending,False
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,productpage,v1,Running,True
1779242393,ratings,v1,Running,True
1779242393,reviews,v1,Running,True
1779242393,reviews,v2,Running,True
1779242393,reviews,v3,Running,True
1779242394,details,v1,Running,True
1779242394,details,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Pending,False
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Pending,False
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,productpage,v1,Running,True
1779242394,ratings,v1,Running,True
1779242394,reviews,v1,Running,True
1779242394,reviews,v2,Running,True
1779242394,reviews,v3,Running,True
1779242395,details,v1,Running,True
1779242395,details,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,False
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,False
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,productpage,v1,Running,True
1779242395,ratings,v1,Running,True
1779242395,reviews,v1,Running,True
1779242395,reviews,v2,Running,True
1779242395,reviews,v3,Running,True
1779242396,details,v1,Running,True
1779242396,details,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,False
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,False
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,productpage,v1,Running,True
1779242396,ratings,v1,Running,True
1779242396,reviews,v1,Running,True
1779242396,reviews,v2,Running,True
1779242396,reviews,v3,Running,True
1779242397,details,v1,Running,True
1779242397,details,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,productpage,v1,Running,True
1779242397,ratings,v1,Running,True
1779242397,reviews,v1,Running,True
1779242397,reviews,v2,Running,True
1779242397,reviews,v3,Running,True
1779242398,details,v1,Running,True
1779242398,details,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,productpage,v1,Running,True
1779242398,ratings,v1,Running,True
1779242398,reviews,v1,Running,True
1779242398,reviews,v2,Running,True
1779242398,reviews,v3,Running,True
1779242399,details,v1,Running,True
1779242399,details,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,productpage,v1,Running,True
1779242399,ratings,v1,Running,True
1779242399,reviews,v1,Running,True
1779242399,reviews,v2,Running,True
1779242399,reviews,v3,Running,True
1779242400,details,v1,Running,True
1779242400,details,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,productpage,v1,Running,True
1779242400,ratings,v1,Running,True
1779242400,reviews,v1,Running,True
1779242400,reviews,v2,Running,True
1779242400,reviews,v3,Running,True
1779242401,details,v1,Running,True
1779242401,details,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,productpage,v1,Running,True
1779242401,ratings,v1,Running,True
1779242401,reviews,v1,Running,True
1779242401,reviews,v2,Running,True
1779242401,reviews,v3,Running,True
1779242402,details,v1,Running,True
1779242402,details,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,productpage,v1,Running,True
1779242402,ratings,v1,Running,True
1779242402,reviews,v1,Running,True
1779242402,reviews,v2,Running,True
1779242402,reviews,v3,Running,True
1779242403,details,v1,Running,True
1779242403,details,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,productpage,v1,Running,True
1779242403,ratings,v1,Running,True
1779242403,reviews,v1,Running,True
1779242403,reviews,v2,Running,True
1779242403,reviews,v3,Running,True
1779242404,details,v1,Running,True
1779242404,details,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,productpage,v1,Running,True
1779242404,ratings,v1,Running,True
1779242404,reviews,v1,Running,True
1779242404,reviews,v2,Running,True
1779242404,reviews,v3,Running,True
1779242405,details,v1,Running,True
1779242405,details,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,productpage,v1,Running,True
1779242405,ratings,v1,Running,True
1779242405,reviews,v1,Running,True
1779242405,reviews,v2,Running,True
1779242405,reviews,v3,Running,True
1779242406,details,v1,Running,True
1779242406,details,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,productpage,v1,Running,True
1779242406,ratings,v1,Running,True
1779242406,reviews,v1,Running,True
1779242406,reviews,v2,Running,True
1779242406,reviews,v3,Running,True
1779242407,details,v1,Running,True
1779242407,details,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,productpage,v1,Running,True
1779242407,ratings,v1,Running,True
1779242407,reviews,v1,Running,True
1779242407,reviews,v2,Running,True
1779242407,reviews,v3,Running,True
1779242408,details,v1,Running,True
1779242408,details,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,productpage,v1,Running,True
1779242408,ratings,v1,Running,True
1779242408,reviews,v1,Running,True
1779242408,reviews,v2,Running,True
1779242408,reviews,v3,Running,True
1779242409,details,v1,Running,True
1779242409,details,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,productpage,v1,Running,True
1779242409,ratings,v1,Running,True
1779242409,reviews,v1,Running,True
1779242409,reviews,v2,Running,True
1779242409,reviews,v3,Running,True
1779242410,details,v1,Running,True
1779242410,details,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
1779242410,productpage,v1,Running,True
