timestamp,app,version,phase,ready
1779270685,details,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,productpage,v1,Running,True
1779270685,ratings,v1,Running,True
1779270685,reviews,v1,Running,True
1779270685,reviews,v2,Running,True
1779270685,reviews,v3,Running,True
1779270686,details,v1,Running,True
1779270686,details,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,productpage,v1,Running,True
1779270686,ratings,v1,Running,True
1779270686,reviews,v1,Running,True
1779270686,reviews,v2,Running,True
1779270686,reviews,v3,Running,True
1779270687,details,v1,Running,True
1779270687,details,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,productpage,v1,Running,True
1779270687,ratings,v1,Running,True
1779270687,reviews,v1,Running,True
1779270687,reviews,v2,Running,True
1779270687,reviews,v3,Running,True
1779270688,details,v1,Running,True
1779270688,details,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,productpage,v1,Running,True
1779270688,ratings,v1,Running,True
1779270688,reviews,v1,Running,True
1779270688,reviews,v2,Running,True
1779270688,reviews,v3,Running,True
1779270689,details,v1,Running,True
1779270689,details,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,productpage,v1,Running,True
1779270689,ratings,v1,Running,True
1779270689,reviews,v1,Running,True
1779270689,reviews,v2,Running,True
1779270689,reviews,v3,Running,True
1779270690,details,v1,Running,True
1779270690,details,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,productpage,v1,Running,True
1779270690,ratings,v1,Running,True
1779270690,reviews,v1,Running,True
1779270690,reviews,v2,Running,True
1779270690,reviews,v3,Running,True
1779270691,details,v1,Running,True
1779270691,details,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,productpage,v1,Running,True
1779270691,ratings,v1,Running,True
1779270691,reviews,v1,Running,True
1779270691,reviews,v2,Running,True
1779270691,reviews,v3,Running,True
1779270692,details,v1,Running,True
1779270692,details,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,productpage,v1,Running,True
1779270692,ratings,v1,Running,True
1779270692,reviews,v1,Running,True
1779270692,reviews,v2,Running,True
1779270692,reviews,v3,Running,True
1779270693,details,v1,Running,True
1779270693,details,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,productpage,v1,Running,True
1779270693,ratings,v1,Running,True
1779270693,reviews,v1,Running,True
1779270693,reviews,v2,Running,True
1779270693,reviews,v3,Running,True
1779270694,details,v1,Running,True
1779270694,details,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,productpage,v1,Running,True
1779270694,ratings,v1,Running,True
1779270694,reviews,v1,Running,True
1779270694,reviews,v2,Running,True
1779270694,reviews,v3,Running,True
1779270695,details,v1,Running,True
1779270695,details,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,productpage,v1,Running,True
1779270695,ratings,v1,Running,True
1779270695,reviews,v1,Running,True
1779270695,reviews,v2,Running,True
1779270695,reviews,v3,Running,True
1779270696,details,v1,Running,True
1779270696,details,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,productpage,v1,Running,True
1779270696,ratings,v1,Running,True
1779270696,reviews,v1,Running,True
1779270696,reviews,v2,Running,True
1779270696,reviews,v3,Running,True
1779270697,details,v1,Running,True
1779270697,details,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,productpage,v1,Running,True
1779270697,ratings,v1,Running,True
1779270697,reviews,v1,Running,True
1779270697,reviews,v2,Running,True
1779270697,reviews,v3,Running,True
1779270698,details,v1,Running,True
1779270698,details,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,productpage,v1,Running,True
1779270698,ratings,v1,Running,True
1779270698,reviews,v1,Running,True
1779270698,reviews,v2,Running,True
1779270698,reviews,v3,Running,True
1779270699,details,v1,Running,True
1779270699,details,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,productpage,v1,Running,True
1779270699,ratings,v1,Running,True
1779270699,reviews,v1,Running,True
1779270699,reviews,v2,Running,True
1779270699,reviews,v3,Running,True
1779270700,details,v1,Running,True
1779270700,details,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,productpage,v1,Running,True
1779270700,ratings,v1,Running,True
1779270700,reviews,v1,Running,True
1779270700,reviews,v2,Running,True
1779270700,reviews,v3,Running,True
1779270701,details,v1,Running,True
1779270701,details,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,productpage,v1,Running,True
1779270701,ratings,v1,Running,True
1779270701,reviews,v1,Running,True
1779270701,reviews,v2,Running,True
1779270701,reviews,v3,Running,True
1779270702,details,v1,Running,True
1779270702,details,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,productpage,v1,Running,True
1779270702,ratings,v1,Running,True
1779270702,reviews,v1,Running,True
1779270702,reviews,v2,Running,True
1779270702,reviews,v3,Running,True
1779270703,details,v1,Running,True
1779270703,details,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,productpage,v1,Running,True
1779270703,ratings,v1,Running,True
1779270703,reviews,v1,Running,True
1779270703,reviews,v2,Running,True
1779270703,reviews,v3,Running,True
1779270704,details,v1,Running,True
1779270704,details,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,productpage,v1,Running,True
1779270704,ratings,v1,Running,True
1779270704,reviews,v1,Running,True
1779270704,reviews,v2,Running,True
1779270704,reviews,v3,Running,True
1779270705,details,v1,Running,True
1779270705,details,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,productpage,v1,Running,True
1779270705,ratings,v1,Running,True
1779270705,reviews,v1,Running,True
1779270705,reviews,v2,Running,True
1779270705,reviews,v3,Running,True
1779270706,details,v1,Running,True
1779270706,details,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Pending,False
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Pending,False
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,productpage,v1,Running,True
1779270706,ratings,v1,Running,True
1779270706,reviews,v1,Running,True
1779270706,reviews,v2,Running,True
1779270706,reviews,v3,Running,True
1779270707,details,v1,Running,True
1779270707,details,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Pending,False
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Pending,False
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,productpage,v1,Running,True
1779270707,ratings,v1,Running,True
1779270707,reviews,v1,Running,True
1779270707,reviews,v2,Running,True
1779270707,reviews,v3,Running,True
1779270708,details,v1,Running,True
1779270708,details,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Pending,False
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,False
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,productpage,v1,Running,True
1779270708,ratings,v1,Running,True
1779270708,reviews,v1,Running,True
1779270708,reviews,v2,Running,True
1779270708,reviews,v3,Running,True
1779270709,details,v1,Running,True
1779270709,details,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,False
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,productpage,v1,Running,True
1779270709,ratings,v1,Running,True
1779270709,reviews,v1,Running,True
1779270709,reviews,v2,Running,True
1779270709,reviews,v3,Running,True
1779270710,details,v1,Running,True
1779270710,details,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,productpage,v1,Running,True
1779270710,ratings,v1,Running,True
1779270710,reviews,v1,Running,True
1779270710,reviews,v2,Running,True
1779270710,reviews,v3,Running,True
1779270711,details,v1,Running,True
1779270711,details,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,productpage,v1,Running,True
1779270711,ratings,v1,Running,True
1779270711,reviews,v1,Running,True
1779270711,reviews,v2,Running,True
1779270711,reviews,v3,Running,True
1779270712,details,v1,Running,True
1779270712,details,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,productpage,v1,Running,True
1779270712,ratings,v1,Running,True
1779270712,reviews,v1,Running,True
1779270712,reviews,v2,Running,True
1779270712,reviews,v3,Running,True
1779270713,details,v1,Running,True
1779270713,details,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,productpage,v1,Running,True
1779270713,ratings,v1,Running,True
1779270713,reviews,v1,Running,True
1779270713,reviews,v2,Running,True
1779270713,reviews,v3,Running,True
1779270714,details,v1,Running,True
1779270714,details,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,productpage,v1,Running,True
1779270714,ratings,v1,Running,True
1779270714,reviews,v1,Running,True
1779270714,reviews,v2,Running,True
1779270714,reviews,v3,Running,True
1779270715,details,v1,Running,True
1779270715,details,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,productpage,v1,Running,True
1779270715,ratings,v1,Running,True
1779270715,reviews,v1,Running,True
1779270715,reviews,v2,Running,True
1779270715,reviews,v3,Running,True
1779270716,details,v1,Running,True
1779270716,details,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,productpage,v1,Running,True
1779270716,ratings,v1,Running,True
1779270716,reviews,v1,Running,True
1779270716,reviews,v2,Running,True
1779270716,reviews,v3,Running,True
1779270717,details,v1,Running,True
1779270717,details,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,productpage,v1,Running,True
1779270717,ratings,v1,Running,True
1779270717,reviews,v1,Running,True
1779270717,reviews,v2,Running,True
1779270717,reviews,v3,Running,True
1779270718,details,v1,Running,True
1779270718,details,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,productpage,v1,Running,True
1779270718,ratings,v1,Running,True
1779270718,reviews,v1,Running,True
1779270718,reviews,v2,Running,True
1779270718,reviews,v3,Running,True
1779270719,details,v1,Running,True
1779270719,details,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,productpage,v1,Running,True
1779270719,ratings,v1,Running,True
1779270719,reviews,v1,Running,True
1779270719,reviews,v2,Running,True
1779270719,reviews,v3,Running,True
1779270720,details,v1,Running,True
1779270720,details,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,productpage,v1,Running,True
1779270720,ratings,v1,Running,True
1779270720,reviews,v1,Running,True
1779270720,reviews,v2,Running,True
1779270720,reviews,v3,Running,True
1779270721,details,v1,Running,True
1779270721,details,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,productpage,v1,Running,True
1779270721,ratings,v1,Running,True
1779270721,reviews,v1,Running,True
1779270721,reviews,v2,Running,True
1779270721,reviews,v3,Running,True
1779270722,details,v1,Running,True
1779270722,details,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,productpage,v1,Running,True
1779270722,ratings,v1,Running,True
1779270722,reviews,v1,Running,True
1779270722,reviews,v2,Running,True
1779270722,reviews,v3,Running,True
1779270723,details,v1,Running,True
1779270723,details,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,productpage,v1,Running,True
1779270723,ratings,v1,Running,True
1779270723,reviews,v1,Running,True
1779270723,reviews,v2,Running,True
1779270723,reviews,v3,Running,True
1779270724,details,v1,Running,True
1779270724,details,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,productpage,v1,Running,True
1779270724,ratings,v1,Running,True
1779270724,reviews,v1,Running,True
1779270724,reviews,v2,Running,True
1779270724,reviews,v3,Running,True
1779270725,details,v1,Running,True
1779270725,details,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,productpage,v1,Running,True
1779270725,ratings,v1,Running,True
1779270725,reviews,v1,Running,True
1779270725,reviews,v2,Running,True
1779270725,reviews,v3,Running,True
1779270726,details,v1,Running,True
1779270726,details,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
1779270726,productpage,v1,Running,True
