timestamp,app,version,phase,ready
1779270252,reviews,v3,Running,True
1779270253,details,v1,Running,True
1779270253,productpage,v1,Running,True
1779270253,productpage,v1,Running,True
1779270253,ratings,v1,Running,True
1779270253,reviews,v1,Running,True
1779270253,reviews,v2,Running,True
1779270253,reviews,v2,Running,True
1779270253,reviews,v3,Running,True
1779270253,reviews,v3,Running,True
1779270254,details,v1,Running,True
1779270254,productpage,v1,Running,True
1779270254,productpage,v1,Running,True
1779270254,ratings,v1,Running,True
1779270254,reviews,v1,Running,True
1779270254,reviews,v2,Running,True
1779270254,reviews,v2,Running,True
1779270254,reviews,v3,Running,True
1779270254,reviews,v3,Running,True
1779270255,details,v1,Running,True
1779270255,productpage,v1,Running,True
1779270255,productpage,v1,Running,True
1779270255,ratings,v1,Running,True
1779270255,reviews,v1,Running,True
1779270255,reviews,v2,Running,True
1779270255,reviews,v2,Running,True
1779270255,reviews,v3,Running,True
1779270255,reviews,v3,Running,True
1779270256,details,v1,Running,True
1779270256,productpage,v1,Running,True
1779270256,productpage,v1,Running,True
1779270256,ratings,v1,Running,True
1779270256,reviews,v1,Running,True
1779270256,reviews,v2,Running,True
1779270256,reviews,v2,Running,True
1779270256,reviews,v3,Running,True
1779270256,reviews,v3,Running,True
1779270257,details,v1,Running,True
1779270257,productpage,v1,Running,True
1779270257,productpage,v1,Running,True
1779270257,ratings,v1,Running,True
1779270257,reviews,v1,Running,True
1779270257,reviews,v2,Running,True
1779270257,reviews,v2,Running,True
1779270257,reviews,v3,Running,True
1779270257,reviews,v3,Running,True
1779270258,details,v1,Running,True
1779270258,productpage,v1,Running,True
1779270258,productpage,v1,Running,True
1779270258,ratings,v1,Running,True
1779270258,reviews,v1,Running,True
1779270258,reviews,v2,Running,True
1779270258,reviews,v2,Running,True
1779270258,reviews,v3,Running,True
1779270258,reviews,v3,Running,True
1779270259,details,v1,Running,True
1779270259,productpage,v1,Running,True
1779270259,productpage,v1,Running,True
1779270259,ratings,v1,Running,True
1779270259,reviews,v1,Running,True
1779270259,reviews,v2,Running,True
1779270259,reviews,v2,Running,True
1779270259,reviews,v3,Running,True
1779270259,reviews,v3,Running,True
1779270260,details,v1,Running,True
1779270260,productpage,v1,Running,True
1779270260,productpage,v1,Running,True
1779270260,ratings,v1,Running,True
1779270260,reviews,v1,Running,True
1779270260,reviews,v2,Running,True
1779270260,reviews,v2,Running,True
1779270260,reviews,v3,Running,True
1779270260,reviews,v3,Running,True
1779270261,details,v1,Running,True
1779270261,productpage,v1,Running,True
1779270261,productpage,v1,Running,True
1779270261,ratings,v1,Running,True
1779270261,reviews,v1,Running,True
1779270261,reviews,v2,Running,True
1779270261,reviews,v2,Running,True
1779270261,reviews,v3,Running,True
1779270261,reviews,v3,Running,True
1779270262,details,v1,Running,True
1779270262,productpage,v1,Running,True
1779270262,productpage,v1,Running,True
1779270262,ratings,v1,Running,True
1779270262,reviews,v1,Running,True
1779270262,reviews,v2,Running,True
1779270262,reviews,v2,Running,True
1779270262,reviews,v3,Running,True
1779270262,reviews,v3,Running,True
1779270263,details,v1,Running,True
1779270263,productpage,v1,Running,True
1779270263,productpage,v1,Running,True
1779270263,ratings,v1,Running,True
1779270263,reviews,v1,Running,True
1779270263,reviews,v2,Running,True
1779270263,reviews,v2,Running,True
1779270263,reviews,v3,Running,True
1779270263,reviews,v3,Running,True
1779270264,details,v1,Running,True
1779270264,productpage,v1,Running,True
1779270264,productpage,v1,Running,True
1779270264,ratings,v1,Running,True
1779270264,reviews,v1,Running,True
1779270264,reviews,v2,Running,True
1779270264,reviews,v2,Running,True
1779270264,reviews,v3,Running,True
1779270264,reviews,v3,Running,True
1779270265,details,v1,Running,True
1779270265,productpage,v1,Running,True
1779270265,productpage,v1,Running,True
1779270265,ratings,v1,Running,True
1779270265,reviews,v1,Running,True
1779270265,reviews,v2,Running,True
1779270265,reviews,v2,Running,True
1779270265,reviews,v3,Running,True
1779270265,reviews,v3,Running,True
1779270266,details,v1,Running,True
1779270266,productpage,v1,Running,True
1779270266,productpage,v1,Running,True
1779270266,ratings,v1,Running,True
1779270266,reviews,v1,Running,True
1779270266,reviews,v2,Running,True
1779270266,reviews,v2,Running,True
1779270266,reviews,v3,Running,True
1779270266,reviews,v3,Running,True
1779270267,details,v1,Running,True
1779270267,productpage,v1,Running,True
1779270267,productpage,v1,Running,True
1779270267,ratings,v1,Running,True
1779270267,reviews,v1,Running,True
1779270267,reviews,v2,Running,True
1779270267,reviews,v2,Running,True
1779270267,reviews,v3,Running,True
1779270267,reviews,v3,Running,True
1779270268,details,v1,Running,True
1779270268,productpage,v1,Running,True
1779270268,productpage,v1,Running,True
1779270268,ratings,v1,Running,True
1779270268,reviews,v1,Running,True
1779270268,reviews,v2,Running,True
1779270268,reviews,v2,Running,True
1779270268,reviews,v3,Running,True
1779270268,reviews,v3,Running,True
1779270269,details,v1,Running,True
1779270269,productpage,v1,Running,True
1779270269,productpage,v1,Running,True
1779270269,ratings,v1,Running,True
1779270269,reviews,v1,Running,True
1779270269,reviews,v2,Running,True
1779270269,reviews,v2,Running,True
1779270269,reviews,v3,Running,True
1779270269,reviews,v3,Running,True
1779270270,details,v1,Running,True
1779270270,productpage,v1,Running,True
1779270270,productpage,v1,Running,True
1779270270,ratings,v1,Running,True
1779270270,reviews,v1,Running,True
1779270270,reviews,v2,Running,True
1779270270,reviews,v2,Running,True
1779270270,reviews,v3,Running,True
1779270270,reviews,v3,Running,True
1779270271,details,v1,Running,True
1779270271,productpage,v1,Running,True
1779270271,productpage,v1,Running,True
1779270271,ratings,v1,Running,True
1779270271,reviews,v1,Running,True
1779270271,reviews,v2,Running,True
1779270271,reviews,v2,Running,True
1779270271,reviews,v3,Running,True
1779270271,reviews,v3,Running,True
1779270272,details,v1,Running,True
1779270272,productpage,v1,Running,True
1779270272,productpage,v1,Running,True
1779270272,ratings,v1,Running,True
1779270272,reviews,v1,Running,True
1779270272,reviews,v2,Running,True
1779270272,reviews,v2,Running,True
1779270272,reviews,v3,Running,True
1779270272,reviews,v3,Running,True
