ACK_OPENING,56963,63377,1765442227765012
ACK_OPENING,49515,63879,1765442227820150
ACK_OPENING,63377,47904,1765442227866709
ACK_OPENING,58014,34885,1765442228026404
ACK_OPENING,52094,61472,1765442228092870
ACK_OPENING,38227,22909,1765442228293194
ACK_OPENING,55732,63879,1765442228302788
ACK_OPENING,21448,63377,1765442228391429
ACK_OPENING,42484,47904,1765442228660247
ACK_OPENING,56963,61472,1765442228669693
ACK_OPENING,58187,34885,1765442228672310
READY,34885,1765442228687814
ACK_OPENING,15421,63879,1765442228788647
ACK_OPENING,46965,22909,1765442228847465
ACK_OPENING,19719,63377,1765442228955815
ACK_OPENING,36912,63879,1765442229275755
ACK_OPENING,49515,61472,1765442229284726
ACK_OPENING,63377,34885,1765442229294385
ACK_OPENING,23578,47904,1765442229340347
ACK_OPENING,34885,22909,1765442229363220
ACK_OPENING,52094,63377,1765442229563471
ACK_OPENING,63377,63879,1765442229769183
ACK_OPENING,63377,61472,1765442229882057
ACK_OPENING,47544,22909,1765442229894217
ACK_OPENING,276,47904,1765442229938921
ACK_OPENING,63377,34885,1765442230060038
ACK_OPENING,63377,22909,1765442230492249
ACK_OPENING,1571,63377,1765442230499413
REGISTER,53206,15421|51292|63879|1571|7184|4892|14361|22909|61472|50609|37190|55732|58187|7729|23578|34885|52094|38227|19719|276|32497|2160|49515|58014|63377|47904|21448|47544|36506|36912|56963|46965|42484,1765442097714186
ACK_OPENING,2160,2160,1765442230573382
ACK_OPENING,63377,63879,1765442230621198
ACK_OPENING,63377,61472,1765442230648425
ACK_OPENING,7184,47904,1765442230681223
ACK_OPENING,2160,21448,1765442230949710
ACK_OPENING,2160,38227,1765442230952164
ACK_OPENING,2160,19719,1765442230958040
ACK_OPENING,2160,49515,1765442230960077
ACK_OPENING,2160,34885,1765442230962898
ACK_OPENING,2160,276,1765442230965221
ACK_OPENING,2160,15421,1765442230972741
ACK_OPENING,2160,37190,1765442230986045
ACK_OPENING,2160,7184,1765442230988498
ACK_OPENING,2160,46965,1765442231016608
ACK_OPENING,2160,32497,1765442231019022
ACK_OPENING,2160,36506,1765442231038934
ACK_OPENING,2160,23578,1765442231051553
ACK_OPENING,2160,56963,1765442231054519
ACK_OPENING,2160,58014,1765442231073690
ACK_OPENING,2160,58187,1765442231084641
ACK_OPENING,2160,55732,1765442231092680
ACK_OPENING,2160,4892,1765442231096590
ACK_OPENING,2160,50609,1765442231102566
ACK_OPENING,50609,63377,1765442231117991
ACK_OPENING,63377,22909,1765442231131202
ACK_OPENING,2160,1571,1765442231132463
ACK_OPENING,2160,14361,1765442231132964
ACK_OPENING,2160,52094,1765442231158081
ACK_OPENING,2160,51292,1765442231172417
ACK_OPENING,2160,7729,1765442231192439
ACK_OPENING,2160,36912,1765442231194672
ACK_OPENING,2160,47544,1765442231195725
ACK_OPENING,21448,2160,1765442231197025
ACK_OPENING,7184,61472,1765442231223151
ACK_OPENING,2160,42484,1765442231234123
ACK_OPENING,37190,63879,1765442231235835
ACK_OPENING,50609,47904,1765442231326030
ACK_OPENING,2160,63377,1765442231751945
ACK_OPENING,58187,61472,1765442231796788
ACK_OPENING,36912,22909,1765442231807335
ACK_OPENING,22909,63879,1765442231858155
ACK_OPENING,2160,47904,1765442231862752
ACK_OPENING,49515,2160,1765442231992653
ACK_OPENING,51292,61472,1765442232330614
ACK_OPENING,2160,47904,1765442232361388
ACK_OPENING,32497,22909,1765442232425869
ACK_OPENING,7184,63879,1765442232441855
ACK_OPENING,49515,63377,1765442232498853
ACK_OPENING,56963,2160,1765442232627698
ACK_OPENING,7729,47904,1765442232854800
ACK_OPENING,14361,63879,1765442232973658
ACK_OPENING,52094,22909,1765442233033966
ACK_OPENING,38227,63377,1765442233105914
ACK_OPENING,38227,2160,1765442233215133
ACK_OPENING,34885,61472,1765442233318904
ACK_OPENING,15421,47904,1765442233353429
ACK_OPENING,7729,63879,1765442233477192
ACK_OPENING,51292,22909,1765442233577366
ACK_OPENING,22909,63377,1765442233720319
ACK_OPENING,50609,2160,1765442233796497
ACK_OPENING,38227,47904,1765442233874376
ACK_OPENING,23578,63879,1765442233971007
ACK_OPENING,14361,61472,1765442234007849
ACK_OPENING,7184,22909,1765442234105880
ACK_OPENING,7184,63377,1765442234338706
ACK_OPENING,58014,47904,1765442234365506
ACK_OPENING,52094,2160,1765442234482681
ACK_OPENING,52094,63879,1765442234830770
ACK_OPENING,53206,53206,1765442234851315
REGISTER,23216,42484|36912|56963|46965|4892|15421|51292|63879|1571|7184|55732|14361|22909|61472|53206|50609|37190|23578|58187|7729|19719|34885|52094|38227|276|32497|63377|2160|49515|58014|36506|47904|21448|47544,1765442098122524
ACK_OPENING,36912,61472,1765442234871357
READY,22909,1765442234886186
ACK_OPENING,7729,22909,1765442234886180
ACK_OPENING,47544,47904,1765442234961699
ACK_OPENING,58014,63377,1765442234987757
ACK_OPENING,53206,58187,1765442235221187
ACK_OPENING,19719,2160,1765442235234275
ACK_OPENING,53206,19719,1765442235258764
ACK_OPENING,53206,42484,1765442235270840
ACK_OPENING,53206,56963,1765442235301647
ACK_OPENING,53206,49515,1765442235302851
ACK_OPENING,53206,7729,1765442235308497
ACK_OPENING,53206,51292,1765442235314934
ACK_OPENING,53206,32497,1765442235323916
ACK_OPENING,53206,15421,1765442235334939
ACK_OPENING,53206,36912,1765442235338116
ACK_OPENING,53206,55732,1765442235342662
ACK_OPENING,53206,58014,1765442235383627
ACK_OPENING,53206,37190,1765442235398185
ACK_OPENING,53206,36506,1765442235407332
ACK_OPENING,53206,46965,1765442235408399
ACK_OPENING,53206,1571,1765442235418005
ACK_OPENING,53206,38227,1765442235420141
ACK_OPENING,2160,63879,1765442235420789
ACK_OPENING,53206,21448,1765442235434359
ACK_OPENING,53206,23578,1765442235451947
ACK_OPENING,53206,7184,1765442235452417
ACK_OPENING,53206,52094,1765442235459453
ACK_OPENING,4892,47904,1765442235491247
ACK_OPENING,2160,61472,1765442235492395
ACK_OPENING,7184,53206,1765442235501841
ACK_OPENING,53206,50609,1765442235505235
ACK_OPENING,53206,4892,1765442235526351
ACK_OPENING,53206,14361,1765442235534355
ACK_OPENING,53206,47544,1765442235551465
ACK_OPENING,63879,63377,1765442235574770
ACK_OPENING,2160,22909,1765442235576488
ACK_OPENING,53206,276,1765442235613392
ACK_OPENING,53206,34885,1765442235662187
ACK_OPENING,53206,2160,1765442235878245
ACK_OPENING,2160,61472,1765442236013095
ACK_OPENING,63879,47904,1765442236028400
ACK_OPENING,2160,63879,1765442236041697
ACK_OPENING,63377,53206,1765442236159466
ACK_OPENING,2160,22909,1765442236206643
ACK_OPENING,53206,63377,1765442236365243
ACK_OPENING,46965,61472,1765442236511463
ACK_OPENING,37190,2160,1765442236511617
ACK_OPENING,19719,47904,1765442236626898
ACK_OPENING,38227,63879,1765442236636006
ACK_OPENING,23578,53206,1765442236683152
ACK_OPENING,53206,22909,1765442236828871
ACK_OPENING,58014,63377,1765442237033306
ACK_OPENING,37190,61472,1765442237158944
ACK_OPENING,276,2160,1765442237163687
ACK_OPENING,50609,53206,1765442237207166
ACK_OPENING,42484,63879,1765442237209611
ACK_OPENING,53206,47904,1765442237273974
ACK_OPENING,47904,53206,1765442237713452
ACK_OPENING,51292,63879,1765442237762353
ACK_OPENING,63879,61472,1765442237772887
ACK_OPENING,36506,2160,1765442237793894
ACK_OPENING,14361,63377,1765442237805954
ACK_OPENING,55732,47904,1765442237889170
ACK_OPENING,2160,53206,1765442238239386
ACK_OPENING,58187,63879,1765442238382156
READY,63879,1765442238382219
ACK_OPENING,37190,63377,1765442238421286
ACK_OPENING,22909,2160,1765442238460970
ACK_OPENING,1571,47904,1765442238494719
ACK_OPENING,22909,22909,1765442238735277
ACK_OPENING,22909,61472,1765442238778210
REGISTER,53202,58187|7729|23578|34885|52094|38227|19719|276|32497|2160|23216|49515|58014|63377|47904|21448|47544|36506|36912|56963|46965|42484|15421|51292|63879|1571|7184|4892|14361|22909|61472|53206|50609|37190|55732,1765442098200348
ACK_OPENING,21448,53206,1765442239207289
ACK_OPENING,42484,63377,1765442239225453
ACK_OPENING,23216,23216,1765442239289816
ACK_OPENING,58014,63879,1765442239300387
ACK_OPENING,7184,2160,1765442239323876
ACK_OPENING,52094,61472,1765442239364684
ACK_OPENING,22909,37190,1765442239378367
ACK_OPENING,22909,1571,1765442239386030
ACK_OPENING,22909,19719,1765442239410279
ACK_OPENING,22909,7729,1765442239421904
ACK_OPENING,22909,55732,1765442239424693
ACK_OPENING,22909,47544,1765442239427052
ACK_OPENING,14361,47904,1765442239432935
ACK_OPENING,22909,34885,1765442239444503
ACK_OPENING,22909,38227,1765442239446069
ACK_OPENING,22909,4892,1765442239448622
ACK_OPENING,22909,276,1765442239448713
ACK_OPENING,22909,50609,1765442239457426
ACK_OPENING,22909,36912,1765442239471123
ACK_OPENING,22909,32497,1765442239473995
ACK_OPENING,22909,58187,1765442239475611
ACK_OPENING,22909,49515,1765442239478185
ACK_OPENING,22909,58014,1765442239493858
ACK_OPENING,22909,7184,1765442239499183
ACK_OPENING,22909,36506,1765442239504481
ACK_OPENING,22909,15421,1765442239504797
ACK_OPENING,22909,46965,1765442239507385
ACK_OPENING,22909,21448,1765442239508995
ACK_OPENING,22909,56963,1765442239518170
ACK_OPENING,22909,51292,1765442239532796
ACK_OPENING,22909,14361,1765442239556835
ACK_OPENING,22909,42484,1765442239558127
ACK_OPENING,22909,52094,1765442239570841
ACK_OPENING,22909,23578,1765442239571780
ACK_OPENING,23216,22909,1765442239636129
ACK_OPENING,276,63377,1765442239799188
ACK_OPENING,23216,53206,1765442239810333
ACK_OPENING,42484,23216,1765442239906025
ACK_OPENING,38227,61472,1765442239912994
ACK_OPENING,53206,63879,1765442239915688
ACK_OPENING,46965,2160,1765442239943130
ACK_OPENING,23216,19719,1765442239971852
ACK_OPENING,23216,37190,1765442239982143
ACK_OPENING,23216,38227,1765442239997672
ACK_OPENING,23216,47544,1765442240000265
ACK_OPENING,23216,1571,1765442240000384
ACK_OPENING,23216,55732,1765442240002455
ACK_OPENING,23216,50609,1765442240025071
ACK_OPENING,23216,7729,1765442240037388
ACK_OPENING,23216,36912,1765442240040964
ACK_OPENING,23216,58187,1765442240047266
ACK_OPENING,23216,276,1765442240048876
ACK_OPENING,23216,4892,1765442240061223
ACK_OPENING,23216,34885,1765442240081199
ACK_OPENING,23216,15421,1765442240090421
ACK_OPENING,23216,49515,1765442240091200
ACK_OPENING,23216,32497,1765442240096972
ACK_OPENING,23216,58014,1765442240111289
ACK_OPENING,23216,7184,1765442240118738
ACK_OPENING,23216,36506,1765442240121017
ACK_OPENING,23216,21448,1765442240125482
ACK_OPENING,23216,56963,1765442240135191
ACK_OPENING,23216,46965,1765442240140520
ACK_OPENING,23216,51292,1765442240149695
ACK_OPENING,23216,14361,1765442240172963
ACK_OPENING,23216,42484,1765442240173491
ACK_OPENING,22909,47904,1765442240185086
ACK_OPENING,23216,23578,1765442240186087
ACK_OPENING,23216,52094,1765442240190142
ACK_OPENING,47544,63377,1765442240384767
ACK_OPENING,22909,53206,1765442240404835
ACK_OPENING,7184,23216,1765442240489137
ACK_OPENING,23216,63879,1765442240551350
ACK_OPENING,53206,61472,1765442240554872
ACK_OPENING,23216,2160,1765442240559541
ACK_OPENING,47544,47904,1765442240726918
ACK_OPENING,23216,63377,1765442241001574
ACK_OPENING,7729,23216,1765442241012754
ACK_OPENING,47544,53206,1765442241128785
ACK_OPENING,22909,63879,1765442241170245
ACK_OPENING,22909,2160,1765442241176410
ACK_OPENING,52094,47904,1765442241215476
ACK_OPENING,58014,61472,1765442241226481
ACK_OPENING,58187,23216,1765442241560891
ACK_OPENING,22909,63377,1765442241615417
ACK_OPENING,51292,47904,1765442241712471
ACK_OPENING,34885,2160,1765442241737623
ACK_OPENING,36506,53206,1765442241801982
ACK_OPENING,42484,61472,1765442241861601
ACK_OPENING,22909,47904,1765442242207319
ACK_OPENING,42484,2160,1765442242261187
ACK_OPENING,58014,23216,1765442242415247
ACK_OPENING,1571,53206,1765442242421684
ACK_OPENING,276,61472,1765442242476645
ACK_OPENING,4892,63377,1765442242593319
ACK_OPENING,23216,47904,1765442242702010
ACK_OPENING,58187,2160,1765442242943001
ACK_OPENING,15421,53206,1765442243089034
ACK_OPENING,52094,23216,1765442243157999
ACK_OPENING,36506,61472,1765442243236708
ACK_OPENING,58187,47904,1765442243431581
ACK_OPENING,7184,63377,1765442243495581
REGISTER,47228,58187|7729|23578|52094|38227|19719|34885|276|32497|49515|58014|63377|2160|23216|21448|47544|36506|47904|53202|56963|46965|42484|36912|1571|7184|4892|15421|51292|63879|53206|50609|37190|55732|14361|22909|61472,1765442098214485
ACK_OPENING,53202,53202,1765442243596627
ACK_OPENING,53206,15421,1765442243704649
ACK_OPENING,53206,37190,1765442243722498
ACK_OPENING,53206,276,1765442243754431
ACK_OPENING,53206,7184,1765442243760416
ACK_OPENING,53206,38227,1765442243762874
ACK_OPENING,53206,19719,1765442243770376
ACK_OPENING,53206,56963,1765442243770661
ACK_OPENING,55732,2160,1765442243774181
ACK_OPENING,53206,50609,1765442243776222
ACK_OPENING,53206,4892,1765442243793721
ACK_OPENING,53206,51292,1765442243798510
ACK_OPENING,53206,7729,1765442243799609
ACK_OPENING,53206,32497,1765442243803644
ACK_OPENING,53206,36912,1765442243805877
ACK_OPENING,53206,49515,1765442243808993
ACK_OPENING,53206,58187,1765442243809966
ACK_OPENING,53206,42484,1765442243818009
ACK_OPENING,53206,14361,1765442243828182
ACK_OPENING,53206,36506,1765442243830561
ACK_OPENING,53206,55732,1765442243836343
ACK_OPENING,53206,1571,1765442243837599
ACK_OPENING,53206,34885,1765442243847314
ACK_OPENING,53206,58014,1765442243848022
ACK_OPENING,53206,23216,1765442243851600
ACK_OPENING,53206,46965,1765442243852594
ACK_OPENING,53206,22909,1765442243859727
ACK_OPENING,53206,23578,1765442243860302
ACK_OPENING,55732,61472,1765442243872233
ACK_OPENING,53206,21448,1765442243877859
ACK_OPENING,53206,63879,1765442243879619
ACK_OPENING,22909,53206,1765442243879799
ACK_OPENING,53206,47544,1765442243889188
ACK_OPENING,53206,52094,1765442243890267
ACK_OPENING,32497,47904,1765442244053573
ACK_OPENING,47904,63377,1765442244097948
ACK_OPENING,53206,53202,1765442244195140
ACK_OPENING,53202,15421,1765442244283804
ACK_OPENING,53202,37190,1765442244331627
ACK_OPENING,53202,36912,1765442244369720
ACK_OPENING,53202,276,1765442244373144
ACK_OPENING,53202,50609,1765442244375069
ACK_OPENING,53202,51292,1765442244381945
ACK_OPENING,53202,19719,1765442244387071
ACK_OPENING,53202,56963,1765442244388131
ACK_OPENING,1571,2160,1765442244398007
ACK_OPENING,53202,4892,1765442244400816
ACK_OPENING,53202,7729,1765442244402396
ACK_OPENING,53202,14361,1765442244426020
ACK_OPENING,53202,49515,1765442244432901
ACK_OPENING,7184,61472,1765442244432966
ACK_OPENING,53202,42484,1765442244436428
ACK_OPENING,53202,32497,1765442244449389
ACK_OPENING,53202,36506,1765442244451661
ACK_OPENING,53202,1571,1765442244453817
ACK_OPENING,53202,55732,1765442244458198
ACK_OPENING,7184,23216,1765442244461154
ACK_OPENING,53202,58014,1765442244468418
ACK_OPENING,53202,46965,1765442244473799
ACK_OPENING,53202,23578,1765442244474004
ACK_OPENING,53202,22909,1765442244479264
ACK_OPENING,53202,34885,1765442244494100
ACK_OPENING,53202,63879,1765442244494313
ACK_OPENING,53202,58187,1765442244498942
ACK_OPENING,47544,53206,1765442244501806
ACK_OPENING,53202,47544,1765442244503561
ACK_OPENING,53202,52094,1765442244512948
ACK_OPENING,53202,21448,1765442244518759
ACK_OPENING,53202,7184,1765442244613126
ACK_OPENING,61472,47904,1765442244646242
ACK_OPENING,53202,38227,1765442244709136
ACK_OPENING,7729,63377,1765442244716776
ACK_OPENING,23216,53202,1765442244745610
ACK_OPENING,23216,61472,1765442244928480
ACK_OPENING,47544,2160,1765442244949637
ACK_OPENING,53202,23216,1765442245078733
ACK_OPENING,52094,53206,1765442245130316
ACK_OPENING,52094,47904,1765442245242387
ACK_OPENING,32497,63377,1765442245293184
ACK_OPENING,22909,61472,1765442245579198
ACK_OPENING,52094,2160,1765442245601404
ACK_OPENING,47544,53202,1765442245677123
ACK_OPENING,47544,23216,1765442245746459
ACK_OPENING,53202,53206,1765442245747097
ACK_OPENING,53206,53206,1765442245759563
ACK_OPENING,15421,63377,1765442245942561
ACK_OPENING,34885,47904,1765442246175274
READY,61472,1765442246195749
ACK_OPENING,7729,61472,1765442246195785
ACK_OPENING,53202,2160,1765442246218365
ACK_OPENING,21448,53202,1765442246259793
ACK_OPENING,58014,23216,1765442246341378
ACK_OPENING,53202,63377,1765442246572732
ACK_OPENING,58014,53206,1765442246645339
ACK_OPENING,53202,61472,1765442246812857
ACK_OPENING,53206,2160,1765442246836488
ACK_OPENING,276,53202,1765442246941543
ACK_OPENING,56963,23216,1765442247023271
ACK_OPENING,47544,47544,1765442247188806
ACK_OPENING,49515,47904,1765442247200762
ACK_OPENING,53206,63377,1765442247254098
ACK_OPENING,55732,53206,1765442247486409
ACK_OPENING,47228,47228,1765442247618454
ACK_OPENING,4892,2160,1765442247668350
ACK_OPENING,53206,61472,1765442247695663
REGISTER,54031,276|32497|49515|58014|63377|2160|23216|21448|47544|36506|47904|53202|56963|46965|42484|36912|47228|1571|7184|4892|15421|51292|63879|53206|50609|37190|55732|14361|22909|61472|58187|7729|23578|52094|38227|19719|34885,1765442098752876
ACK_OPENING,63879,53202,1765442247767031
ACK_OPENING,15421,23216,1765442247810690
ACK_OPENING,47544,19719,1765442247819702
ACK_OPENING,47544,23578,1765442247828254
ACK_OPENING,47544,58014,1765442247855081
ACK_OPENING,47544,55732,1765442247857654
ACK_OPENING,47544,42484,1765442247866617
ACK_OPENING,47544,4892,1765442247872017
ACK_OPENING,47544,51292,1765442247872794
ACK_OPENING,47544,36912,1765442247881349
ACK_OPENING,47544,63879,1765442247883857
ACK_OPENING,47544,15421,1765442247892404
ACK_OPENING,47544,1571,1765442247897544
ACK_OPENING,47544,7729,1765442247902302
ACK_OPENING,47544,34885,1765442247908451
ACK_OPENING,47544,56963,1765442247911396
ACK_OPENING,47544,276,1765442247911912
ACK_OPENING,47544,36506,1765442247912249
ACK_OPENING,47544,37190,1765442247917670
ACK_OPENING,47544,32497,1765442247934282
ACK_OPENING,47544,50609,1765442247943299
ACK_OPENING,36506,47904,1765442247955478
READY,47904,1765442247955508
ACK_OPENING,47544,38227,1765442247955832
ACK_OPENING,47544,21448,1765442247965497
ACK_OPENING,47544,7184,1765442247970830
ACK_OPENING,36506,63377,1765442247972927
ACK_OPENING,47544,49515,1765442247989709
ACK_OPENING,47544,46965,1765442248003695
ACK_OPENING,47544,14361,1765442248005336
ACK_OPENING,47544,58187,1765442248013605
ACK_OPENING,47544,52094,1765442248020211
ACK_OPENING,47904,47544,1765442248026818
ACK_OPENING,58187,53206,1765442248081683
ACK_OPENING,47544,22909,1765442248099614
ACK_OPENING,49515,47228,1765442248256214
ACK_OPENING,47228,61472,1765442248281239
ACK_OPENING,58014,2160,1765442248300592
ACK_OPENING,4892,23216,1765442248379263
ACK_OPENING,47228,53202,1765442248391787
ACK_OPENING,47904,23578,1765442248430928
ACK_OPENING,47904,42484,1765442248431675
ACK_OPENING,47904,19719,1765442248438660
ACK_OPENING,47904,63879,1765442248444765
ACK_OPENING,47904,1571,1765442248461276
ACK_OPENING,47904,58014,1765442248462569
ACK_OPENING,47904,36506,1765442248489252
ACK_OPENING,47904,55732,1765442248492857
ACK_OPENING,47904,36912,1765442248495991
ACK_OPENING,47904,15421,1765442248513995
ACK_OPENING,47904,34885,1765442248514068
ACK_OPENING,47904,7729,1765442248517770
ACK_OPENING,47904,37190,1765442248519770
ACK_OPENING,47904,56963,1765442248527183
ACK_OPENING,53202,47904,1765442248552501
ACK_OPENING,47904,32497,1765442248555187
ACK_OPENING,47904,7184,1765442248555612
ACK_OPENING,47904,50609,1765442248558482
ACK_OPENING,47904,276,1765442248569113
ACK_OPENING,47904,38227,1765442248571068
ACK_OPENING,58187,63377,1765442248587320
ACK_OPENING,47904,58187,1765442248588805
ACK_OPENING,47904,21448,1765442248606067
ACK_OPENING,47904,51292,1765442248606174
ACK_OPENING,47904,49515,1765442248614380
ACK_OPENING,47904,4892,1765442248620750
ACK_OPENING,47904,14361,1765442248623673
ACK_OPENING,47904,46965,1765442248644393
ACK_OPENING,47228,47544,1765442248651035
ACK_OPENING,52094,53206,1765442248662323
ACK_OPENING,47904,52094,1765442248689136
ACK_OPENING,47904,22909,1765442248726853
ACK_OPENING,47544,61472,1765442248846497
ACK_OPENING,38227,47228,1765442248878523
ACK_OPENING,7184,2160,1765442248926703
ACK_OPENING,47544,53202,1765442248977763
ACK_OPENING,23578,23216,1765442249005456
ACK_OPENING,47228,63879,1765442249007107
ACK_OPENING,47228,1571,1765442249026334
ACK_OPENING,47228,42484,1765442249030821
ACK_OPENING,47228,23578,1765442249035108
ACK_OPENING,47228,19719,1765442249044293
ACK_OPENING,47228,34885,1765442249074384
ACK_OPENING,47228,55732,1765442249091015
ACK_OPENING,47228,7729,1765442249101463
ACK_OPENING,53206,47904,1765442249110570
ACK_OPENING,47228,36912,1765442249111483
ACK_OPENING,47228,36506,1765442249113558
ACK_OPENING,47228,37190,1765442249114071
ACK_OPENING,47228,15421,1765442249136202
ACK_OPENING,47228,58014,1765442249142574
ACK_OPENING,47228,56963,1765442249145802
ACK_OPENING,47228,7184,1765442249153807
ACK_OPENING,34885,63377,1765442249161204
ACK_OPENING,47228,58187,1765442249163238
ACK_OPENING,47228,50609,1765442249172207
ACK_OPENING,47228,32497,1765442249177067
ACK_OPENING,47228,38227,1765442249187346
ACK_OPENING,47228,276,1765442249189868
ACK_OPENING,47228,51292,1765442249225536
ACK_OPENING,47228,14361,1765442249243655
ACK_OPENING,276,53206,1765442249245326
ACK_OPENING,47228,4892,1765442249260607
ACK_OPENING,47228,46965,1765442249270293
ACK_OPENING,47228,21448,1765442249283351
ACK_OPENING,47228,49515,1765442249289851
ACK_OPENING,47228,22909,1765442249311872
ACK_OPENING,47228,52094,1765442249320424
ACK_OPENING,52094,47228,1765442249477137
ACK_OPENING,47904,61472,1765442249524414
ACK_OPENING,47904,53202,1765442249552017
ACK_OPENING,51292,2160,1765442249574094
ACK_OPENING,47228,47904,1765442249590888
ACK_OPENING,47228,23216,1765442249626443
ACK_OPENING,61472,63377,1765442249671978
ACK_OPENING,46965,53206,1765442249841586
ACK_OPENING,47544,47904,1765442250061267
ACK_OPENING,47904,47904,1765442250065992
ACK_OPENING,1571,47228,1765442250121756
ACK_OPENING,7184,53202,1765442250139327
ACK_OPENING,7729,2160,1765442250161583
ACK_OPENING,47544,23216,1765442250240067
ACK_OPENING,47228,53206,1765442250401720
ACK_OPENING,23578,63377,1765442250637740
ACK_OPENING,47904,23216,1765442250776442
ACK_OPENING,19719,47228,1765442250776621
ACK_OPENING,34885,53202,1765442250892823
ACK_OPENING,15421,2160,1765442250898472
ACK_OPENING,47544,53206,1765442250927196
ACK_OPENING,47544,63377,1765442251288165
ACK_OPENING,58014,47228,1765442251395166
ACK_OPENING,50609,23216,1765442251426139
ACK_OPENING,47904,53206,1765442251463112
ACK_OPENING,4892,53202,1765442251510235
ACK_OPENING,47228,2160,1765442251518249
ACK_OPENING,47228,63377,1765442251904102
ACK_OPENING,37190,47228,1765442252074345
ACK_OPENING,37190,53206,1765442252122040
ACK_OPENING,1571,23216,1765442252188603
ACK_OPENING,2160,53202,1765442252272264
ACK_OPENING,47544,2160,1765442252308285
REGISTER,59980,36912|47228|56963|46965|42484|15421|51292|63879|1571|7184|4892|14361|22909|61472|53206|50609|37190|55732|58187|7729|23578|34885|52094|38227|19719|276|32497|2160|23216|54031|49515|58014|63377|47904|53202|21448|47544|36506,1765442098906254
ACK_OPENING,54031,54031,1765442252407253
ACK_OPENING,47544,63377,1765442252542278
ACK_OPENING,56963,47228,1765442252613660
ACK_OPENING,54031,21448,1765442252772655
ACK_OPENING,54031,46965,1765442252773297
ACK_OPENING,54031,34885,1765442252787510
ACK_OPENING,54031,63879,1765442252819825
ACK_OPENING,32497,53206,1765442252825876
ACK_OPENING,54031,55732,1765442252830160
ACK_OPENING,54031,58014,1765442252832538
ACK_OPENING,54031,14361,1765442252835110
ACK_OPENING,54031,50609,1765442252842092
ACK_OPENING,54031,58187,1765442252845826
ACK_OPENING,54031,15421,1765442252847856
ACK_OPENING,54031,22909,1765442252847954
ACK_OPENING,54031,19719,1765442252851432
ACK_OPENING,47904,23216,1765442252854432
ACK_OPENING,23578,53202,1765442252855048
ACK_OPENING,54031,47904,1765442252856211
ACK_OPENING,54031,36506,1765442252857138
ACK_OPENING,54031,56963,1765442252866956
ACK_OPENING,54031,51292,1765442252882673
ACK_OPENING,54031,49515,1765442252908528
ACK_OPENING,54031,1571,1765442252934901
ACK_OPENING,54031,38227,1765442252937189
ACK_OPENING,54031,276,1765442252940905
ACK_OPENING,54031,52094,1765442252948090
ACK_OPENING,54031,36912,1765442252952367
ACK_OPENING,54031,42484,1765442252954753
ACK_OPENING,54031,4892,1765442252959278
ACK_OPENING,58014,54031,1765442252976264
ACK_OPENING,54031,61472,1765442252979683
ACK_OPENING,54031,7729,1765442252980954
ACK_OPENING,54031,32497,1765442253009057
ACK_OPENING,47904,2160,1765442253011717
ACK_OPENING,54031,37190,1765442253020989
ACK_OPENING,54031,23578,1765442253027826
ACK_OPENING,54031,47544,1765442253038910
ACK_OPENING,55732,63377,1765442253140702
ACK_OPENING,54031,47228,1765442253169257
ACK_OPENING,54031,7184,1765442253174628
ACK_OPENING,51292,53206,1765442253360645
ACK_OPENING,22909,53202,1765442253390841
ACK_OPENING,23578,54031,1765442253497274
ACK_OPENING,52094,23216,1765442253500855
ACK_OPENING,23578,2160,1765442253632298
ACK_OPENING,63879,47228,1765442253680018
ACK_OPENING,7184,53206,1765442253895103
ACK_OPENING,7184,53202,1765442253923301
ACK_OPENING,7184,54031,1765442254011523
ACK_OPENING,47904,63377,1765442254086900
ACK_OPENING,21448,23216,1765442254115654
ACK_OPENING,61472,47228,1765442254175723
ACK_OPENING,36912,2160,1765442254289568
ACK_OPENING,54031,53202,1765442254463011
ACK_OPENING,53206,54031,1765442254520208
ACK_OPENING,7729,53206,1765442254545661
ACK_OPENING,276,47228,1765442254738286
ACK_OPENING,37190,2160,1765442254982888
ACK_OPENING,7729,53202,1765442254988549
ACK_OPENING,2160,63377,1765442255014940
ACK_OPENING,34885,54031,1765442255109100
ACK_OPENING,63377,23216,1765442255111363
ACK_OPENING,34885,53206,1765442255160218
ACK_OPENING,46965,47228,1765442255313507
ACK_OPENING,47544,54031,1765442255597453
ACK_OPENING,56963,53202,1765442255640915
ACK_OPENING,36912,63377,1765442255686435
ACK_OPENING,42484,53206,1765442255774062
ACK_OPENING,23578,47228,1765442255830788
ACK_OPENING,63879,2160,1765442255861628
ACK_OPENING,14361,23216,1765442256112611
ACK_OPENING,52094,54031,1765442256154101
ACK_OPENING,36506,53202,1765442256287648
ACK_OPENING,52094,63377,1765442256324005
ACK_OPENING,59980,59980,1765442256416846
ACK_OPENING,22909,47228,1765442256456818
ACK_OPENING,61472,2160,1765442256571680
ACK_OPENING,4892,53206,1765442256656161
REGISTER,48893,46965|42484|36912|47228|56963|7184|4892|15421|51292|63879|1571|37190|55732|14361|22909|61472|53206|50609|7729|23578|58187|38227|19719|34885|52094|32497|276|58014|63377|2160|23216|54031|49515|47544|36506|47904|53202|59980|21448,1765442099054710
ACK_OPENING,1571,53202,1765442256891668
ACK_OPENING,37190,54031,1765442256895848
ACK_OPENING,46965,63377,1765442256939805
ACK_OPENING,54031,23216,1765442256964556
