ACK_OPENING,29637,54941,1765445787563294
ACK_OPENING,54941,55183,1765445787597673
ACK_OPENING,54941,48486,1765445787607240
ACK_OPENING,49147,59364,1765445787642438
ACK_OPENING,45903,49147,1765445787751017
ACK_OPENING,55183,51730,1765445787830192
ACK_OPENING,48676,3700,1765445787874638
ACK_OPENING,55183,31530,1765445787910679
ACK_OPENING,55183,26613,1765445787914403
ACK_OPENING,55183,28134,1765445787919396
ACK_OPENING,55183,52119,1765445787925145
ACK_OPENING,55183,58856,1765445787926866
ACK_OPENING,55183,44098,1765445787930776
ACK_OPENING,55183,15139,1765445787936263
ACK_OPENING,55183,48676,1765445787950056
ACK_OPENING,55183,50741,1765445787957364
ACK_OPENING,55183,9478,1765445787959461
ACK_OPENING,55183,26745,1765445787961996
ACK_OPENING,55183,35947,1765445787968123
ACK_OPENING,55183,60366,1765445787974231
ACK_OPENING,55183,50022,1765445787980559
ACK_OPENING,55183,26301,1765445787984877
ACK_OPENING,55183,43401,1765445787986043
ACK_OPENING,55183,45903,1765445788005366
ACK_OPENING,55183,35769,1765445788005681
ACK_OPENING,55183,52472,1765445788032766
ACK_OPENING,55183,45214,1765445788043713
ACK_OPENING,27767,16389,1765445788051783
ACK_OPENING,55183,27143,1765445788052028
ACK_OPENING,55183,57567,1765445788053436
ACK_OPENING,55183,27767,1765445788060243
ACK_OPENING,55183,15353,1765445788065566
ACK_OPENING,55183,29797,1765445788065586
ACK_OPENING,59364,36797,1765445788074936
ACK_OPENING,55183,720,1765445788080136
ACK_OPENING,55183,29637,1765445788080771
ACK_OPENING,55183,651,1765445788088897
ACK_OPENING,55183,58305,1765445788092186
ACK_OPENING,48486,11492,1765445788108471
ACK_OPENING,54941,48486,1765445788231032
ACK_OPENING,55183,55405,1765445788231134
ACK_OPENING,48486,59364,1765445788274457
ACK_OPENING,55183,54941,1765445788331733
ACK_OPENING,54941,51730,1765445788435924
ACK_OPENING,48676,49147,1765445788436129
ACK_OPENING,57567,3700,1765445788449940
ACK_OPENING,54941,28134,1765445788483920
ACK_OPENING,54941,52119,1765445788489417
ACK_OPENING,54941,58856,1765445788494946
ACK_OPENING,54941,44098,1765445788512860
ACK_OPENING,54941,26613,1765445788529034
ACK_OPENING,54941,31530,1765445788536368
ACK_OPENING,54941,15139,1765445788552149
ACK_OPENING,54941,48676,1765445788553716
ACK_OPENING,54941,50741,1765445788565902
ACK_OPENING,54941,60366,1765445788571420
ACK_OPENING,54941,45903,1765445788598478
ACK_OPENING,54941,35769,1765445788602018
ACK_OPENING,54941,43401,1765445788603458
ACK_OPENING,54941,26301,1765445788606087
ACK_OPENING,54941,9478,1765445788619660
ACK_OPENING,54941,52472,1765445788626630
ACK_OPENING,54941,35947,1765445788647194
ACK_OPENING,54941,27767,1765445788652766
ACK_OPENING,54941,58305,1765445788656005
ACK_OPENING,54941,45214,1765445788660727
ACK_OPENING,54941,720,1765445788666757
ACK_OPENING,28134,16389,1765445788673537
ACK_OPENING,54941,15353,1765445788688862
ACK_OPENING,54941,29637,1765445788696361
ACK_OPENING,54941,57567,1765445788711514
ACK_OPENING,48676,11492,1765445788714751
ACK_OPENING,54941,651,1765445788715662
ACK_OPENING,54941,29797,1765445788733283
ACK_OPENING,57567,36797,1765445788742738
ACK_OPENING,54941,27143,1765445788774199
ACK_OPENING,55183,48486,1765445788840962
ACK_OPENING,54941,50022,1765445788854806
ACK_OPENING,54941,55405,1765445788857631
ACK_OPENING,48486,59364,1765445788908399
ACK_OPENING,45214,54941,1765445788942706
ACK_OPENING,54941,26745,1765445788974500
ACK_OPENING,55183,3700,1765445789017658
ACK_OPENING,58856,16389,1765445789222012
ACK_OPENING,48676,11492,1765445789249604
ACK_OPENING,35769,36797,1765445789312202
ACK_OPENING,651,49147,1765445789422186
ACK_OPENING,55183,48486,1765445789493027
ACK_OPENING,48676,59364,1765445789522823
ACK_OPENING,48676,54941,1765445789558452
ACK_OPENING,59364,3700,1765445789593463
ACK_OPENING,26613,16389,1765445789794702
ACK_OPENING,54941,11492,1765445789856977
ACK_OPENING,26613,49147,1765445790070607
ACK_OPENING,60366,3700,1765445790115574
ACK_OPENING,48676,59364,1765445790143657
ACK_OPENING,651,36797,1765445790146000
ACK_OPENING,26745,54941,1765445790172893
ACK_OPENING,43401,48486,1765445790195461
ACK_OPENING,54941,11492,1765445790472098
ACK_OPENING,26301,49147,1765445790708695
ACK_OPENING,29637,59364,1765445790820663
ACK_OPENING,11492,16389,1765445790825161
ACK_OPENING,58856,3700,1765445790879708
ACK_OPENING,29797,36797,1765445790902511
ACK_OPENING,50022,54941,1765445790926307
ACK_OPENING,44098,48486,1765445790940067
ACK_OPENING,55183,11492,1765445791156246
ACK_OPENING,6809,6809,1765445791197703
REGISTER,59442,51730|44098|45903|50741|720|55405|43401|26301|3700|54941|9478|26613|31530|52472|59364|651|50022|15353|28134|45214|16389|35769|29637|11492|52119|55183|29797|27767|58305|6809|27143|36797|48676|15139|57567|35947|49147|48486|26745|60366|58856,1765445622965495
ACK_OPENING,27143,49147,1765445791282957
ACK_OPENING,35769,16389,1765445791486527
ACK_OPENING,6809,27767,1765445791556625
ACK_OPENING,36797,48486,1765445791558284
ACK_OPENING,6809,52472,1765445791560806
ACK_OPENING,6809,55405,1765445791564403
ACK_OPENING,26301,59364,1765445791574817
ACK_OPENING,6809,29797,1765445791586187
ACK_OPENING,6809,51730,1765445791589209
ACK_OPENING,6809,50741,1765445791590434
ACK_OPENING,6809,720,1765445791597145
ACK_OPENING,6809,9478,1765445791602741
ACK_OPENING,6809,27143,1765445791605088
ACK_OPENING,6809,31530,1765445791606939
ACK_OPENING,6809,26613,1765445791625563
ACK_OPENING,6809,48676,1765445791635634
ACK_OPENING,6809,44098,1765445791637619
ACK_OPENING,54941,36797,1765445791639013
ACK_OPENING,6809,58305,1765445791645305
ACK_OPENING,6809,15139,1765445791654791
ACK_OPENING,57567,3700,1765445791674779
ACK_OPENING,6809,26301,1765445791690067
ACK_OPENING,6809,43401,1765445791709480
ACK_OPENING,6809,15353,1765445791721106
ACK_OPENING,6809,29637,1765445791725513
ACK_OPENING,6809,55183,1765445791727342
ACK_OPENING,6809,58856,1765445791738071
ACK_OPENING,6809,60366,1765445791738858
ACK_OPENING,55183,11492,1765445791760720
ACK_OPENING,6809,28134,1765445791775954
ACK_OPENING,6809,35769,1765445791776716
ACK_OPENING,6809,50022,1765445791787995
ACK_OPENING,58856,6809,1765445791797185
ACK_OPENING,6809,651,1765445791798019
ACK_OPENING,6809,52119,1765445791799520
ACK_OPENING,45214,54941,1765445791808315
ACK_OPENING,6809,45903,1765445791864160
ACK_OPENING,651,49147,1765445791892195
ACK_OPENING,6809,26745,1765445791911083
ACK_OPENING,6809,45214,1765445791953486
ACK_OPENING,6809,35947,1765445791970002
ACK_OPENING,6809,57567,1765445792040662
ACK_OPENING,54941,16389,1765445792108979
ACK_OPENING,45903,59364,1765445792158920
ACK_OPENING,54941,36797,1765445792290709
ACK_OPENING,43401,3700,1765445792300828
ACK_OPENING,6809,11492,1765445792303242
ACK_OPENING,6809,54941,1765445792377550
ACK_OPENING,54941,6809,1765445792419750
ACK_OPENING,52119,48486,1765445792450442
ACK_OPENING,26745,49147,1765445792508277
ACK_OPENING,54941,16389,1765445792724180
ACK_OPENING,58305,59364,1765445792734476
READY,59364,1765445792746369
ACK_OPENING,55405,54941,1765445792894932
ACK_OPENING,55183,36797,1765445792912018
ACK_OPENING,48676,3700,1765445792922040
ACK_OPENING,55183,6809,1765445793028066
ACK_OPENING,35947,49147,1765445793091163
ACK_OPENING,15139,48486,1765445793110431
ACK_OPENING,57567,59364,1765445793275831
ACK_OPENING,52472,54941,1765445793433418
ACK_OPENING,54941,3700,1765445793515460
ACK_OPENING,55183,36797,1765445793526987
ACK_OPENING,50741,6809,1765445793575738
ACK_OPENING,55183,16389,1765445793578423
ACK_OPENING,43401,49147,1765445793719194
ACK_OPENING,52119,48486,1765445793748380
ACK_OPENING,651,59364,1765445793805980
ACK_OPENING,11492,54941,1765445793978240
ACK_OPENING,54941,3700,1765445794047302
ACK_OPENING,29637,36797,1765445794149025
ACK_OPENING,49147,6809,1765445794231928
ACK_OPENING,54941,59364,1765445794350504
ACK_OPENING,54941,49147,1765445794359057
ACK_OPENING,6809,48486,1765445794397420
ACK_OPENING,55183,16389,1765445794430656
ACK_OPENING,50741,54941,1765445794527443
ACK_OPENING,55183,3700,1765445794542187
ACK_OPENING,52119,36797,1765445794733951
ACK_OPENING,27767,6809,1765445794856010
ACK_OPENING,54941,59364,1765445794887464
ACK_OPENING,54941,49147,1765445795017388
ACK_OPENING,60366,60366,1765445795124747
ACK_OPENING,55183,3700,1765445795144709
ACK_OPENING,45214,48486,1765445795192701
ACK_OPENING,29637,16389,1765445795257570
ACK_OPENING,27767,54941,1765445795481369
REGISTER,62242,59442|27767|58305|6809|27143|36797|48676|15139|57567|35947|49147|48486|26745|60366|58856|51730|44098|45903|50741|720|55405|43401|26301|3700|54941|9478|26613|31530|52472|59364|651|50022|15353|28134|45214|16389|35769|29637|11492|52119|55183|29797,1765445622996552
ACK_OPENING,59442,59442,1765445795594163
ACK_OPENING,28134,6809,1765445795630120
ACK_OPENING,55183,59364,1765445795673069
ACK_OPENING,15139,36797,1765445795690705
ACK_OPENING,45214,3700,1765445795816746
ACK_OPENING,60366,43401,1765445795826325
ACK_OPENING,60366,29637,1765445795828047
ACK_OPENING,60366,58305,1765445795831569
ACK_OPENING,60366,27143,1765445795835001
ACK_OPENING,60366,52119,1765445795838525
ACK_OPENING,60366,35769,1765445795839664
ACK_OPENING,55183,49147,1765445795850717
ACK_OPENING,60366,9478,1765445795873044
ACK_OPENING,60366,48676,1765445795874620
ACK_OPENING,60366,26613,1765445795874890
ACK_OPENING,60366,44098,1765445795877396
ACK_OPENING,60366,50741,1765445795878807
ACK_OPENING,60366,720,1765445795880207
ACK_OPENING,60366,31530,1765445795882544
ACK_OPENING,60366,26301,1765445795882762
ACK_OPENING,60366,55405,1765445795882831
ACK_OPENING,60366,651,1765445795888844
ACK_OPENING,60366,29797,1765445795901481
ACK_OPENING,60366,26745,1765445795903675
ACK_OPENING,60366,27767,1765445795905757
ACK_OPENING,60366,11492,1765445795907741
ACK_OPENING,60366,57567,1765445795911557
ACK_OPENING,60366,45214,1765445795914721
ACK_OPENING,60366,15139,1765445795916370
ACK_OPENING,60366,55183,1765445795918128
ACK_OPENING,60366,45903,1765445795922324
ACK_OPENING,60366,58856,1765445795923090
ACK_OPENING,26301,16389,1765445795927977
ACK_OPENING,60366,52472,1765445795929284
ACK_OPENING,60366,35947,1765445795932068
ACK_OPENING,60366,50022,1765445795933620
ACK_OPENING,60366,51730,1765445795934746
ACK_OPENING,60366,28134,1765445795946729
ACK_OPENING,651,48486,1765445795993773
ACK_OPENING,59442,60366,1765445796010217
ACK_OPENING,3700,54941,1765445796049903
ACK_OPENING,60366,15353,1765445796090579
ACK_OPENING,3700,59442,1765445796174980
ACK_OPENING,59442,6809,1765445796241087
ACK_OPENING,55183,59364,1765445796247222
ACK_OPENING,51730,36797,1765445796312849
ACK_OPENING,59442,43401,1765445796392541
ACK_OPENING,59442,58305,1765445796399559
ACK_OPENING,59442,35769,1765445796407778
ACK_OPENING,59442,27143,1765445796436246
ACK_OPENING,35947,3700,1765445796436628
ACK_OPENING,59442,26613,1765445796442639
ACK_OPENING,59442,52119,1765445796446899
ACK_OPENING,59442,720,1765445796447536
ACK_OPENING,59442,44098,1765445796449993
ACK_OPENING,59442,55405,1765445796454136
ACK_OPENING,59442,48676,1765445796456234
ACK_OPENING,59442,29637,1765445796460702
ACK_OPENING,55183,49147,1765445796461103
ACK_OPENING,59442,27767,1765445796474044
ACK_OPENING,59442,26745,1765445796477202
ACK_OPENING,59442,50741,1765445796478179
ACK_OPENING,59442,9478,1765445796490461
ACK_OPENING,59442,55183,1765445796493294
ACK_OPENING,59442,31530,1765445796494576
ACK_OPENING,59442,51730,1765445796497704
ACK_OPENING,59442,26301,1765445796501686
ACK_OPENING,59442,651,1765445796505664
ACK_OPENING,59442,29797,1765445796514832
ACK_OPENING,59442,11492,1765445796523049
ACK_OPENING,59442,52472,1765445796531079
ACK_OPENING,59442,45214,1765445796532638
ACK_OPENING,59442,28134,1765445796533928
ACK_OPENING,59442,58856,1765445796537658
ACK_OPENING,9478,16389,1765445796538597
ACK_OPENING,59442,50022,1765445796547936
ACK_OPENING,59442,35947,1765445796552860
ACK_OPENING,26745,48486,1765445796558675
ACK_OPENING,59442,45903,1765445796579326
ACK_OPENING,59442,15139,1765445796590520
ACK_OPENING,59442,54941,1765445796637376
ACK_OPENING,59442,57567,1765445796669248
ACK_OPENING,27767,59442,1765445796788736
ACK_OPENING,6809,59364,1765445796797838
ACK_OPENING,60366,6809,1765445796837191
ACK_OPENING,49147,36797,1765445796922458
ACK_OPENING,59442,15353,1765445796957373
ACK_OPENING,27767,49147,1765445797012521
ACK_OPENING,51730,48486,1765445797055583
ACK_OPENING,26613,3700,1765445797059276
ACK_OPENING,50741,16389,1765445797076021
ACK_OPENING,60366,54941,1765445797218480
ACK_OPENING,45214,59442,1765445797336634
ACK_OPENING,26745,6809,1765445797452510
ACK_OPENING,59442,59364,1765445797454710
ACK_OPENING,45903,36797,1765445797465479
ACK_OPENING,35947,48486,1765445797554800
ACK_OPENING,55183,16389,1765445797577391
ACK_OPENING,26613,49147,1765445797659009
ACK_OPENING,36797,54941,1765445797758047
ACK_OPENING,31530,3700,1765445797812822
ACK_OPENING,52119,59442,1765445797835160
ACK_OPENING,43401,6809,1765445798041767
ACK_OPENING,55405,16389,1765445798065543
ACK_OPENING,6809,36797,1765445798128879
ACK_OPENING,60366,59364,1765445798155896
ACK_OPENING,28134,49147,1765445798269898
ACK_OPENING,48676,54941,1765445798294052
ACK_OPENING,58305,48486,1765445798310474
ACK_OPENING,35769,3700,1765445798426904
ACK_OPENING,48676,59442,1765445798448042
ACK_OPENING,6809,16389,1765445798558160
ACK_OPENING,29637,6809,1765445798691369
ACK_OPENING,651,54941,1765445798796269
ACK_OPENING,27767,36797,1765445798831008
ACK_OPENING,35769,49147,1765445798886090
ACK_OPENING,59442,48486,1765445798925729
ACK_OPENING,720,59442,1765445799075745
ACK_OPENING,27767,16389,1765445799090070
ACK_OPENING,29797,3700,1765445799151112
ACK_OPENING,27767,6809,1765445799368586
ACK_OPENING,45903,54941,1765445799502883
REGISTER,36422,26613|31530|52472|9478|651|50022|15353|59364|62242|28134|45214|16389|52119|55183|29797|35769|29637|11492|27767|58305|6809|59442|48676|15139|57567|27143|36797|26745|60366|58856|35947|49147|48486|720|55405|43401|26301|51730|44098|45903|50741|3700|54941,1765445623041098
ACK_OPENING,62242,62242,1765445799590468
ACK_OPENING,60366,48486,1765445799595344
ACK_OPENING,50741,36797,1765445799620831
ACK_OPENING,15353,49147,1765445799645792
READY,49147,1765445799657719
ACK_OPENING,29797,59442,1765445799677998
ACK_OPENING,31530,16389,1765445799731385
ACK_OPENING,6809,3700,1765445799899954
ACK_OPENING,62242,28134,1765445799915486
ACK_OPENING,62242,26745,1765445799923039
ACK_OPENING,62242,44098,1765445799934377
ACK_OPENING,62242,52472,1765445799942039
ACK_OPENING,62242,51730,1765445799942457
ACK_OPENING,62242,27767,1765445799943300
ACK_OPENING,62242,720,1765445799947382
ACK_OPENING,62242,29637,1765445799948301
ACK_OPENING,62242,55183,1765445799951946
ACK_OPENING,62242,9478,1765445799955602
ACK_OPENING,62242,50741,1765445799964264
ACK_OPENING,62242,35947,1765445799965095
ACK_OPENING,62242,55405,1765445799971204
ACK_OPENING,62242,35769,1765445799972105
ACK_OPENING,62242,27143,1765445799972638
ACK_OPENING,62242,48676,1765445800002223
ACK_OPENING,62242,50022,1765445800009843
ACK_OPENING,62242,31530,1765445800010733
ACK_OPENING,62242,45903,1765445800027681
ACK_OPENING,16389,6809,1765445800035627
ACK_OPENING,62242,15353,1765445800061385
ACK_OPENING,60366,54941,1765445800076861
ACK_OPENING,62242,29797,1765445800082317
ACK_OPENING,62242,11492,1765445800098730
ACK_OPENING,62242,57567,1765445800105309
ACK_OPENING,62242,60366,1765445800125386
ACK_OPENING,62242,58856,1765445800126140
ACK_OPENING,62242,26613,1765445800139100
ACK_OPENING,62242,52119,1765445800149101
ACK_OPENING,62242,26301,1765445800159196
ACK_OPENING,62242,45214,1765445800160030
ACK_OPENING,62242,59364,1765445800178492
ACK_OPENING,62242,651,1765445800179363
ACK_OPENING,9478,36797,1765445800186856
ACK_OPENING,62242,15139,1765445800201184
ACK_OPENING,62242,43401,1765445800207341
ACK_OPENING,52119,62242,1765445800212558
ACK_OPENING,62242,58305,1765445800219252
ACK_OPENING,45214,48486,1765445800224895
ACK_OPENING,6809,49147,1765445800238625
ACK_OPENING,62242,59442,1765445800289234
ACK_OPENING,43401,16389,1765445800346840
ACK_OPENING,45903,3700,1765445800440608
ACK_OPENING,49147,54941,1765445800591196
ACK_OPENING,45214,6809,1765445800603809
ACK_OPENING,59442,49147,1765445800758843
ACK_OPENING,49147,62242,1765445800831218
ACK_OPENING,3700,36797,1765445800833756
ACK_OPENING,27767,48486,1765445800842728
ACK_OPENING,44098,59442,1765445800914398
ACK_OPENING,720,3700,1765445800938189
ACK_OPENING,26745,16389,1765445800967108
ACK_OPENING,15139,54941,1765445801119586
ACK_OPENING,62242,6809,1765445801200992
ACK_OPENING,60366,49147,1765445801281433
ACK_OPENING,50741,48486,1765445801364005
ACK_OPENING,43401,62242,1765445801428685
ACK_OPENING,15139,3700,1765445801431857
ACK_OPENING,35947,36797,1765445801459621
ACK_OPENING,651,59442,1765445801498504
ACK_OPENING,36797,16389,1765445801582244
ACK_OPENING,62242,54941,1765445801633373
ACK_OPENING,55405,6809,1765445801760922
ACK_OPENING,15353,3700,1765445801931075
ACK_OPENING,27767,62242,1765445801966738
ACK_OPENING,48676,48486,1765445801978567
ACK_OPENING,15353,36797,1765445802076408
ACK_OPENING,57567,59442,1765445802099343
ACK_OPENING,28134,54941,1765445802140956
ACK_OPENING,59442,16389,1765445802198645
ACK_OPENING,62242,49147,1765445802209951
ACK_OPENING,48676,62242,1765445802469013
ACK_OPENING,651,3700,1765445802578656
ACK_OPENING,27143,36797,1765445802631177
ACK_OPENING,29797,54941,1765445802638094
ACK_OPENING,27767,48486,1765445802657018
ACK_OPENING,45214,59442,1765445802667491
ACK_OPENING,58856,6809,1765445802687530
ACK_OPENING,60366,16389,1765445802766258
ACK_OPENING,58856,62242,1765445802970770
ACK_OPENING,35769,54941,1765445803137031
ACK_OPENING,49147,3700,1765445803193626
ACK_OPENING,59442,36797,1765445803251360
ACK_OPENING,35947,16389,1765445803295148
ACK_OPENING,27767,59442,1765445803299010
ACK_OPENING,52472,6809,1765445803377196
ACK_OPENING,26613,62242,1765445803682611
ACK_OPENING,15353,48486,1765445803778057
ACK_OPENING,35947,54941,1765445803800906
ACK_OPENING,27767,3700,1765445804067931
ACK_OPENING,57567,6809,1765445804090198
REGISTER,52651,28134|45214|16389|52119|55183|29797|35769|29637|11492|36422|27767|58305|6809|59442|48676|15139|57567|27143|36797|26745|60366|58856|35947|49147|48486|55405|43401|26301|51730|44098|45903|50741|720|3700|54941|26613|31530|52472|9478|651|50022|15353|59364|62242,1765445623242944
ACK_OPENING,36797,59442,1765445804169345
ACK_OPENING,36422,36422,1765445804206331
ACK_OPENING,58856,16389,1765445804210395
ACK_OPENING,36797,50022,1765445804266616
ACK_OPENING,36797,27143,1765445804277474
ACK_OPENING,36797,9478,1765445804283038
ACK_OPENING,36797,50741,1765445804285355
ACK_OPENING,36797,11492,1765445804294947
ACK_OPENING,36797,59364,1765445804303294
ACK_OPENING,60366,36797,1765445804304841
ACK_OPENING,36797,26745,1765445804306410
ACK_OPENING,36797,52119,1765445804307717
ACK_OPENING,36797,651,1765445804316831
ACK_OPENING,36797,26301,1765445804326645
ACK_OPENING,36797,58305,1765445804333380
ACK_OPENING,36797,28134,1765445804334096
ACK_OPENING,36797,29637,1765445804335110
ACK_OPENING,36797,27767,1765445804338316
ACK_OPENING,36797,35947,1765445804339131
ACK_OPENING,36797,31530,1765445804339255
ACK_OPENING,35947,35947,1765445804344942
ACK_OPENING,36797,15353,1765445804350889
ACK_OPENING,36797,57567,1765445804357639
ACK_OPENING,36797,26613,1765445804364534
ACK_OPENING,36797,720,1765445804369546
ACK_OPENING,36797,15139,1765445804371286
ACK_OPENING,36797,58856,1765445804373721
ACK_OPENING,36797,48676,1765445804385022
ACK_OPENING,36797,29797,1765445804387831
ACK_OPENING,36797,44098,1765445804390990
ACK_OPENING,36797,45214,1765445804421328
ACK_OPENING,36797,60366,1765445804423602
ACK_OPENING,36797,52472,1765445804424018
ACK_OPENING,36797,55183,1765445804425311
ACK_OPENING,36797,43401,1765445804426096
ACK_OPENING,36797,51730,1765445804461895
ACK_OPENING,26301,54941,1765445804468141
ACK_OPENING,36797,35769,1765445804469940
ACK_OPENING,36797,49147,1765445804476021
ACK_OPENING,36797,45903,1765445804479539
ACK_OPENING,36797,62242,1765445804491559
ACK_OPENING,15139,48486,1765445804530222
ACK_OPENING,36797,55405,1765445804588268
ACK_OPENING,59442,3700,1765445804650528
ACK_OPENING,59364,6809,1765445804738186
ACK_OPENING,720,36422,1765445804781144
ACK_OPENING,58305,59442,1765445804818837
ACK_OPENING,52119,16389,1765445804831624
ACK_OPENING,35947,50022,1765445804844760
ACK_OPENING,35947,59364,1765445804882036
ACK_OPENING,35947,26745,1765445804886606
ACK_OPENING,35947,11492,1765445804893462
ACK_OPENING,35947,651,1765445804898518
ACK_OPENING,35947,27143,1765445804904127
ACK_OPENING,35947,9478,1765445804911040
ACK_OPENING,35947,52119,1765445804926411
ACK_OPENING,35947,26301,1765445804928976
ACK_OPENING,26745,36797,1765445804936947
ACK_OPENING,35947,29637,1765445804955708
ACK_OPENING,36422,58305,1765445804964060
ACK_OPENING,35947,31530,1765445804965574
ACK_OPENING,36422,27767,1765445804970824
ACK_OPENING,35947,58856,1765445804978886
ACK_OPENING,35947,26613,1765445804979967
ACK_OPENING,36422,35947,1765445804981563
ACK_OPENING,35947,50741,1765445804984209
ACK_OPENING,35947,720,1765445804989329
ACK_OPENING,35947,15139,1765445804993041
ACK_OPENING,35947,44098,1765445805010480
ACK_OPENING,35947,55183,1765445805026169
ACK_OPENING,35947,52472,1765445805039475
ACK_OPENING,35947,60366,1765445805039853
ACK_OPENING,35947,15353,1765445805041512
ACK_OPENING,35947,43401,1765445805047364
ACK_OPENING,35947,28134,1765445805053612
ACK_OPENING,35947,45214,1765445805063238
ACK_OPENING,35947,51730,1765445805080345
ACK_OPENING,35947,45903,1765445805099342
ACK_OPENING,43401,54941,1765445805122887
ACK_OPENING,35947,57567,1765445805131237
ACK_OPENING,45214,62242,1765445805141180
ACK_OPENING,35947,35769,1765445805150435
ACK_OPENING,35947,48676,1765445805167410
ACK_OPENING,62242,48486,1765445805173922
ACK_OPENING,35947,29797,1765445805219962
ACK_OPENING,55405,3700,1765445805222006
ACK_OPENING,35947,55405,1765445805223012
ACK_OPENING,35947,49147,1765445805328560
ACK_OPENING,48676,6809,1765445805364909
ACK_OPENING,48676,36422,1765445805392841
ACK_OPENING,27143,16389,1765445805411680
ACK_OPENING,36422,50022,1765445805414429
ACK_OPENING,36422,59442,1765445805417155
ACK_OPENING,36422,26745,1765445805461004
ACK_OPENING,36422,59364,1765445805464616
ACK_OPENING,36422,9478,1765445805492533
ACK_OPENING,36422,27143,1765445805520774
ACK_OPENING,36422,651,1765445805524203
ACK_OPENING,36422,52119,1765445805534386
ACK_OPENING,36422,58856,1765445805546805
ACK_OPENING,36422,11492,1765445805546928
ACK_OPENING,36422,29637,1765445805562857
ACK_OPENING,26613,36797,1765445805580748
ACK_OPENING,35947,58305,1765445805581254
ACK_OPENING,36422,720,1765445805595172
ACK_OPENING,35947,27767,1765445805599159
ACK_OPENING,36422,26613,1765445805601231
ACK_OPENING,36422,55183,1765445805608330
ACK_OPENING,36422,44098,1765445805610578
ACK_OPENING,36422,15139,1765445805612098
ACK_OPENING,36422,15353,1765445805616736
ACK_OPENING,36422,31530,1765445805627796
ACK_OPENING,36422,50741,1765445805628342
ACK_OPENING,36422,52472,1765445805655107
ACK_OPENING,36422,60366,1765445805657075
ACK_OPENING,36422,28134,1765445805668278
ACK_OPENING,36422,43401,1765445805670112
ACK_OPENING,36422,26301,1765445805671768
ACK_OPENING,36422,51730,1765445805703959
ACK_OPENING,35947,62242,1765445805712924
ACK_OPENING,36422,45903,1765445805720138
ACK_OPENING,36422,45214,1765445805720125
ACK_OPENING,58305,54941,1765445805735033
ACK_OPENING,36422,57567,1765445805738723
ACK_OPENING,36422,35769,1765445805751808
ACK_OPENING,36422,48676,1765445805784021
ACK_OPENING,26613,48486,1765445805789896
ACK_OPENING,36422,55405,1765445805791822
ACK_OPENING,60366,3700,1765445805809965
ACK_OPENING,36422,29797,1765445805815410
ACK_OPENING,29797,36422,1765445805962155
ACK_OPENING,36422,49147,1765445805966579
ACK_OPENING,651,6809,1765445805983575
ACK_OPENING,59364,16389,1765445806017724
ACK_OPENING,36797,59442,1765445806039087
ACK_OPENING,52472,36797,1765445806257311
ACK_OPENING,36422,62242,1765445806318465
ACK_OPENING,27767,54941,1765445806331916
ACK_OPENING,48676,48486,1765445806403913
ACK_OPENING,50022,3700,1765445806444401
ACK_OPENING,29637,36422,1765445806478165
ACK_OPENING,45214,16389,1765445806554625
ACK_OPENING,36422,6809,1765445806633609
ACK_OPENING,35947,59442,1765445806661345
ACK_OPENING,36422,54941,1765445806894511
ACK_OPENING,55183,62242,1765445806936376
ACK_OPENING,651,36797,1765445806988533
ACK_OPENING,26613,48486,1765445807019086
ACK_OPENING,55405,36422,1765445807031896
ACK_OPENING,15139,16389,1765445807059317
ACK_OPENING,58305,3700,1765445807059601
ACK_OPENING,55405,59442,1765445807279709
ACK_OPENING,36797,6809,1765445807281452
ACK_OPENING,36797,54941,1765445807545848
ACK_OPENING,48676,16389,1765445807550828
ACK_OPENING,44098,36422,1765445807560162
ACK_OPENING,9478,62242,1765445807565478
ACK_OPENING,58305,36797,1765445807602730
ACK_OPENING,28134,48486,1765445807656711
READY,3700,1765445807717048
ACK_OPENING,28134,3700,1765445807717033
ACK_OPENING,48676,59442,1765445807902456
ACK_OPENING,35947,6809,1765445807937788
ACK_OPENING,52472,52472,1765445808008793
ACK_OPENING,62242,16389,1765445808256805
ACK_OPENING,16389,36422,1765445808399504
ACK_OPENING,26613,62242,1765445808418691
ACK_OPENING,35947,54941,1765445808483681
ACK_OPENING,52651,52651,1765445808501242
ACK_OPENING,48676,36797,1765445808523825
ACK_OPENING,55183,48486,1765445808535797
REGISTER,20783,11492|36422|52119|55183|29797|35769|29637|27767|58305|6809|59442|48676|15139|57567|27143|36797|48486|52651|26745|60366|58856|35947|49147|45903|50741|720|55405|43401|26301|51730|44098|3700|54941|26613|31530|52472|9478|651|50022|15353|59364|62242|28134|45214|16389,1765445623316803
ACK_OPENING,62242,3700,1765445808706866
ACK_OPENING,27143,6809,1765445808735028
ACK_OPENING,52472,11492,1765445808747572
ACK_OPENING,52472,651,1765445808775994
ACK_OPENING,52472,58305,1765445808781931
ACK_OPENING,49147,59442,1765445808786126
ACK_OPENING,52472,58856,1765445808788504
ACK_OPENING,52472,49147,1765445808798067
ACK_OPENING,52472,48676,1765445808799122
ACK_OPENING,52472,43401,1765445808802130
ACK_OPENING,52472,60366,1765445808812778
ACK_OPENING,52472,15139,1765445808817361
ACK_OPENING,52472,55183,1765445808818206
ACK_OPENING,52472,52119,1765445808829832
ACK_OPENING,52472,29637,1765445808838623
ACK_OPENING,52472,9478,1765445808840223
ACK_OPENING,52472,720,1765445808841438
