timestamp,app,version,phase,ready
1779251361,productpage,v1,Running,True
1779251361,productpage,v1,Running,True
1779251361,productpage,v1,Running,True
1779251361,productpage,v1,Running,True
1779251361,productpage,v1,Running,True
1779251361,ratings,v1,Running,True
1779251361,reviews,v1,Running,True
1779251361,reviews,v2,Running,True
1779251361,reviews,v2,Running,True
1779251361,reviews,v3,Running,True
1779251362,details,v1,Running,True
1779251362,details,v1,Running,True
1779251362,details,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,productpage,v1,Running,True
1779251362,ratings,v1,Running,True
1779251362,reviews,v1,Running,True
1779251362,reviews,v2,Running,True
1779251362,reviews,v2,Running,True
1779251362,reviews,v3,Running,True
1779251363,details,v1,Running,True
1779251363,details,v1,Running,True
1779251363,details,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,productpage,v1,Running,True
1779251363,ratings,v1,Running,True
1779251363,reviews,v1,Running,True
1779251363,reviews,v2,Running,True
1779251363,reviews,v2,Running,True
1779251363,reviews,v3,Running,True
1779251364,details,v1,Running,True
1779251364,details,v1,Running,True
1779251364,details,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,productpage,v1,Running,True
1779251364,ratings,v1,Running,True
1779251364,reviews,v1,Running,True
1779251364,reviews,v2,Running,True
1779251364,reviews,v2,Running,True
1779251364,reviews,v3,Running,True
1779251365,details,v1,Running,True
1779251365,details,v1,Pending,False
1779251365,details,v1,Running,True
1779251365,details,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,productpage,v1,Running,True
1779251365,ratings,v1,Running,True
1779251365,reviews,v1,Running,True
1779251365,reviews,v2,Running,True
1779251365,reviews,v2,Running,True
1779251365,reviews,v3,Running,True
1779251366,details,v1,Running,True
1779251366,details,v1,Pending,False
1779251366,details,v1,Running,True
1779251366,details,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,productpage,v1,Running,True
1779251366,ratings,v1,Running,True
1779251366,reviews,v1,Running,True
1779251366,reviews,v2,Running,True
1779251366,reviews,v2,Running,True
1779251366,reviews,v3,Running,True
1779251367,details,v1,Running,True
1779251367,details,v1,Pending,False
1779251367,details,v1,Running,True
1779251367,details,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,productpage,v1,Running,True
1779251367,ratings,v1,Running,True
1779251367,reviews,v1,Running,True
1779251367,reviews,v2,Running,True
1779251367,reviews,v2,Running,True
1779251367,reviews,v3,Running,True
1779251368,details,v1,Running,True
1779251368,details,v1,Pending,False
1779251368,details,v1,Running,True
1779251368,details,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,productpage,v1,Running,True
1779251368,ratings,v1,Running,True
1779251368,reviews,v1,Running,True
1779251368,reviews,v2,Running,True
1779251368,reviews,v2,Running,True
1779251368,reviews,v3,Running,True
1779251369,details,v1,Running,True
1779251369,details,v1,Running,False
1779251369,details,v1,Running,True
1779251369,details,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,productpage,v1,Running,True
1779251369,ratings,v1,Running,True
1779251369,reviews,v1,Running,True
1779251369,reviews,v2,Running,True
1779251369,reviews,v2,Running,True
1779251369,reviews,v3,Running,True
1779251370,details,v1,Running,True
1779251370,details,v1,Running,False
1779251370,details,v1,Running,True
1779251370,details,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,productpage,v1,Running,True
1779251370,ratings,v1,Running,True
1779251370,reviews,v1,Running,True
1779251370,reviews,v2,Running,True
1779251370,reviews,v2,Running,True
1779251370,reviews,v3,Running,True
1779251371,details,v1,Running,True
1779251371,details,v1,Running,False
1779251371,details,v1,Running,True
1779251371,details,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,productpage,v1,Running,True
1779251371,ratings,v1,Running,True
1779251371,reviews,v1,Running,True
1779251371,reviews,v2,Running,True
1779251371,reviews,v2,Running,True
1779251371,reviews,v3,Running,True
1779251372,details,v1,Running,True
1779251372,details,v1,Running,True
1779251372,details,v1,Running,True
1779251372,details,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,productpage,v1,Running,True
1779251372,ratings,v1,Running,True
1779251372,reviews,v1,Running,True
1779251372,reviews,v2,Running,True
1779251372,reviews,v2,Running,True
1779251372,reviews,v3,Running,True
1779251373,details,v1,Running,True
1779251373,details,v1,Running,True
1779251373,details,v1,Running,True
1779251373,details,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,productpage,v1,Running,True
1779251373,ratings,v1,Running,True
1779251373,reviews,v1,Running,True
1779251373,reviews,v2,Running,True
1779251373,reviews,v2,Running,True
1779251373,reviews,v3,Running,True
1779251374,details,v1,Running,True
1779251374,details,v1,Running,True
1779251374,details,v1,Running,True
1779251374,details,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,productpage,v1,Running,True
1779251374,ratings,v1,Running,True
1779251374,reviews,v1,Running,True
1779251374,reviews,v2,Running,True
1779251374,reviews,v2,Running,True
1779251374,reviews,v3,Running,True
1779251375,details,v1,Running,True
1779251375,details,v1,Running,True
1779251375,details,v1,Running,True
1779251375,details,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,productpage,v1,Running,True
1779251375,ratings,v1,Running,True
1779251375,reviews,v1,Running,True
1779251375,reviews,v2,Running,True
1779251375,reviews,v2,Running,True
1779251375,reviews,v3,Running,True
1779251376,details,v1,Running,True
1779251376,details,v1,Running,True
1779251376,details,v1,Running,True
1779251376,details,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,productpage,v1,Running,True
1779251376,ratings,v1,Running,True
1779251376,reviews,v1,Running,True
1779251376,reviews,v2,Running,True
1779251376,reviews,v2,Running,True
1779251376,reviews,v3,Running,True
1779251377,details,v1,Running,True
1779251377,details,v1,Running,True
1779251377,details,v1,Running,True
1779251377,details,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,productpage,v1,Running,True
1779251377,ratings,v1,Running,True
1779251377,reviews,v1,Running,True
1779251377,reviews,v2,Running,True
1779251377,reviews,v2,Running,True
1779251377,reviews,v3,Running,True
1779251378,details,v1,Running,True
1779251378,details,v1,Running,True
1779251378,details,v1,Running,True
1779251378,details,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,productpage,v1,Running,True
1779251378,ratings,v1,Running,True
1779251378,reviews,v1,Running,True
1779251378,reviews,v2,Running,True
1779251378,reviews,v2,Running,True
1779251378,reviews,v3,Running,True
1779251379,details,v1,Running,True
1779251379,details,v1,Running,True
1779251379,details,v1,Running,True
1779251379,details,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,productpage,v1,Running,True
1779251379,ratings,v1,Running,True
1779251379,reviews,v1,Running,True
1779251379,reviews,v2,Running,True
1779251379,reviews,v2,Running,True
1779251379,reviews,v3,Running,True
1779251380,details,v1,Running,True
1779251380,details,v1,Running,True
1779251380,details,v1,Running,True
1779251380,details,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,productpage,v1,Running,True
1779251380,ratings,v1,Running,True
1779251380,reviews,v1,Running,True
1779251380,reviews,v2,Running,True
1779251380,reviews,v2,Running,True
1779251380,reviews,v3,Running,True
1779251381,details,v1,Running,True
1779251381,details,v1,Running,True
1779251381,details,v1,Running,True
1779251381,details,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,productpage,v1,Running,True
1779251381,ratings,v1,Running,True
1779251381,reviews,v1,Running,True
1779251381,reviews,v2,Running,True
1779251381,reviews,v2,Running,True
1779251381,reviews,v3,Running,True
1779251382,details,v1,Running,True
1779251382,details,v1,Running,True
1779251382,details,v1,Running,True
1779251382,details,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,productpage,v1,Running,True
1779251382,ratings,v1,Running,True
1779251382,reviews,v1,Running,True
1779251382,reviews,v2,Running,True
1779251382,reviews,v2,Running,True
1779251382,reviews,v3,Running,True
1779251383,details,v1,Running,True
1779251383,details,v1,Running,True
1779251383,details,v1,Running,True
1779251383,details,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,productpage,v1,Running,True
1779251383,ratings,v1,Running,True
1779251383,reviews,v1,Running,True
1779251383,reviews,v2,Running,True
1779251383,reviews,v2,Running,True
1779251383,reviews,v3,Running,True
1779251384,details,v1,Running,True
1779251384,details,v1,Running,True
1779251384,details,v1,Running,True
1779251384,details,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,productpage,v1,Running,True
1779251384,ratings,v1,Running,True
1779251384,reviews,v1,Running,True
1779251384,reviews,v2,Running,True
1779251384,reviews,v2,Running,True
1779251384,reviews,v3,Running,True
1779251385,details,v1,Running,True
1779251385,details,v1,Running,True
1779251385,details,v1,Running,True
1779251385,details,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,productpage,v1,Running,True
1779251385,ratings,v1,Running,True
1779251385,reviews,v1,Running,True
1779251385,reviews,v2,Running,True
1779251385,reviews,v2,Running,True
1779251385,reviews,v3,Running,True
1779251386,details,v1,Running,True
1779251386,details,v1,Running,True
1779251386,details,v1,Running,True
1779251386,details,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,productpage,v1,Running,True
1779251386,ratings,v1,Running,True
1779251386,reviews,v1,Running,True
1779251386,reviews,v2,Running,True
1779251386,reviews,v2,Running,True
1779251386,reviews,v3,Running,True
1779251387,details,v1,Running,True
1779251387,details,v1,Running,True
1779251387,details,v1,Running,True
1779251387,details,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,productpage,v1,Running,True
1779251387,ratings,v1,Running,True
1779251387,reviews,v1,Running,True
1779251387,reviews,v2,Running,True
1779251387,reviews,v2,Running,True
1779251387,reviews,v3,Running,True
1779251388,details,v1,Running,True
1779251388,details,v1,Running,True
1779251388,details,v1,Running,True
1779251388,details,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,productpage,v1,Running,True
1779251388,ratings,v1,Running,True
1779251388,reviews,v1,Running,True
1779251388,reviews,v2,Running,True
1779251388,reviews,v2,Running,True
1779251388,reviews,v3,Running,True
1779251389,details,v1,Running,True
1779251389,details,v1,Running,True
1779251389,details,v1,Running,True
1779251389,details,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,productpage,v1,Running,True
1779251389,ratings,v1,Running,True
1779251389,reviews,v1,Running,True
1779251389,reviews,v2,Running,True
1779251389,reviews,v2,Running,True
1779251389,reviews,v3,Running,True
1779251390,details,v1,Running,True
1779251390,details,v1,Running,True
1779251390,details,v1,Running,True
1779251390,details,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
1779251390,productpage,v1,Running,True
