timestamp,app,version,phase,ready
1779250675,reviews,v3,Running,True
1779250676,details,v1,Running,True
1779250676,productpage,v1,Running,True
1779250676,productpage,v1,Running,True
1779250676,ratings,v1,Running,True
1779250676,reviews,v1,Running,True
1779250676,reviews,v2,Running,True
1779250676,reviews,v2,Running,True
1779250676,reviews,v3,Running,True
1779250676,reviews,v3,Running,True
1779250677,details,v1,Running,True
1779250677,productpage,v1,Running,True
1779250677,productpage,v1,Running,True
1779250677,ratings,v1,Running,True
1779250677,reviews,v1,Running,True
1779250677,reviews,v2,Running,True
1779250677,reviews,v2,Running,True
1779250677,reviews,v3,Running,True
1779250677,reviews,v3,Running,True
1779250678,details,v1,Running,True
1779250678,productpage,v1,Running,True
1779250678,productpage,v1,Running,True
1779250678,ratings,v1,Running,True
1779250678,reviews,v1,Running,True
1779250678,reviews,v2,Running,True
1779250678,reviews,v2,Running,True
1779250678,reviews,v3,Running,True
1779250678,reviews,v3,Running,True
1779250679,details,v1,Running,True
1779250679,productpage,v1,Running,True
1779250679,productpage,v1,Running,True
1779250679,ratings,v1,Running,True
1779250679,reviews,v1,Running,True
1779250679,reviews,v2,Running,True
1779250679,reviews,v2,Running,True
1779250679,reviews,v3,Running,True
1779250679,reviews,v3,Running,True
1779250680,details,v1,Running,True
1779250680,productpage,v1,Running,True
1779250680,productpage,v1,Running,True
1779250680,ratings,v1,Running,True
1779250680,reviews,v1,Running,True
1779250680,reviews,v2,Running,True
1779250680,reviews,v2,Running,True
1779250680,reviews,v3,Running,True
1779250680,reviews,v3,Running,True
1779250681,details,v1,Running,True
1779250681,productpage,v1,Running,True
1779250681,productpage,v1,Running,True
1779250681,ratings,v1,Running,True
1779250681,reviews,v1,Running,True
1779250681,reviews,v2,Running,True
1779250681,reviews,v2,Running,True
1779250681,reviews,v3,Running,True
1779250681,reviews,v3,Running,True
1779250682,details,v1,Running,True
1779250682,productpage,v1,Running,True
1779250682,productpage,v1,Running,True
1779250682,ratings,v1,Running,True
1779250682,reviews,v1,Running,True
1779250682,reviews,v2,Running,True
1779250682,reviews,v2,Running,True
1779250682,reviews,v3,Running,True
1779250682,reviews,v3,Running,True
1779250683,details,v1,Running,True
1779250683,productpage,v1,Running,True
1779250683,productpage,v1,Running,True
1779250683,ratings,v1,Running,True
1779250683,reviews,v1,Running,True
1779250683,reviews,v2,Running,True
1779250683,reviews,v2,Running,True
1779250683,reviews,v3,Running,True
1779250683,reviews,v3,Running,True
1779250684,details,v1,Running,True
1779250684,productpage,v1,Running,True
1779250684,productpage,v1,Running,True
1779250684,ratings,v1,Running,True
1779250684,reviews,v1,Running,True
1779250684,reviews,v2,Running,True
1779250684,reviews,v2,Running,True
1779250684,reviews,v3,Running,True
1779250684,reviews,v3,Running,True
1779250685,details,v1,Running,True
1779250685,productpage,v1,Running,True
1779250685,productpage,v1,Running,True
1779250685,ratings,v1,Running,True
1779250685,reviews,v1,Running,True
1779250685,reviews,v2,Running,True
1779250685,reviews,v2,Running,True
1779250685,reviews,v3,Running,True
1779250685,reviews,v3,Running,True
1779250686,details,v1,Running,True
1779250686,productpage,v1,Running,True
1779250686,productpage,v1,Running,True
1779250686,ratings,v1,Running,True
1779250686,reviews,v1,Running,True
1779250686,reviews,v2,Running,True
1779250686,reviews,v2,Running,True
1779250686,reviews,v3,Running,True
1779250686,reviews,v3,Running,True
1779250687,details,v1,Running,True
1779250687,productpage,v1,Running,True
1779250687,productpage,v1,Running,True
1779250687,ratings,v1,Running,True
1779250687,reviews,v1,Running,True
1779250687,reviews,v2,Running,True
1779250687,reviews,v2,Running,True
1779250687,reviews,v3,Running,True
1779250687,reviews,v3,Running,True
1779250688,details,v1,Running,True
1779250688,productpage,v1,Running,True
1779250688,productpage,v1,Running,True
1779250688,ratings,v1,Running,True
1779250688,reviews,v1,Running,True
1779250688,reviews,v2,Running,True
1779250688,reviews,v2,Running,True
1779250688,reviews,v3,Running,True
1779250688,reviews,v3,Running,True
1779250689,details,v1,Running,True
1779250689,productpage,v1,Running,True
1779250689,productpage,v1,Running,True
1779250689,ratings,v1,Running,True
1779250689,reviews,v1,Running,True
1779250689,reviews,v2,Running,True
1779250689,reviews,v2,Running,True
1779250689,reviews,v3,Running,True
1779250689,reviews,v3,Running,True
1779250690,details,v1,Running,True
1779250690,productpage,v1,Running,True
1779250690,productpage,v1,Running,True
1779250690,ratings,v1,Running,True
1779250690,reviews,v1,Running,True
1779250690,reviews,v2,Running,True
1779250690,reviews,v2,Running,True
1779250690,reviews,v3,Running,True
1779250690,reviews,v3,Running,True
1779250691,details,v1,Running,True
1779250691,productpage,v1,Running,True
1779250691,productpage,v1,Running,True
1779250691,ratings,v1,Running,True
1779250691,reviews,v1,Running,True
1779250691,reviews,v2,Running,True
1779250691,reviews,v2,Running,True
1779250691,reviews,v3,Running,True
1779250691,reviews,v3,Running,True
1779250692,details,v1,Running,True
1779250692,productpage,v1,Running,True
1779250692,productpage,v1,Running,True
1779250692,ratings,v1,Running,True
1779250692,reviews,v1,Running,True
1779250692,reviews,v2,Running,True
1779250692,reviews,v2,Running,True
1779250692,reviews,v3,Running,True
1779250692,reviews,v3,Running,True
