timestamp,app,version,phase,ready
1779323469,ratings,v1,Running,True
1779323469,reviews,v1,Running,True
1779323469,reviews,v1,Running,True
1779323469,reviews,v2,Running,True
1779323469,reviews,v2,Running,True
1779323469,reviews,v3,Running,True
1779323469,reviews,v3,Running,True
1779323469,reviews,v3,Running,True
1779323470,details,v1,Running,True
1779323470,productpage,v1,Running,True
1779323470,productpage,v1,Running,True
1779323470,productpage,v1,Running,True
1779323470,productpage,v1,Running,True
1779323470,productpage,v1,Running,True
1779323470,ratings,v1,Running,True
1779323470,reviews,v1,Running,True
1779323470,reviews,v1,Running,True
1779323470,reviews,v2,Running,True
1779323470,reviews,v2,Running,True
1779323470,reviews,v3,Running,True
1779323470,reviews,v3,Running,True
1779323470,reviews,v3,Running,True
1779323471,details,v1,Pending,False
1779323471,details,v1,Running,True
1779323471,productpage,v1,Running,True
1779323471,productpage,v1,Pending,False
1779323471,productpage,v1,Pending,False
1779323471,productpage,v1,Running,True
1779323471,productpage,v1,Running,True
1779323471,productpage,v1,Running,True
1779323471,productpage,v1,Running,True
1779323471,ratings,v1,Running,True
1779323471,reviews,v1,Running,True
1779323471,reviews,v1,Running,True
1779323471,reviews,v2,Running,True
1779323471,reviews,v2,Running,True
1779323471,reviews,v3,Running,True
1779323471,reviews,v3,Running,True
1779323471,reviews,v3,Running,True
1779323472,details,v1,Pending,False
1779323472,details,v1,Running,True
1779323472,productpage,v1,Running,True
1779323472,productpage,v1,Pending,False
1779323472,productpage,v1,Pending,False
1779323472,productpage,v1,Running,True
1779323472,productpage,v1,Running,True
1779323472,productpage,v1,Running,True
1779323472,productpage,v1,Running,True
1779323472,ratings,v1,Running,True
1779323472,reviews,v1,Running,True
1779323472,reviews,v1,Running,True
1779323472,reviews,v2,Running,True
1779323472,reviews,v2,Running,True
1779323472,reviews,v3,Running,True
1779323472,reviews,v3,Running,True
1779323472,reviews,v3,Running,True
1779323473,details,v1,Pending,False
1779323473,details,v1,Running,True
1779323473,productpage,v1,Running,True
1779323473,productpage,v1,Running,False
1779323473,productpage,v1,Pending,False
1779323473,productpage,v1,Running,True
1779323473,productpage,v1,Running,True
1779323473,productpage,v1,Running,True
1779323473,productpage,v1,Running,True
1779323473,ratings,v1,Running,True
1779323473,reviews,v1,Running,True
1779323473,reviews,v1,Running,True
1779323473,reviews,v2,Running,True
1779323473,reviews,v2,Running,True
1779323473,reviews,v3,Running,True
1779323473,reviews,v3,Running,True
1779323473,reviews,v3,Running,True
1779323474,details,v1,Running,False
1779323474,details,v1,Running,True
1779323474,productpage,v1,Running,True
1779323474,productpage,v1,Running,True
1779323474,productpage,v1,Running,False
1779323474,productpage,v1,Running,True
1779323474,productpage,v1,Running,True
1779323474,productpage,v1,Running,True
1779323474,productpage,v1,Running,True
1779323474,ratings,v1,Running,True
1779323474,reviews,v1,Running,True
1779323474,reviews,v1,Running,True
1779323474,reviews,v2,Running,True
1779323474,reviews,v2,Running,True
1779323474,reviews,v3,Running,True
1779323474,reviews,v3,Running,True
1779323474,reviews,v3,Running,True
1779323475,details,v1,Running,True
1779323475,details,v1,Running,True
1779323475,productpage,v1,Running,True
1779323475,productpage,v1,Running,True
1779323475,productpage,v1,Running,True
1779323475,productpage,v1,Running,True
1779323475,productpage,v1,Running,True
1779323475,productpage,v1,Running,True
1779323475,productpage,v1,Running,True
1779323475,ratings,v1,Running,True
1779323475,reviews,v1,Running,True
1779323475,reviews,v1,Running,True
1779323475,reviews,v2,Running,True
1779323475,reviews,v2,Running,True
1779323475,reviews,v3,Running,True
1779323475,reviews,v3,Running,True
1779323475,reviews,v3,Running,True
1779323476,details,v1,Running,True
1779323476,details,v1,Running,True
1779323476,productpage,v1,Running,True
1779323476,productpage,v1,Running,True
1779323476,productpage,v1,Running,True
1779323476,productpage,v1,Running,True
1779323476,productpage,v1,Running,True
1779323476,productpage,v1,Running,True
1779323476,productpage,v1,Running,True
1779323476,ratings,v1,Running,True
1779323476,reviews,v1,Running,True
1779323476,reviews,v1,Running,True
1779323476,reviews,v2,Running,True
1779323476,reviews,v2,Running,True
1779323476,reviews,v3,Running,True
1779323476,reviews,v3,Running,True
1779323476,reviews,v3,Running,True
1779323477,details,v1,Running,True
1779323477,details,v1,Running,True
1779323477,productpage,v1,Running,True
1779323477,productpage,v1,Running,True
1779323477,productpage,v1,Running,True
1779323477,productpage,v1,Running,True
1779323477,productpage,v1,Running,True
1779323477,productpage,v1,Running,True
1779323477,productpage,v1,Running,True
1779323477,ratings,v1,Running,True
1779323477,reviews,v1,Running,True
1779323477,reviews,v1,Running,True
1779323477,reviews,v2,Running,True
1779323477,reviews,v2,Running,True
1779323477,reviews,v3,Running,True
1779323477,reviews,v3,Running,True
1779323477,reviews,v3,Running,True
1779323478,details,v1,Running,True
1779323478,details,v1,Running,True
1779323478,productpage,v1,Running,True
1779323478,productpage,v1,Running,True
1779323478,productpage,v1,Running,True
1779323478,productpage,v1,Running,True
1779323478,productpage,v1,Running,True
1779323478,productpage,v1,Running,True
1779323478,productpage,v1,Running,True
1779323478,ratings,v1,Running,True
1779323478,reviews,v1,Running,True
1779323478,reviews,v1,Running,True
1779323478,reviews,v2,Running,True
1779323478,reviews,v2,Running,True
1779323478,reviews,v3,Running,True
1779323478,reviews,v3,Running,True
1779323478,reviews,v3,Running,True
1779323479,details,v1,Running,True
1779323479,details,v1,Running,True
1779323479,productpage,v1,Running,True
1779323479,productpage,v1,Running,True
1779323479,productpage,v1,Running,True
1779323479,productpage,v1,Running,True
1779323479,productpage,v1,Running,True
1779323479,productpage,v1,Running,True
1779323479,productpage,v1,Running,True
1779323479,ratings,v1,Running,True
1779323479,reviews,v1,Running,True
1779323479,reviews,v1,Running,True
1779323479,reviews,v2,Running,True
1779323479,reviews,v2,Running,True
1779323479,reviews,v3,Running,True
1779323479,reviews,v3,Running,True
1779323479,reviews,v3,Running,True
1779323480,details,v1,Running,True
1779323480,details,v1,Running,True
1779323480,productpage,v1,Running,True
1779323480,productpage,v1,Running,True
1779323480,productpage,v1,Running,True
1779323480,productpage,v1,Running,True
1779323480,productpage,v1,Running,True
1779323480,productpage,v1,Running,True
1779323480,productpage,v1,Running,True
1779323480,ratings,v1,Running,True
1779323480,reviews,v1,Running,True
1779323480,reviews,v1,Running,True
1779323480,reviews,v2,Running,True
1779323480,reviews,v2,Running,True
1779323480,reviews,v3,Running,True
1779323480,reviews,v3,Running,True
1779323480,reviews,v3,Running,True
1779323481,details,v1,Running,True
1779323481,details,v1,Running,True
1779323481,productpage,v1,Running,True
1779323481,productpage,v1,Running,True
1779323481,productpage,v1,Running,True
1779323481,productpage,v1,Running,True
1779323481,productpage,v1,Running,True
1779323481,productpage,v1,Running,True
1779323481,productpage,v1,Running,True
1779323481,ratings,v1,Running,True
1779323481,reviews,v1,Running,True
1779323481,reviews,v1,Running,True
1779323481,reviews,v2,Running,True
1779323481,reviews,v2,Running,True
1779323481,reviews,v3,Running,True
1779323481,reviews,v3,Running,True
1779323481,reviews,v3,Running,True
1779323482,details,v1,Running,True
1779323482,details,v1,Running,True
1779323482,productpage,v1,Running,True
1779323482,productpage,v1,Running,True
1779323482,productpage,v1,Running,True
1779323482,productpage,v1,Running,True
1779323482,productpage,v1,Running,True
1779323482,productpage,v1,Running,True
1779323482,productpage,v1,Running,True
1779323482,ratings,v1,Running,True
1779323482,reviews,v1,Running,True
1779323482,reviews,v1,Running,True
1779323482,reviews,v2,Running,True
1779323482,reviews,v2,Running,True
1779323482,reviews,v3,Running,True
1779323482,reviews,v3,Running,True
1779323482,reviews,v3,Running,True
1779323483,details,v1,Running,True
1779323483,details,v1,Running,True
1779323483,productpage,v1,Running,True
1779323483,productpage,v1,Running,True
1779323483,productpage,v1,Running,True
1779323483,productpage,v1,Running,True
1779323483,productpage,v1,Running,True
1779323483,productpage,v1,Running,True
1779323483,productpage,v1,Running,True
1779323483,ratings,v1,Running,True
1779323483,reviews,v1,Running,True
1779323483,reviews,v1,Running,True
1779323483,reviews,v2,Running,True
1779323483,reviews,v2,Running,True
1779323483,reviews,v3,Running,True
1779323483,reviews,v3,Running,True
1779323483,reviews,v3,Running,True
1779323484,details,v1,Running,True
1779323484,details,v1,Running,True
1779323484,productpage,v1,Running,True
1779323484,productpage,v1,Running,True
1779323484,productpage,v1,Running,True
1779323484,productpage,v1,Running,True
1779323484,productpage,v1,Running,True
1779323484,productpage,v1,Running,True
1779323484,productpage,v1,Running,True
1779323484,ratings,v1,Running,True
1779323484,reviews,v1,Running,True
1779323484,reviews,v1,Running,True
1779323484,reviews,v2,Running,True
1779323484,reviews,v2,Running,True
1779323484,reviews,v3,Running,True
1779323484,reviews,v3,Running,True
1779323484,reviews,v3,Running,True
1779323485,details,v1,Running,True
1779323485,details,v1,Running,True
1779323485,productpage,v1,Running,True
1779323485,productpage,v1,Running,True
1779323485,productpage,v1,Running,True
1779323485,productpage,v1,Running,True
1779323485,productpage,v1,Running,True
1779323485,productpage,v1,Running,True
1779323485,productpage,v1,Running,True
1779323485,ratings,v1,Running,True
1779323485,reviews,v1,Running,True
1779323485,reviews,v1,Running,True
1779323485,reviews,v2,Running,True
1779323485,reviews,v2,Running,True
1779323485,reviews,v3,Running,True
1779323485,reviews,v3,Running,True
1779323485,reviews,v3,Running,True
1779323486,details,v1,Running,True
1779323486,details,v1,Running,True
1779323486,productpage,v1,Running,True
1779323486,productpage,v1,Running,True
1779323486,productpage,v1,Running,True
1779323486,productpage,v1,Running,True
1779323486,productpage,v1,Running,True
1779323486,productpage,v1,Running,True
1779323486,productpage,v1,Running,True
1779323486,ratings,v1,Running,True
1779323486,reviews,v1,Running,True
1779323486,reviews,v1,Running,True
1779323486,reviews,v2,Running,True
1779323486,reviews,v2,Running,True
1779323486,reviews,v3,Running,True
1779323486,reviews,v3,Running,True
1779323486,reviews,v3,Running,True
1779323487,details,v1,Running,True
1779323487,details,v1,Running,True
1779323487,productpage,v1,Running,True
1779323487,productpage,v1,Running,True
1779323487,productpage,v1,Running,True
1779323487,productpage,v1,Running,True
1779323487,productpage,v1,Running,True
1779323487,productpage,v1,Running,True
1779323487,productpage,v1,Running,True
1779323487,ratings,v1,Running,True
1779323487,reviews,v1,Running,True
1779323487,reviews,v1,Running,True
1779323487,reviews,v2,Running,True
1779323487,reviews,v2,Running,True
1779323487,reviews,v3,Running,True
1779323487,reviews,v3,Running,True
1779323487,reviews,v3,Running,True
1779323488,details,v1,Running,True
1779323488,details,v1,Running,True
1779323488,productpage,v1,Running,True
1779323488,productpage,v1,Running,True
1779323488,productpage,v1,Running,True
1779323488,productpage,v1,Running,True
1779323488,productpage,v1,Running,True
1779323488,productpage,v1,Running,True
1779323488,productpage,v1,Running,True
1779323488,ratings,v1,Running,True
1779323488,reviews,v1,Running,True
1779323488,reviews,v1,Running,True
1779323488,reviews,v2,Running,True
1779323488,reviews,v2,Running,True
1779323488,reviews,v3,Running,True
1779323488,reviews,v3,Running,True
1779323488,reviews,v3,Running,True
1779323489,details,v1,Running,True
1779323489,details,v1,Running,True
1779323489,productpage,v1,Running,True
1779323489,productpage,v1,Running,True
1779323489,productpage,v1,Running,True
1779323489,productpage,v1,Running,True
1779323489,productpage,v1,Running,True
1779323489,productpage,v1,Running,True
1779323489,productpage,v1,Running,True
1779323489,ratings,v1,Running,True
1779323489,reviews,v1,Running,True
1779323489,reviews,v1,Running,True
1779323489,reviews,v2,Running,True
1779323489,reviews,v2,Running,True
1779323489,reviews,v3,Running,True
1779323489,reviews,v3,Running,True
1779323489,reviews,v3,Running,True
1779323490,details,v1,Running,True
1779323490,details,v1,Running,True
1779323490,productpage,v1,Running,True
1779323490,productpage,v1,Running,True
1779323490,productpage,v1,Running,True
1779323490,productpage,v1,Running,True
1779323490,productpage,v1,Running,True
1779323490,productpage,v1,Running,True
1779323490,productpage,v1,Running,True
1779323490,ratings,v1,Running,True
1779323490,reviews,v1,Running,True
1779323490,reviews,v1,Running,True
1779323490,reviews,v2,Running,True
1779323490,reviews,v2,Running,True
1779323490,reviews,v3,Running,True
1779323490,reviews,v3,Running,True
1779323490,reviews,v3,Running,True
1779323491,details,v1,Running,True
1779323491,details,v1,Running,True
1779323491,productpage,v1,Running,True
1779323491,productpage,v1,Running,True
1779323491,productpage,v1,Running,True
1779323491,productpage,v1,Running,True
1779323491,productpage,v1,Running,True
1779323491,productpage,v1,Running,True
1779323491,productpage,v1,Running,True
1779323491,ratings,v1,Running,True
1779323491,reviews,v1,Running,True
1779323491,reviews,v1,Running,True
1779323491,reviews,v2,Running,True
1779323491,reviews,v2,Running,True
1779323491,reviews,v3,Running,True
1779323491,reviews,v3,Running,True
1779323491,reviews,v3,Running,True
1779323492,details,v1,Running,True
1779323492,details,v1,Running,True
1779323492,productpage,v1,Running,True
1779323492,productpage,v1,Running,True
1779323492,productpage,v1,Running,True
1779323492,productpage,v1,Running,True
1779323492,productpage,v1,Running,True
1779323492,productpage,v1,Running,True
1779323492,productpage,v1,Running,True
1779323492,ratings,v1,Running,True
1779323492,reviews,v1,Running,True
1779323492,reviews,v1,Running,True
1779323492,reviews,v2,Running,True
1779323492,reviews,v2,Running,True
1779323492,reviews,v3,Running,True
1779323492,reviews,v3,Running,True
1779323492,reviews,v3,Running,True
1779323493,details,v1,Running,True
1779323493,details,v1,Running,True
1779323493,productpage,v1,Running,True
1779323493,productpage,v1,Running,True
1779323493,productpage,v1,Running,True
1779323493,productpage,v1,Running,True
1779323493,productpage,v1,Running,True
1779323493,productpage,v1,Running,True
1779323493,productpage,v1,Running,True
1779323493,ratings,v1,Running,True
1779323493,reviews,v1,Running,True
1779323493,reviews,v1,Running,True
1779323493,reviews,v2,Running,True
1779323493,reviews,v2,Running,True
1779323493,reviews,v3,Running,True
1779323493,reviews,v3,Running,True
1779323493,reviews,v3,Running,True
1779323494,details,v1,Running,True
1779323494,details,v1,Running,True
1779323494,productpage,v1,Running,True
1779323494,productpage,v1,Running,True
1779323494,productpage,v1,Running,True
1779323494,productpage,v1,Running,True
1779323494,productpage,v1,Running,True
1779323494,productpage,v1,Running,True
1779323494,productpage,v1,Running,True
1779323494,ratings,v1,Running,True
1779323494,reviews,v1,Running,True
1779323494,reviews,v1,Running,True
1779323494,reviews,v2,Running,True
1779323494,reviews,v2,Running,True
1779323494,reviews,v3,Running,True
1779323494,reviews,v3,Running,True
1779323494,reviews,v3,Running,True
1779323495,details,v1,Running,True
1779323495,details,v1,Running,True
1779323495,productpage,v1,Running,True
1779323495,productpage,v1,Running,True
1779323495,productpage,v1,Running,True
1779323495,productpage,v1,Running,True
1779323495,productpage,v1,Running,True
1779323495,productpage,v1,Running,True
1779323495,productpage,v1,Running,True
1779323495,ratings,v1,Running,True
1779323495,reviews,v1,Running,True
1779323495,reviews,v1,Running,True
1779323495,reviews,v2,Running,True
1779323495,reviews,v2,Running,True
1779323495,reviews,v3,Running,True
1779323495,reviews,v3,Running,True
1779323495,reviews,v3,Running,True
1779323496,details,v1,Running,True
1779323496,details,v1,Running,True
1779323496,productpage,v1,Running,True
1779323496,productpage,v1,Running,True
1779323496,productpage,v1,Running,True
1779323496,productpage,v1,Running,True
1779323496,productpage,v1,Running,True
1779323496,productpage,v1,Running,True
1779323496,productpage,v1,Running,True
1779323496,ratings,v1,Running,True
1779323496,reviews,v1,Running,True
1779323496,reviews,v1,Running,True
1779323496,reviews,v2,Running,True
1779323496,reviews,v2,Running,True
1779323496,reviews,v3,Running,True
1779323496,reviews,v3,Running,True
1779323496,reviews,v3,Running,True
1779323497,details,v1,Running,True
1779323497,details,v1,Running,True
1779323497,productpage,v1,Running,True
1779323497,productpage,v1,Running,True
1779323497,productpage,v1,Running,True
1779323497,productpage,v1,Running,True
1779323497,productpage,v1,Running,True
1779323497,productpage,v1,Running,True
1779323497,productpage,v1,Running,True
1779323497,ratings,v1,Running,True
1779323497,reviews,v1,Running,True
1779323497,reviews,v1,Running,True
1779323497,reviews,v2,Running,True
1779323497,reviews,v2,Running,True
1779323497,reviews,v3,Running,True
1779323497,reviews,v3,Running,True
1779323497,reviews,v3,Running,True
1779323498,details,v1,Running,True
1779323498,details,v1,Running,True
1779323498,productpage,v1,Running,True
1779323498,productpage,v1,Running,True
1779323498,productpage,v1,Running,True
1779323498,productpage,v1,Running,True
1779323498,productpage,v1,Running,True
1779323498,productpage,v1,Running,True
1779323498,productpage,v1,Running,True
1779323498,ratings,v1,Running,True
1779323498,reviews,v1,Running,True
1779323498,reviews,v1,Running,True
1779323498,reviews,v2,Running,True
1779323498,reviews,v2,Running,True
1779323498,reviews,v3,Running,True
1779323498,reviews,v3,Running,True
1779323498,reviews,v3,Running,True
1779323499,details,v1,Running,True
1779323499,details,v1,Running,True
1779323499,productpage,v1,Running,True
1779323499,productpage,v1,Running,True
1779323499,productpage,v1,Running,True
1779323499,productpage,v1,Running,True
1779323499,productpage,v1,Running,True
1779323499,productpage,v1,Running,True
1779323499,productpage,v1,Running,True
1779323499,ratings,v1,Running,True
1779323499,reviews,v1,Running,True
1779323499,reviews,v1,Running,True
1779323499,reviews,v2,Running,True
1779323499,reviews,v2,Running,True
1779323499,reviews,v3,Running,True
1779323499,reviews,v3,Running,True
1779323499,reviews,v3,Running,True
1779323500,details,v1,Running,True
1779323500,details,v1,Running,True
1779323500,productpage,v1,Running,True
1779323500,productpage,v1,Running,True
1779323500,productpage,v1,Running,True
1779323500,productpage,v1,Running,True
1779323500,productpage,v1,Running,True
1779323500,productpage,v1,Running,True
1779323500,productpage,v1,Running,True
1779323500,ratings,v1,Running,True
1779323500,reviews,v1,Running,True
1779323500,reviews,v1,Running,True
1779323500,reviews,v2,Running,True
1779323500,reviews,v2,Running,True
1779323500,reviews,v3,Running,True
1779323500,reviews,v3,Running,True
1779323500,reviews,v3,Running,True
1779323501,details,v1,Running,True
1779323501,details,v1,Running,True
1779323501,productpage,v1,Pending,False
1779323501,productpage,v1,Running,True
1779323501,productpage,v1,Running,True
1779323501,productpage,v1,Running,True
1779323501,productpage,v1,Pending,False
1779323501,productpage,v1,Running,True
1779323501,productpage,v1,Running,True
1779323501,productpage,v1,Running,True
1779323501,productpage,v1,Running,True
1779323501,ratings,v1,Running,True
1779323501,reviews,v1,Running,True
1779323501,reviews,v1,Running,True
1779323501,reviews,v2,Pending,False
1779323501,reviews,v2,Running,True
1779323501,reviews,v2,Running,True
1779323501,reviews,v3,Running,True
1779323501,reviews,v3,Running,True
1779323501,reviews,v3,Running,True
1779323502,details,v1,Running,True
1779323502,details,v1,Running,True
1779323502,productpage,v1,Pending,False
1779323502,productpage,v1,Running,True
1779323502,productpage,v1,Running,True
1779323502,productpage,v1,Running,True
1779323502,productpage,v1,Pending,False
1779323502,productpage,v1,Running,True
1779323502,productpage,v1,Running,True
1779323502,productpage,v1,Running,True
1779323502,productpage,v1,Running,True
1779323502,ratings,v1,Running,True
1779323502,reviews,v1,Running,True
1779323502,reviews,v1,Running,True
1779323502,reviews,v2,Pending,False
1779323502,reviews,v2,Running,True
1779323502,reviews,v2,Running,True
1779323502,reviews,v3,Running,True
1779323502,reviews,v3,Running,True
1779323502,reviews,v3,Running,True
1779323503,details,v1,Running,True
1779323503,details,v1,Running,True
1779323503,productpage,v1,Pending,False
1779323503,productpage,v1,Running,True
1779323503,productpage,v1,Running,True
1779323503,productpage,v1,Running,True
1779323503,productpage,v1,Running,False
1779323503,productpage,v1,Running,True
1779323503,productpage,v1,Running,True
1779323503,productpage,v1,Running,True
1779323503,productpage,v1,Running,True
1779323503,ratings,v1,Running,True
1779323503,reviews,v1,Running,True
1779323503,reviews,v1,Running,True
1779323503,reviews,v2,Pending,False
1779323503,reviews,v2,Running,True
1779323503,reviews,v2,Running,True
1779323503,reviews,v3,Running,True
1779323503,reviews,v3,Running,True
1779323503,reviews,v3,Running,True
