timestamp,app,version,phase,ready
1779321803,ratings,v1,Running,True
1779321803,reviews,v1,Running,True
1779321803,reviews,v2,Running,True
1779321803,reviews,v2,Running,True
1779321803,reviews,v3,Running,True
1779321803,reviews,v3,Running,True
1779321805,details,v1,Running,True
1779321805,productpage,v1,Running,True
1779321805,ratings,v1,Running,True
1779321805,reviews,v1,Running,True
1779321805,reviews,v2,Running,True
1779321805,reviews,v2,Running,True
1779321805,reviews,v3,Running,True
1779321805,reviews,v3,Running,True
1779321806,details,v1,Running,True
1779321806,productpage,v1,Running,True
1779321806,ratings,v1,Running,True
1779321806,reviews,v1,Running,True
1779321806,reviews,v2,Running,True
1779321806,reviews,v2,Running,True
1779321806,reviews,v3,Running,True
1779321806,reviews,v3,Running,True
1779321807,details,v1,Running,True
1779321807,productpage,v1,Running,True
1779321807,ratings,v1,Running,True
1779321807,reviews,v1,Running,True
1779321807,reviews,v2,Running,True
1779321807,reviews,v2,Running,True
1779321807,reviews,v3,Running,True
1779321807,reviews,v3,Running,True
1779321808,details,v1,Running,True
1779321808,productpage,v1,Running,True
1779321808,ratings,v1,Running,True
1779321808,reviews,v1,Running,True
1779321808,reviews,v2,Running,True
1779321808,reviews,v2,Running,True
1779321808,reviews,v3,Running,True
1779321808,reviews,v3,Running,True
1779321809,details,v1,Running,True
1779321809,productpage,v1,Running,True
1779321809,ratings,v1,Running,True
1779321809,reviews,v1,Running,True
1779321809,reviews,v2,Running,True
1779321809,reviews,v2,Running,True
1779321809,reviews,v3,Running,True
1779321809,reviews,v3,Running,True
1779321810,details,v1,Running,True
1779321810,productpage,v1,Running,True
1779321810,ratings,v1,Running,True
1779321810,reviews,v1,Running,True
1779321810,reviews,v2,Running,True
1779321810,reviews,v2,Running,True
1779321810,reviews,v3,Running,True
1779321810,reviews,v3,Running,True
1779321811,details,v1,Running,True
1779321811,productpage,v1,Running,True
1779321811,ratings,v1,Running,True
1779321811,reviews,v1,Running,True
1779321811,reviews,v2,Running,True
1779321811,reviews,v2,Running,True
1779321811,reviews,v3,Running,True
1779321811,reviews,v3,Running,True
1779321812,details,v1,Running,True
1779321812,productpage,v1,Running,True
1779321812,ratings,v1,Running,True
1779321812,reviews,v1,Running,True
1779321812,reviews,v2,Running,True
1779321812,reviews,v2,Running,True
1779321812,reviews,v3,Running,True
1779321812,reviews,v3,Running,True
