timestamp,app,version,phase,ready
1779322032,details,v1,Running,True
1779322032,productpage,v1,Running,True
1779322032,productpage,v1,Running,True
1779322032,ratings,v1,Running,True
1779322032,reviews,v1,Running,True
1779322032,reviews,v1,Running,True
1779322032,reviews,v2,Running,True
1779322032,reviews,v2,Running,True
1779322032,reviews,v3,Running,True
1779322032,reviews,v3,Running,True
1779322033,details,v1,Running,True
1779322033,productpage,v1,Running,True
1779322033,productpage,v1,Running,True
1779322033,ratings,v1,Running,True
1779322033,reviews,v1,Running,True
1779322033,reviews,v1,Running,True
1779322033,reviews,v2,Running,True
1779322033,reviews,v2,Running,True
1779322033,reviews,v3,Running,True
1779322033,reviews,v3,Running,True
1779322034,details,v1,Running,True
1779322034,productpage,v1,Running,True
1779322034,productpage,v1,Running,True
1779322034,ratings,v1,Running,True
1779322034,reviews,v1,Running,True
1779322034,reviews,v1,Running,True
1779322034,reviews,v2,Running,True
1779322034,reviews,v2,Running,True
1779322034,reviews,v3,Running,True
1779322034,reviews,v3,Running,True
1779322035,details,v1,Running,True
1779322035,productpage,v1,Running,True
1779322035,productpage,v1,Running,True
1779322035,ratings,v1,Running,True
1779322035,reviews,v1,Running,True
1779322035,reviews,v1,Running,True
1779322035,reviews,v2,Running,True
1779322035,reviews,v2,Running,True
1779322035,reviews,v3,Running,True
1779322035,reviews,v3,Running,True
1779322036,details,v1,Running,True
1779322036,productpage,v1,Running,True
1779322036,productpage,v1,Running,True
1779322036,ratings,v1,Running,True
1779322036,reviews,v1,Running,True
1779322036,reviews,v1,Running,True
1779322036,reviews,v2,Running,True
1779322036,reviews,v2,Running,True
1779322036,reviews,v3,Running,True
1779322036,reviews,v3,Running,True
1779322037,details,v1,Running,True
1779322037,productpage,v1,Running,True
1779322037,productpage,v1,Running,True
1779322037,ratings,v1,Running,True
1779322037,reviews,v1,Running,True
1779322037,reviews,v1,Running,True
1779322037,reviews,v2,Running,True
1779322037,reviews,v2,Running,True
1779322037,reviews,v3,Running,True
1779322037,reviews,v3,Running,True
1779322038,details,v1,Running,True
1779322038,productpage,v1,Running,True
1779322038,productpage,v1,Running,True
1779322038,ratings,v1,Running,True
1779322038,reviews,v1,Running,True
1779322038,reviews,v1,Running,True
1779322038,reviews,v2,Running,True
1779322038,reviews,v2,Running,True
1779322038,reviews,v3,Running,True
1779322038,reviews,v3,Running,True
1779322039,details,v1,Running,True
1779322039,productpage,v1,Running,True
1779322039,productpage,v1,Running,True
1779322039,ratings,v1,Running,True
1779322039,reviews,v1,Running,True
1779322039,reviews,v1,Running,True
1779322039,reviews,v2,Running,True
1779322039,reviews,v2,Running,True
1779322039,reviews,v3,Running,True
1779322039,reviews,v3,Running,True
1779322040,details,v1,Running,True
1779322040,productpage,v1,Running,True
1779322040,productpage,v1,Running,True
1779322040,ratings,v1,Running,True
1779322040,reviews,v1,Running,True
1779322040,reviews,v1,Running,True
1779322040,reviews,v2,Running,True
1779322040,reviews,v2,Running,True
1779322040,reviews,v3,Running,True
1779322040,reviews,v3,Running,True
1779322041,details,v1,Running,True
1779322041,productpage,v1,Running,True
1779322041,productpage,v1,Running,True
1779322041,ratings,v1,Running,True
1779322041,reviews,v1,Running,True
1779322041,reviews,v1,Running,True
1779322041,reviews,v2,Running,True
1779322041,reviews,v2,Running,True
1779322041,reviews,v3,Running,True
1779322041,reviews,v3,Running,True
1779322042,details,v1,Running,True
1779322042,productpage,v1,Running,True
1779322042,productpage,v1,Running,True
1779322042,ratings,v1,Running,True
1779322042,reviews,v1,Running,True
1779322042,reviews,v1,Running,True
1779322042,reviews,v2,Running,True
1779322042,reviews,v2,Running,True
1779322042,reviews,v3,Running,True
1779322042,reviews,v3,Running,True
1779322043,details,v1,Running,True
1779322043,productpage,v1,Running,True
1779322043,productpage,v1,Running,True
1779322043,ratings,v1,Running,True
1779322043,reviews,v1,Running,True
1779322043,reviews,v1,Running,True
1779322043,reviews,v2,Running,True
1779322043,reviews,v2,Running,True
1779322043,reviews,v3,Running,True
1779322043,reviews,v3,Running,True
1779322044,details,v1,Running,True
1779322044,productpage,v1,Running,True
1779322044,productpage,v1,Running,True
1779322044,ratings,v1,Running,True
1779322044,reviews,v1,Running,True
1779322044,reviews,v1,Running,True
1779322044,reviews,v2,Running,True
1779322044,reviews,v2,Running,True
1779322044,reviews,v3,Running,True
1779322044,reviews,v3,Running,True
1779322045,details,v1,Running,True
1779322045,productpage,v1,Running,True
1779322045,productpage,v1,Running,True
1779322045,ratings,v1,Running,True
1779322045,reviews,v1,Running,True
1779322045,reviews,v1,Running,True
1779322045,reviews,v2,Running,True
1779322045,reviews,v2,Running,True
1779322045,reviews,v3,Running,True
1779322045,reviews,v3,Running,True
1779322046,details,v1,Running,True
1779322046,productpage,v1,Running,True
1779322046,productpage,v1,Running,True
1779322046,ratings,v1,Running,True
1779322046,reviews,v1,Running,True
1779322046,reviews,v1,Running,True
1779322046,reviews,v2,Running,True
1779322046,reviews,v2,Running,True
1779322046,reviews,v3,Running,True
1779322046,reviews,v3,Running,True
1779322047,details,v1,Running,True
1779322047,productpage,v1,Running,True
1779322047,productpage,v1,Running,True
1779322047,ratings,v1,Running,True
1779322047,reviews,v1,Running,True
1779322047,reviews,v1,Running,True
1779322047,reviews,v2,Running,True
1779322047,reviews,v2,Running,True
1779322047,reviews,v3,Running,True
1779322047,reviews,v3,Running,True
1779322048,details,v1,Running,True
1779322048,productpage,v1,Running,True
1779322048,productpage,v1,Running,True
1779322048,ratings,v1,Running,True
1779322048,reviews,v1,Running,True
1779322048,reviews,v1,Running,True
1779322048,reviews,v2,Running,True
1779322048,reviews,v2,Running,True
1779322048,reviews,v3,Running,True
1779322048,reviews,v3,Running,True
1779322049,details,v1,Running,True
1779322049,productpage,v1,Running,True
1779322049,productpage,v1,Running,True
1779322049,ratings,v1,Running,True
1779322049,reviews,v1,Running,True
1779322049,reviews,v1,Running,True
1779322049,reviews,v2,Running,True
1779322049,reviews,v2,Running,True
1779322049,reviews,v3,Running,True
1779322049,reviews,v3,Running,True
1779322050,details,v1,Running,True
1779322050,productpage,v1,Running,True
1779322050,productpage,v1,Running,True
1779322050,ratings,v1,Running,True
1779322050,reviews,v1,Running,True
1779322050,reviews,v1,Running,True
1779322050,reviews,v2,Running,True
1779322050,reviews,v2,Running,True
1779322050,reviews,v3,Running,True
1779322050,reviews,v3,Running,True
1779322051,details,v1,Running,True
1779322051,productpage,v1,Running,True
1779322051,productpage,v1,Running,True
1779322051,ratings,v1,Running,True
1779322051,reviews,v1,Running,True
1779322051,reviews,v1,Running,True
1779322051,reviews,v2,Running,True
1779322051,reviews,v2,Running,True
1779322051,reviews,v3,Running,True
1779322051,reviews,v3,Running,True
1779322052,details,v1,Running,True
1779322052,productpage,v1,Running,True
1779322052,productpage,v1,Running,True
1779322052,ratings,v1,Running,True
1779322052,reviews,v1,Running,True
1779322052,reviews,v1,Running,True
1779322052,reviews,v2,Running,True
1779322052,reviews,v2,Running,True
1779322052,reviews,v3,Running,True
1779322052,reviews,v3,Running,True
1779322053,details,v1,Running,True
1779322053,productpage,v1,Running,True
1779322053,productpage,v1,Running,True
1779322053,ratings,v1,Running,True
1779322053,reviews,v1,Running,True
1779322053,reviews,v1,Running,True
1779322053,reviews,v2,Running,True
1779322053,reviews,v2,Running,True
1779322053,reviews,v3,Running,True
1779322053,reviews,v3,Running,True
1779322054,details,v1,Running,True
1779322054,productpage,v1,Running,True
1779322054,productpage,v1,Running,True
1779322054,ratings,v1,Running,True
1779322054,reviews,v1,Running,True
1779322054,reviews,v1,Running,True
1779322054,reviews,v2,Running,True
1779322054,reviews,v2,Running,True
1779322054,reviews,v3,Running,True
1779322054,reviews,v3,Running,True
1779322055,details,v1,Running,True
1779322055,productpage,v1,Running,True
1779322055,productpage,v1,Running,True
1779322055,ratings,v1,Running,True
1779322055,reviews,v1,Running,True
1779322055,reviews,v1,Running,True
1779322055,reviews,v2,Running,True
1779322055,reviews,v2,Running,True
1779322055,reviews,v3,Running,True
1779322055,reviews,v3,Running,True
1779322056,details,v1,Running,True
1779322056,productpage,v1,Running,True
1779322056,productpage,v1,Running,True
1779322056,ratings,v1,Running,True
1779322056,reviews,v1,Running,True
1779322056,reviews,v1,Running,True
1779322056,reviews,v2,Running,True
1779322056,reviews,v2,Running,True
1779322056,reviews,v3,Running,True
1779322056,reviews,v3,Running,True
1779322057,details,v1,Running,True
1779322057,productpage,v1,Running,True
1779322057,productpage,v1,Running,True
1779322057,ratings,v1,Running,True
1779322057,reviews,v1,Running,True
1779322057,reviews,v1,Running,True
1779322057,reviews,v2,Running,True
1779322057,reviews,v2,Running,True
1779322057,reviews,v3,Running,True
1779322057,reviews,v3,Running,True
