timestamp,app,version,phase,ready
1779281149,reviews,v2,Running,True
1779281149,reviews,v2,Running,True
1779281149,reviews,v3,Running,True
1779281149,reviews,v3,Running,True
1779281150,details,v1,Running,True
1779281150,productpage,v1,Running,True
1779281150,productpage,v1,Running,True
1779281150,ratings,v1,Running,True
1779281150,reviews,v1,Running,True
1779281150,reviews,v2,Running,True
1779281150,reviews,v2,Running,True
1779281150,reviews,v3,Running,True
1779281150,reviews,v3,Running,True
1779281151,details,v1,Running,True
1779281151,productpage,v1,Running,True
1779281151,productpage,v1,Running,True
1779281151,ratings,v1,Running,True
1779281151,reviews,v1,Running,True
1779281151,reviews,v2,Running,True
1779281151,reviews,v2,Running,True
1779281151,reviews,v3,Running,True
1779281151,reviews,v3,Running,True
1779281152,details,v1,Running,True
1779281152,productpage,v1,Running,True
1779281152,productpage,v1,Running,True
1779281152,ratings,v1,Running,True
1779281152,reviews,v1,Running,True
1779281152,reviews,v2,Running,True
1779281152,reviews,v2,Running,True
1779281152,reviews,v3,Running,True
1779281152,reviews,v3,Running,True
1779281153,details,v1,Running,True
1779281153,productpage,v1,Running,True
1779281153,productpage,v1,Running,True
1779281153,ratings,v1,Running,True
1779281153,reviews,v1,Running,True
1779281153,reviews,v2,Running,True
1779281153,reviews,v2,Running,True
1779281153,reviews,v3,Running,True
1779281153,reviews,v3,Running,True
1779281154,details,v1,Running,True
1779281154,productpage,v1,Running,True
1779281154,productpage,v1,Running,True
1779281154,ratings,v1,Running,True
1779281154,reviews,v1,Running,True
1779281154,reviews,v2,Running,True
1779281154,reviews,v2,Running,True
1779281154,reviews,v3,Running,True
1779281154,reviews,v3,Running,True
1779281155,details,v1,Running,True
1779281155,productpage,v1,Running,True
1779281155,productpage,v1,Running,True
1779281155,ratings,v1,Running,True
1779281155,reviews,v1,Running,True
1779281155,reviews,v2,Running,True
1779281155,reviews,v2,Running,True
1779281155,reviews,v3,Running,True
1779281155,reviews,v3,Running,True
1779281156,details,v1,Running,True
1779281156,productpage,v1,Running,True
1779281156,productpage,v1,Running,True
1779281156,ratings,v1,Running,True
1779281156,reviews,v1,Running,True
1779281156,reviews,v2,Running,True
1779281156,reviews,v2,Running,True
1779281156,reviews,v3,Running,True
1779281156,reviews,v3,Running,True
1779281157,details,v1,Running,True
1779281157,productpage,v1,Running,True
1779281157,productpage,v1,Running,True
1779281157,ratings,v1,Running,True
1779281157,reviews,v1,Running,True
1779281157,reviews,v2,Running,True
1779281157,reviews,v2,Running,True
1779281157,reviews,v3,Running,True
1779281157,reviews,v3,Running,True
1779281158,details,v1,Running,True
1779281158,productpage,v1,Running,True
1779281158,productpage,v1,Running,True
1779281158,ratings,v1,Running,True
1779281158,reviews,v1,Running,True
1779281158,reviews,v2,Running,True
1779281158,reviews,v2,Running,True
1779281158,reviews,v3,Running,True
1779281158,reviews,v3,Running,True
1779281159,details,v1,Running,True
1779281159,productpage,v1,Running,True
1779281159,productpage,v1,Running,True
1779281159,ratings,v1,Running,True
1779281159,reviews,v1,Running,True
1779281159,reviews,v2,Running,True
1779281159,reviews,v2,Running,True
1779281159,reviews,v3,Running,True
1779281159,reviews,v3,Running,True
1779281160,details,v1,Running,True
1779281160,productpage,v1,Running,True
1779281160,productpage,v1,Running,True
1779281160,ratings,v1,Running,True
1779281160,reviews,v1,Running,True
1779281160,reviews,v2,Running,True
1779281160,reviews,v2,Running,True
1779281160,reviews,v3,Running,True
1779281160,reviews,v3,Running,True
1779281161,details,v1,Running,True
1779281161,productpage,v1,Running,True
1779281161,productpage,v1,Running,True
1779281161,ratings,v1,Running,True
1779281161,reviews,v1,Running,True
1779281161,reviews,v2,Running,True
1779281161,reviews,v2,Running,True
1779281161,reviews,v3,Running,True
1779281161,reviews,v3,Running,True
1779281162,details,v1,Running,True
1779281162,productpage,v1,Running,True
1779281162,productpage,v1,Running,True
1779281162,ratings,v1,Running,True
1779281162,reviews,v1,Running,True
1779281162,reviews,v2,Running,True
1779281162,reviews,v2,Running,True
1779281162,reviews,v3,Running,True
1779281162,reviews,v3,Running,True
1779281163,details,v1,Running,True
1779281163,productpage,v1,Running,True
1779281163,productpage,v1,Running,True
1779281163,ratings,v1,Running,True
1779281163,reviews,v1,Running,True
1779281163,reviews,v2,Running,True
1779281163,reviews,v2,Running,True
1779281163,reviews,v3,Running,True
1779281163,reviews,v3,Running,True
1779281164,details,v1,Running,True
1779281164,productpage,v1,Running,True
1779281164,productpage,v1,Running,True
1779281164,ratings,v1,Running,True
1779281164,reviews,v1,Running,True
1779281164,reviews,v2,Running,True
1779281164,reviews,v2,Running,True
1779281164,reviews,v3,Running,True
1779281164,reviews,v3,Running,True
1779281165,details,v1,Running,True
1779281165,productpage,v1,Running,True
1779281165,productpage,v1,Running,True
1779281165,ratings,v1,Running,True
1779281165,reviews,v1,Running,True
1779281165,reviews,v2,Running,True
1779281165,reviews,v2,Running,True
1779281165,reviews,v3,Running,True
1779281165,reviews,v3,Running,True
1779281166,details,v1,Running,True
1779281166,productpage,v1,Running,True
1779281166,productpage,v1,Running,True
1779281166,ratings,v1,Running,True
1779281166,reviews,v1,Running,True
1779281166,reviews,v2,Running,True
1779281166,reviews,v2,Running,True
1779281166,reviews,v3,Running,True
1779281166,reviews,v3,Running,True
