timestamp,app,version,phase,ready
1779259385,productpage,v1,Running,True
1779259385,ratings,v1,Running,True
1779259385,reviews,v1,Running,True
1779259385,reviews,v2,Running,True
1779259385,reviews,v2,Running,True
1779259385,reviews,v3,Running,True
1779259385,reviews,v3,Running,True
1779259386,details,v1,Running,True
1779259386,productpage,v1,Running,True
1779259386,productpage,v1,Running,True
1779259386,ratings,v1,Running,True
1779259386,reviews,v1,Running,True
1779259386,reviews,v2,Running,True
1779259386,reviews,v2,Running,True
1779259386,reviews,v3,Running,True
1779259386,reviews,v3,Running,True
1779259387,details,v1,Running,True
1779259387,productpage,v1,Running,True
1779259387,productpage,v1,Running,True
1779259387,ratings,v1,Running,True
1779259387,reviews,v1,Running,True
1779259387,reviews,v2,Running,True
1779259387,reviews,v2,Running,True
1779259387,reviews,v3,Running,True
1779259387,reviews,v3,Running,True
1779259388,details,v1,Running,True
1779259388,productpage,v1,Running,True
1779259388,productpage,v1,Running,True
1779259388,ratings,v1,Running,True
1779259388,reviews,v1,Running,True
1779259388,reviews,v2,Running,True
1779259388,reviews,v2,Running,True
1779259388,reviews,v3,Running,True
1779259388,reviews,v3,Running,True
1779259389,details,v1,Running,True
1779259389,productpage,v1,Running,True
1779259389,productpage,v1,Running,True
1779259389,ratings,v1,Running,True
1779259389,reviews,v1,Running,True
1779259389,reviews,v2,Running,True
1779259389,reviews,v2,Running,True
1779259389,reviews,v3,Running,True
1779259389,reviews,v3,Running,True
1779259390,details,v1,Running,True
1779259390,productpage,v1,Running,True
1779259390,productpage,v1,Running,True
1779259390,ratings,v1,Running,True
1779259390,reviews,v1,Running,True
1779259390,reviews,v2,Running,True
1779259390,reviews,v2,Running,True
1779259390,reviews,v3,Running,True
1779259390,reviews,v3,Running,True
1779259391,details,v1,Running,True
1779259391,productpage,v1,Running,True
1779259391,productpage,v1,Running,True
1779259391,ratings,v1,Running,True
1779259391,reviews,v1,Running,True
1779259391,reviews,v2,Running,True
1779259391,reviews,v2,Running,True
1779259391,reviews,v3,Running,True
1779259391,reviews,v3,Running,True
1779259392,details,v1,Running,True
1779259392,productpage,v1,Running,True
1779259392,productpage,v1,Running,True
1779259392,ratings,v1,Running,True
1779259392,reviews,v1,Running,True
1779259392,reviews,v2,Running,True
1779259392,reviews,v2,Running,True
1779259392,reviews,v3,Running,True
1779259392,reviews,v3,Running,True
1779259393,details,v1,Running,True
1779259393,productpage,v1,Running,True
1779259393,productpage,v1,Running,True
1779259393,ratings,v1,Running,True
1779259393,reviews,v1,Running,True
1779259393,reviews,v2,Running,True
1779259393,reviews,v2,Running,True
1779259393,reviews,v3,Running,True
1779259393,reviews,v3,Running,True
1779259394,details,v1,Running,True
1779259394,productpage,v1,Running,True
1779259394,productpage,v1,Running,True
1779259394,ratings,v1,Running,True
1779259394,reviews,v1,Running,True
1779259394,reviews,v2,Running,True
1779259394,reviews,v2,Running,True
1779259394,reviews,v3,Running,True
1779259394,reviews,v3,Running,True
1779259395,details,v1,Running,True
1779259395,productpage,v1,Running,True
1779259395,productpage,v1,Running,True
1779259395,ratings,v1,Running,True
1779259395,reviews,v1,Running,True
1779259395,reviews,v2,Running,True
1779259395,reviews,v2,Running,True
1779259395,reviews,v3,Running,True
1779259395,reviews,v3,Running,True
1779259396,details,v1,Running,True
1779259396,productpage,v1,Running,True
1779259396,productpage,v1,Running,True
1779259396,ratings,v1,Running,True
1779259396,reviews,v1,Running,True
1779259396,reviews,v2,Running,True
1779259396,reviews,v2,Running,True
1779259396,reviews,v3,Running,True
1779259396,reviews,v3,Running,True
1779259397,details,v1,Running,True
1779259397,productpage,v1,Running,True
1779259397,productpage,v1,Running,True
1779259397,ratings,v1,Running,True
1779259397,reviews,v1,Running,True
1779259397,reviews,v2,Running,True
1779259397,reviews,v2,Running,True
1779259397,reviews,v3,Running,True
1779259397,reviews,v3,Running,True
1779259398,details,v1,Running,True
1779259398,productpage,v1,Running,True
1779259398,productpage,v1,Running,True
1779259398,ratings,v1,Running,True
1779259398,reviews,v1,Running,True
1779259398,reviews,v2,Running,True
1779259398,reviews,v2,Running,True
1779259398,reviews,v3,Running,True
1779259398,reviews,v3,Running,True
1779259399,details,v1,Running,True
1779259399,productpage,v1,Running,True
1779259399,productpage,v1,Running,True
1779259399,ratings,v1,Running,True
1779259399,reviews,v1,Running,True
1779259399,reviews,v2,Running,True
1779259399,reviews,v2,Running,True
1779259399,reviews,v3,Running,True
1779259399,reviews,v3,Running,True
1779259400,details,v1,Running,True
1779259400,productpage,v1,Running,True
1779259400,productpage,v1,Running,True
1779259400,ratings,v1,Running,True
1779259400,reviews,v1,Running,True
1779259400,reviews,v2,Running,True
1779259400,reviews,v2,Running,True
1779259400,reviews,v3,Running,True
1779259400,reviews,v3,Running,True
1779259401,details,v1,Running,True
1779259401,productpage,v1,Running,True
1779259401,productpage,v1,Running,True
1779259401,ratings,v1,Running,True
1779259401,reviews,v1,Running,True
1779259401,reviews,v2,Running,True
1779259401,reviews,v2,Running,True
1779259401,reviews,v3,Running,True
1779259401,reviews,v3,Running,True
1779259402,details,v1,Running,True
1779259402,productpage,v1,Running,True
1779259402,productpage,v1,Running,True
1779259402,ratings,v1,Running,True
1779259402,reviews,v1,Running,True
1779259402,reviews,v2,Running,True
1779259402,reviews,v2,Running,True
1779259402,reviews,v3,Running,True
1779259402,reviews,v3,Running,True
1779259403,details,v1,Running,True
1779259403,productpage,v1,Running,True
1779259403,productpage,v1,Running,True
1779259403,ratings,v1,Running,True
1779259403,reviews,v1,Running,True
1779259403,reviews,v2,Running,True
1779259403,reviews,v2,Running,True
1779259403,reviews,v3,Running,True
1779259403,reviews,v3,Running,True
