timestamp,app,version,phase,ready
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,productpage,v1,Running,True
1779259923,ratings,v1,Running,True
1779259923,reviews,v1,Running,True
1779259923,reviews,v2,Running,True
1779259923,reviews,v3,Running,True
1779259924,details,v1,Running,True
1779259924,details,v1,Running,True
1779259924,details,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,productpage,v1,Running,True
1779259924,ratings,v1,Running,True
1779259924,reviews,v1,Running,True
1779259924,reviews,v2,Running,True
1779259924,reviews,v3,Running,True
1779259925,details,v1,Running,True
1779259925,details,v1,Running,True
1779259925,details,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,productpage,v1,Running,True
1779259925,ratings,v1,Running,True
1779259925,reviews,v1,Running,True
1779259925,reviews,v2,Running,True
1779259925,reviews,v3,Running,True
1779259926,details,v1,Running,True
1779259926,details,v1,Running,True
1779259926,details,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Pending,False
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Running,True
1779259926,productpage,v1,Pending,False
1779259926,ratings,v1,Running,True
1779259926,reviews,v1,Running,True
1779259926,reviews,v2,Running,True
1779259926,reviews,v3,Running,True
1779259927,details,v1,Running,True
1779259927,details,v1,Running,True
1779259927,details,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Pending,False
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Running,True
1779259927,productpage,v1,Pending,False
1779259927,ratings,v1,Running,True
1779259927,reviews,v1,Running,True
1779259927,reviews,v2,Running,True
1779259927,reviews,v3,Running,True
1779259928,details,v1,Running,True
1779259928,details,v1,Running,True
1779259928,details,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Pending,False
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Running,True
1779259928,productpage,v1,Pending,False
1779259928,ratings,v1,Running,True
1779259928,reviews,v1,Running,True
1779259928,reviews,v2,Running,True
1779259928,reviews,v3,Running,True
1779259929,details,v1,Running,True
1779259929,details,v1,Running,True
1779259929,details,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,False
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,True
1779259929,productpage,v1,Running,False
1779259929,ratings,v1,Running,True
1779259929,reviews,v1,Running,True
1779259929,reviews,v2,Running,True
1779259929,reviews,v3,Running,True
1779259930,details,v1,Running,True
1779259930,details,v1,Running,True
1779259930,details,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,False
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,True
1779259930,productpage,v1,Running,False
1779259930,ratings,v1,Running,True
1779259930,reviews,v1,Running,True
1779259930,reviews,v2,Running,True
1779259930,reviews,v3,Running,True
1779259931,details,v1,Running,True
1779259931,details,v1,Running,True
1779259931,details,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,True
1779259931,productpage,v1,Running,False
1779259931,ratings,v1,Running,True
1779259931,reviews,v1,Running,True
1779259931,reviews,v2,Running,True
1779259931,reviews,v3,Running,True
1779259932,details,v1,Running,True
1779259932,details,v1,Running,True
1779259932,details,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,productpage,v1,Running,True
1779259932,ratings,v1,Running,True
1779259932,reviews,v1,Running,True
1779259932,reviews,v2,Running,True
1779259932,reviews,v3,Running,True
1779259933,details,v1,Running,True
1779259933,details,v1,Running,True
1779259933,details,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,productpage,v1,Running,True
1779259933,ratings,v1,Running,True
1779259933,reviews,v1,Running,True
1779259933,reviews,v2,Running,True
1779259933,reviews,v3,Running,True
1779259934,details,v1,Running,True
1779259934,details,v1,Running,True
1779259934,details,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,productpage,v1,Running,True
1779259934,ratings,v1,Running,True
1779259934,reviews,v1,Running,True
1779259934,reviews,v2,Running,True
1779259934,reviews,v3,Running,True
1779259935,details,v1,Running,True
1779259935,details,v1,Running,True
1779259935,details,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,productpage,v1,Running,True
1779259935,ratings,v1,Running,True
1779259935,reviews,v1,Running,True
1779259935,reviews,v2,Running,True
1779259935,reviews,v3,Running,True
1779259936,details,v1,Running,True
1779259936,details,v1,Running,True
1779259936,details,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,productpage,v1,Running,True
1779259936,ratings,v1,Running,True
1779259936,reviews,v1,Running,True
1779259936,reviews,v2,Running,True
1779259936,reviews,v3,Running,True
1779259937,details,v1,Running,True
1779259937,details,v1,Running,True
1779259937,details,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,productpage,v1,Running,True
1779259937,ratings,v1,Running,True
1779259937,reviews,v1,Running,True
1779259937,reviews,v2,Running,True
1779259937,reviews,v3,Running,True
1779259938,details,v1,Running,True
1779259938,details,v1,Running,True
1779259938,details,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,productpage,v1,Running,True
1779259938,ratings,v1,Running,True
1779259938,reviews,v1,Running,True
1779259938,reviews,v2,Running,True
1779259938,reviews,v3,Running,True
1779259939,details,v1,Running,True
1779259939,details,v1,Running,True
1779259939,details,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,productpage,v1,Running,True
1779259939,ratings,v1,Running,True
1779259939,reviews,v1,Running,True
1779259939,reviews,v2,Running,True
1779259939,reviews,v3,Running,True
1779259940,details,v1,Running,True
1779259940,details,v1,Running,True
1779259940,details,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,productpage,v1,Running,True
1779259940,ratings,v1,Running,True
1779259940,reviews,v1,Running,True
1779259940,reviews,v2,Running,True
1779259940,reviews,v3,Running,True
1779259941,details,v1,Running,True
1779259941,details,v1,Running,True
1779259941,details,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,productpage,v1,Running,True
1779259941,ratings,v1,Running,True
1779259941,reviews,v1,Running,True
1779259941,reviews,v2,Running,True
1779259941,reviews,v3,Running,True
1779259942,details,v1,Running,True
1779259942,details,v1,Running,True
1779259942,details,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,productpage,v1,Running,True
1779259942,ratings,v1,Running,True
1779259942,reviews,v1,Running,True
1779259942,reviews,v2,Running,True
1779259942,reviews,v3,Running,True
1779259943,details,v1,Running,True
1779259943,details,v1,Running,True
1779259943,details,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,productpage,v1,Running,True
1779259943,ratings,v1,Running,True
1779259943,reviews,v1,Running,True
1779259943,reviews,v2,Running,True
1779259943,reviews,v3,Running,True
1779259944,details,v1,Running,True
1779259944,details,v1,Running,True
1779259944,details,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,productpage,v1,Running,True
1779259944,ratings,v1,Running,True
1779259944,reviews,v1,Running,True
1779259944,reviews,v2,Running,True
1779259944,reviews,v3,Running,True
1779259945,details,v1,Running,True
1779259945,details,v1,Running,True
1779259945,details,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,productpage,v1,Running,True
1779259945,ratings,v1,Running,True
1779259945,reviews,v1,Running,True
1779259945,reviews,v2,Running,True
1779259945,reviews,v3,Running,True
1779259946,details,v1,Running,True
1779259946,details,v1,Running,True
1779259946,details,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,productpage,v1,Running,True
1779259946,ratings,v1,Running,True
1779259946,reviews,v1,Running,True
1779259946,reviews,v2,Running,True
1779259946,reviews,v3,Running,True
1779259947,details,v1,Running,True
1779259947,details,v1,Running,True
1779259947,details,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,productpage,v1,Running,True
1779259947,ratings,v1,Running,True
1779259947,reviews,v1,Running,True
1779259947,reviews,v2,Running,True
1779259947,reviews,v3,Running,True
1779259948,details,v1,Running,True
1779259948,details,v1,Running,True
1779259948,details,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,productpage,v1,Running,True
1779259948,ratings,v1,Running,True
1779259948,reviews,v1,Running,True
1779259948,reviews,v2,Running,True
1779259948,reviews,v3,Running,True
1779259949,details,v1,Running,True
1779259949,details,v1,Running,True
1779259949,details,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,productpage,v1,Running,True
1779259949,ratings,v1,Running,True
1779259949,reviews,v1,Running,True
1779259949,reviews,v2,Running,True
1779259949,reviews,v3,Running,True
1779259950,details,v1,Running,True
1779259950,details,v1,Running,True
1779259950,details,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,productpage,v1,Running,True
1779259950,ratings,v1,Running,True
1779259950,reviews,v1,Running,True
1779259950,reviews,v2,Running,True
1779259950,reviews,v3,Running,True
1779259951,details,v1,Running,True
1779259951,details,v1,Running,True
1779259951,details,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,productpage,v1,Running,True
1779259951,ratings,v1,Running,True
1779259951,reviews,v1,Running,True
1779259951,reviews,v2,Running,True
1779259951,reviews,v3,Running,True
1779259952,details,v1,Running,True
1779259952,details,v1,Running,True
1779259952,details,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,productpage,v1,Running,True
1779259952,ratings,v1,Running,True
1779259952,reviews,v1,Running,True
1779259952,reviews,v2,Running,True
1779259952,reviews,v3,Running,True
1779259953,details,v1,Running,True
1779259953,details,v1,Running,True
1779259953,details,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,productpage,v1,Running,True
1779259953,ratings,v1,Running,True
1779259953,reviews,v1,Running,True
1779259953,reviews,v2,Running,True
1779259953,reviews,v3,Running,True
1779259954,details,v1,Running,True
1779259954,details,v1,Running,True
1779259954,details,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,productpage,v1,Running,True
1779259954,ratings,v1,Running,True
1779259954,reviews,v1,Running,True
1779259954,reviews,v2,Running,True
1779259954,reviews,v3,Running,True
1779259955,details,v1,Running,True
1779259955,details,v1,Running,True
1779259955,details,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,productpage,v1,Running,True
1779259955,ratings,v1,Running,True
1779259955,reviews,v1,Running,True
1779259955,reviews,v2,Running,True
1779259955,reviews,v3,Running,True
1779259956,details,v1,Running,True
1779259956,details,v1,Running,True
1779259956,details,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Pending,False
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Pending,False
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,productpage,v1,Running,True
1779259956,ratings,v1,Running,True
1779259956,reviews,v1,Running,True
1779259956,reviews,v2,Running,True
1779259956,reviews,v3,Running,True
1779259957,details,v1,Running,True
1779259957,details,v1,Running,True
1779259957,details,v1,Running,True
1779259957,productpage,v1,Running,True
