timestamp,app,version,phase,ready
1778094741,productpage,v1,Running,True
1778094741,productpage,v1,Running,True
1778094741,productpage,v1,Pending,False
1778094741,productpage,v1,Pending,False
1778094741,productpage,v1,Running,True
1778094741,ratings,v1,Running,True
1778094741,ratings,v1,Running,True
1778094741,reviews,v3,Running,True
1778094741,reviews,v3,Pending,False
1778094741,reviews,v3,Running,True
1778094741,reviews,v3,Running,True
1778094741,reviews,v3,Running,True
1778094741,reviews,v3,Pending,False
1778094741,reviews,v3,Running,True
1778094741,reviews,v3,Running,True
1778094742,details,v1,Running,True
1778094742,details,v1,Running,True
1778094742,productpage,v1,Running,True
1778094742,productpage,v1,Running,True
1778094742,productpage,v1,Running,True
1778094742,productpage,v1,Running,True
1778094742,productpage,v1,Running,True
1778094742,productpage,v1,Pending,False
1778094742,productpage,v1,Pending,False
1778094742,productpage,v1,Running,True
1778094742,ratings,v1,Running,True
1778094742,ratings,v1,Running,True
1778094742,reviews,v3,Running,True
1778094742,reviews,v3,Running,False
1778094742,reviews,v3,Running,True
1778094742,reviews,v3,Running,True
1778094742,reviews,v3,Running,True
1778094742,reviews,v3,Running,False
1778094742,reviews,v3,Running,True
1778094742,reviews,v3,Running,True
1778094743,details,v1,Running,True
1778094743,details,v1,Running,True
1778094743,productpage,v1,Running,True
1778094743,productpage,v1,Running,True
1778094743,productpage,v1,Running,True
1778094743,productpage,v1,Running,True
1778094743,productpage,v1,Running,True
1778094743,productpage,v1,Running,False
1778094743,productpage,v1,Running,False
1778094743,productpage,v1,Running,True
1778094743,ratings,v1,Running,True
1778094743,ratings,v1,Running,True
1778094743,reviews,v3,Running,True
1778094743,reviews,v3,Running,True
1778094743,reviews,v3,Running,True
1778094743,reviews,v3,Running,True
1778094743,reviews,v3,Running,True
1778094743,reviews,v3,Running,False
1778094743,reviews,v3,Running,True
1778094743,reviews,v3,Running,True
1778094744,details,v1,Running,True
1778094744,details,v1,Running,True
1778094744,productpage,v1,Running,True
1778094744,productpage,v1,Running,True
1778094744,productpage,v1,Running,True
1778094744,productpage,v1,Running,True
1778094744,productpage,v1,Running,True
1778094744,productpage,v1,Running,True
1778094744,productpage,v1,Running,False
1778094744,productpage,v1,Running,True
1778094744,ratings,v1,Running,True
1778094744,ratings,v1,Running,True
1778094744,reviews,v3,Running,True
1778094744,reviews,v3,Running,True
1778094744,reviews,v3,Running,True
1778094744,reviews,v3,Running,True
1778094744,reviews,v3,Running,True
1778094744,reviews,v3,Running,True
1778094744,reviews,v3,Running,True
1778094744,reviews,v3,Running,True
1778094745,details,v1,Running,True
1778094745,details,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,productpage,v1,Running,True
1778094745,ratings,v1,Running,True
1778094745,ratings,v1,Running,True
1778094745,reviews,v3,Running,True
1778094745,reviews,v3,Running,True
1778094745,reviews,v3,Running,True
1778094745,reviews,v3,Running,True
1778094745,reviews,v3,Running,True
1778094745,reviews,v3,Running,True
1778094745,reviews,v3,Running,True
1778094745,reviews,v3,Running,True
1778094746,details,v1,Running,True
1778094746,details,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,productpage,v1,Running,True
1778094746,ratings,v1,Running,True
1778094746,ratings,v1,Running,True
1778094746,reviews,v3,Running,True
1778094746,reviews,v3,Running,True
1778094746,reviews,v3,Running,True
1778094746,reviews,v3,Running,True
1778094746,reviews,v3,Running,True
1778094746,reviews,v3,Running,True
1778094746,reviews,v3,Running,True
1778094746,reviews,v3,Running,True
1778094747,details,v1,Running,True
1778094747,details,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,productpage,v1,Running,True
1778094747,ratings,v1,Running,True
1778094747,ratings,v1,Running,True
1778094747,reviews,v3,Running,True
1778094747,reviews,v3,Running,True
1778094747,reviews,v3,Running,True
1778094747,reviews,v3,Running,True
1778094747,reviews,v3,Running,True
1778094747,reviews,v3,Running,True
1778094747,reviews,v3,Running,True
1778094747,reviews,v3,Running,True
1778094748,details,v1,Running,True
1778094748,details,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,productpage,v1,Running,True
1778094748,ratings,v1,Running,True
1778094748,ratings,v1,Running,True
1778094748,reviews,v3,Running,True
1778094748,reviews,v3,Running,True
1778094748,reviews,v3,Running,True
1778094748,reviews,v3,Running,True
1778094748,reviews,v3,Running,True
1778094748,reviews,v3,Running,True
1778094748,reviews,v3,Running,True
1778094748,reviews,v3,Running,True
1778094749,details,v1,Running,True
1778094749,details,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,productpage,v1,Running,True
1778094749,ratings,v1,Running,True
1778094749,ratings,v1,Running,True
1778094749,reviews,v3,Running,True
1778094749,reviews,v3,Running,True
1778094749,reviews,v3,Running,True
1778094749,reviews,v3,Running,True
1778094749,reviews,v3,Running,True
1778094749,reviews,v3,Running,True
1778094749,reviews,v3,Running,True
1778094749,reviews,v3,Running,True
1778094750,details,v1,Running,True
1778094750,details,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,productpage,v1,Running,True
1778094750,ratings,v1,Running,True
1778094750,ratings,v1,Running,True
1778094750,reviews,v3,Running,True
1778094750,reviews,v3,Running,True
1778094750,reviews,v3,Running,True
1778094750,reviews,v3,Running,True
1778094750,reviews,v3,Running,True
1778094750,reviews,v3,Running,True
1778094750,reviews,v3,Running,True
1778094750,reviews,v3,Running,True
1778094751,details,v1,Running,True
1778094751,details,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,productpage,v1,Running,True
1778094751,ratings,v1,Running,True
1778094751,ratings,v1,Running,True
1778094751,reviews,v3,Running,True
1778094751,reviews,v3,Running,True
1778094751,reviews,v3,Running,True
1778094751,reviews,v3,Running,True
1778094751,reviews,v3,Running,True
1778094751,reviews,v3,Running,True
1778094751,reviews,v3,Running,True
1778094751,reviews,v3,Running,True
1778094752,details,v1,Running,True
1778094752,details,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,productpage,v1,Running,True
1778094752,ratings,v1,Running,True
1778094752,ratings,v1,Running,True
1778094752,reviews,v3,Running,True
1778094752,reviews,v3,Running,True
1778094752,reviews,v3,Running,True
1778094752,reviews,v3,Running,True
1778094752,reviews,v3,Running,True
1778094752,reviews,v3,Running,True
1778094752,reviews,v3,Running,True
1778094752,reviews,v3,Running,True
1778094753,details,v1,Running,True
1778094753,details,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,productpage,v1,Running,True
1778094753,ratings,v1,Running,True
1778094753,ratings,v1,Running,True
1778094753,reviews,v3,Running,True
1778094753,reviews,v3,Running,True
1778094753,reviews,v3,Running,True
1778094753,reviews,v3,Running,True
1778094753,reviews,v3,Running,True
1778094753,reviews,v3,Running,True
1778094753,reviews,v3,Running,True
1778094753,reviews,v3,Running,True
1778094754,details,v1,Running,True
1778094754,details,v1,Running,True
1778094754,productpage,v1,Running,True
1778094754,productpage,v1,Running,True
1778094754,productpage,v1,Running,True
1778094754,productpage,v1,Running,True
1778094754,productpage,v1,Running,True
1778094754,productpage,v1,Running,True
1778094754,productpage,v1,Pending,
1778094754,productpage,v1,Running,True
1778094754,productpage,v1,Running,True
1778094754,ratings,v1,Running,True
1778094754,ratings,v1,Running,True
1778094754,reviews,v3,Running,True
1778094754,reviews,v3,Running,True
1778094754,reviews,v3,Running,True
1778094754,reviews,v3,Pending,False
1778094754,reviews,v3,Running,True
1778094754,reviews,v3,Running,True
1778094754,reviews,v3,Running,True
1778094754,reviews,v3,Running,True
1778094754,reviews,v3,Running,True
1778094755,details,v1,Running,True
1778094755,details,v1,Running,True
1778094755,productpage,v1,Running,True
1778094755,productpage,v1,Running,True
1778094755,productpage,v1,Pending,False
1778094755,productpage,v1,Running,True
1778094755,productpage,v1,Running,True
1778094755,productpage,v1,Running,True
1778094755,productpage,v1,Running,True
1778094755,productpage,v1,Pending,False
1778094755,productpage,v1,Running,True
1778094755,productpage,v1,Running,True
1778094755,ratings,v1,Running,True
1778094755,ratings,v1,Running,True
1778094755,reviews,v3,Running,True
1778094755,reviews,v3,Running,True
1778094755,reviews,v3,Running,True
1778094755,reviews,v3,Pending,False
1778094755,reviews,v3,Running,True
1778094755,reviews,v3,Running,True
1778094755,reviews,v3,Running,True
1778094755,reviews,v3,Running,True
1778094755,reviews,v3,Running,True
1778094756,details,v1,Running,True
1778094756,details,v1,Running,True
1778094756,productpage,v1,Running,True
1778094756,productpage,v1,Running,True
1778094756,productpage,v1,Pending,False
1778094756,productpage,v1,Running,True
1778094756,productpage,v1,Running,True
1778094756,productpage,v1,Running,True
1778094756,productpage,v1,Running,True
1778094756,productpage,v1,Pending,False
1778094756,productpage,v1,Running,True
1778094756,productpage,v1,Running,True
1778094756,ratings,v1,Running,True
1778094756,ratings,v1,Running,True
1778094756,reviews,v3,Running,True
1778094756,reviews,v3,Running,True
1778094756,reviews,v3,Running,True
1778094756,reviews,v3,Pending,False
1778094756,reviews,v3,Running,True
1778094756,reviews,v3,Running,True
1778094756,reviews,v3,Running,True
1778094756,reviews,v3,Running,True
1778094756,reviews,v3,Running,True
1778094757,details,v1,Running,True
1778094757,details,v1,Running,True
1778094757,productpage,v1,Running,True
1778094757,productpage,v1,Running,True
1778094757,productpage,v1,Pending,False
1778094757,productpage,v1,Running,True
1778094757,productpage,v1,Running,True
1778094757,productpage,v1,Running,True
1778094757,productpage,v1,Running,True
1778094757,productpage,v1,Pending,False
1778094757,productpage,v1,Running,True
1778094757,productpage,v1,Running,True
1778094757,ratings,v1,Running,True
1778094757,ratings,v1,Running,True
1778094757,reviews,v3,Running,True
1778094757,reviews,v3,Running,True
1778094757,reviews,v3,Running,True
1778094757,reviews,v3,Running,False
1778094757,reviews,v3,Running,True
1778094757,reviews,v3,Running,True
1778094757,reviews,v3,Running,True
1778094757,reviews,v3,Running,True
1778094757,reviews,v3,Running,True
1778094758,details,v1,Running,True
1778094758,details,v1,Running,True
1778094758,productpage,v1,Running,True
1778094758,productpage,v1,Running,True
1778094758,productpage,v1,Running,False
1778094758,productpage,v1,Running,True
1778094758,productpage,v1,Running,True
1778094758,productpage,v1,Running,True
1778094758,productpage,v1,Running,True
1778094758,productpage,v1,Running,False
1778094758,productpage,v1,Running,True
1778094758,productpage,v1,Running,True
1778094758,ratings,v1,Running,True
1778094758,ratings,v1,Running,True
1778094758,reviews,v3,Running,True
1778094758,reviews,v3,Running,True
1778094758,reviews,v3,Running,True
1778094758,reviews,v3,Running,False
1778094758,reviews,v3,Running,True
1778094758,reviews,v3,Running,True
1778094758,reviews,v3,Running,True
1778094758,reviews,v3,Running,True
1778094758,reviews,v3,Running,True
1778094759,details,v1,Running,True
1778094759,details,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,productpage,v1,Running,True
1778094759,ratings,v1,Running,True
1778094759,ratings,v1,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094759,reviews,v3,Running,True
1778094760,details,v1,Running,True
1778094760,details,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,productpage,v1,Running,True
1778094760,ratings,v1,Running,True
1778094760,ratings,v1,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094760,reviews,v3,Running,True
1778094761,details,v1,Running,True
1778094761,details,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,productpage,v1,Running,True
1778094761,ratings,v1,Running,True
1778094761,ratings,v1,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094761,reviews,v3,Running,True
1778094762,details,v1,Running,True
1778094762,details,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,productpage,v1,Running,True
1778094762,ratings,v1,Running,True
1778094762,ratings,v1,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094762,reviews,v3,Running,True
1778094763,details,v1,Running,True
1778094763,details,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,productpage,v1,Running,True
1778094763,ratings,v1,Running,True
1778094763,ratings,v1,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094763,reviews,v3,Running,True
1778094764,details,v1,Running,True
1778094764,details,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,productpage,v1,Running,True
1778094764,ratings,v1,Running,True
1778094764,ratings,v1,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094764,reviews,v3,Running,True
1778094765,details,v1,Running,True
1778094765,details,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,productpage,v1,Running,True
1778094765,ratings,v1,Running,True
1778094765,ratings,v1,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094765,reviews,v3,Running,True
1778094766,details,v1,Running,True
1778094766,details,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,productpage,v1,Running,True
1778094766,ratings,v1,Running,True
1778094766,ratings,v1,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094766,reviews,v3,Running,True
1778094767,details,v1,Running,True
1778094767,details,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,productpage,v1,Running,True
1778094767,ratings,v1,Running,True
1778094767,ratings,v1,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094767,reviews,v3,Running,True
1778094768,details,v1,Running,True
1778094768,details,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,productpage,v1,Running,True
1778094768,ratings,v1,Running,True
1778094768,ratings,v1,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094768,reviews,v3,Running,True
1778094769,details,v1,Running,True
1778094769,details,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,productpage,v1,Running,True
1778094769,ratings,v1,Running,True
1778094769,ratings,v1,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094769,reviews,v3,Running,True
1778094770,details,v1,Running,True
1778094770,details,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,productpage,v1,Running,True
1778094770,ratings,v1,Running,True
1778094770,ratings,v1,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094770,reviews,v3,Running,True
1778094771,details,v1,Running,True
1778094771,details,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,productpage,v1,Running,True
1778094771,ratings,v1,Running,True
1778094771,ratings,v1,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094771,reviews,v3,Running,True
1778094772,details,v1,Running,True
1778094772,details,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,productpage,v1,Running,True
1778094772,ratings,v1,Running,True
1778094772,ratings,v1,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094772,reviews,v3,Running,True
1778094773,details,v1,Running,True
1778094773,details,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,productpage,v1,Running,True
1778094773,ratings,v1,Running,True
1778094773,ratings,v1,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094773,reviews,v3,Running,True
1778094774,details,v1,Running,True
1778094774,details,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,productpage,v1,Running,True
1778094774,ratings,v1,Running,True
1778094774,ratings,v1,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094774,reviews,v3,Running,True
1778094775,details,v1,Running,True
1778094775,details,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,productpage,v1,Running,True
1778094775,ratings,v1,Running,True
1778094775,ratings,v1,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094775,reviews,v3,Running,True
1778094776,details,v1,Running,True
1778094776,details,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,productpage,v1,Running,True
1778094776,ratings,v1,Running,True
1778094776,ratings,v1,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094776,reviews,v3,Running,True
1778094777,details,v1,Running,True
1778094777,details,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,productpage,v1,Running,True
1778094777,ratings,v1,Running,True
1778094777,ratings,v1,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094777,reviews,v3,Running,True
1778094778,details,v1,Running,True
1778094778,details,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,productpage,v1,Running,True
1778094778,ratings,v1,Running,True
1778094778,ratings,v1,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094778,reviews,v3,Running,True
1778094779,details,v1,Running,True
