timestamp,app,version,phase,ready
1778092985,productpage,v1,Running,True
1778092985,productpage,v1,Running,True
1778092985,ratings,v1,Running,True
1778092985,ratings,v1,Running,True
1778092985,reviews,v3,Running,True
1778092985,reviews,v3,Running,True
1778092985,reviews,v3,Running,True
1778092986,details,v1,Running,True
1778092986,details,v1,Running,True
1778092986,productpage,v1,Running,True
1778092986,productpage,v1,Running,True
1778092986,ratings,v1,Running,True
1778092986,ratings,v1,Running,True
1778092986,reviews,v3,Running,True
1778092986,reviews,v3,Running,True
1778092986,reviews,v3,Running,True
1778092987,details,v1,Running,True
1778092987,details,v1,Running,True
1778092987,productpage,v1,Running,True
1778092987,productpage,v1,Running,True
1778092987,ratings,v1,Running,True
1778092987,ratings,v1,Running,True
1778092987,reviews,v3,Running,True
1778092987,reviews,v3,Running,True
1778092987,reviews,v3,Running,True
1778092988,details,v1,Running,True
1778092988,details,v1,Running,True
1778092988,productpage,v1,Running,True
1778092988,productpage,v1,Running,True
1778092988,ratings,v1,Running,True
1778092988,ratings,v1,Running,True
1778092988,reviews,v3,Running,True
1778092988,reviews,v3,Running,True
1778092988,reviews,v3,Running,True
1778092989,details,v1,Running,True
1778092989,details,v1,Running,True
1778092989,productpage,v1,Running,True
1778092989,productpage,v1,Running,True
1778092989,ratings,v1,Running,True
1778092989,ratings,v1,Running,True
1778092989,reviews,v3,Running,True
1778092989,reviews,v3,Running,True
1778092989,reviews,v3,Running,True
1778092990,details,v1,Running,True
1778092990,details,v1,Running,True
1778092990,productpage,v1,Running,True
1778092990,productpage,v1,Running,True
1778092990,ratings,v1,Running,True
1778092990,ratings,v1,Running,True
1778092990,reviews,v3,Running,True
1778092990,reviews,v3,Running,True
1778092990,reviews,v3,Running,True
1778092991,details,v1,Running,True
1778092991,details,v1,Running,True
1778092991,productpage,v1,Running,True
1778092991,productpage,v1,Running,True
1778092991,ratings,v1,Running,True
1778092991,ratings,v1,Running,True
1778092991,reviews,v3,Running,True
1778092991,reviews,v3,Running,True
1778092991,reviews,v3,Running,True
1778092992,details,v1,Running,True
1778092992,details,v1,Running,True
1778092992,productpage,v1,Running,True
1778092992,productpage,v1,Running,True
1778092992,ratings,v1,Running,True
1778092992,ratings,v1,Running,True
1778092992,reviews,v3,Running,True
1778092992,reviews,v3,Running,True
1778092992,reviews,v3,Running,True
1778092993,details,v1,Running,True
1778092993,details,v1,Running,True
1778092993,productpage,v1,Running,True
1778092993,productpage,v1,Running,True
1778092993,ratings,v1,Running,True
1778092993,ratings,v1,Running,True
1778092993,reviews,v3,Running,True
1778092993,reviews,v3,Running,True
1778092993,reviews,v3,Running,True
1778092994,details,v1,Running,True
1778092994,details,v1,Running,True
1778092994,productpage,v1,Running,True
1778092994,productpage,v1,Running,True
1778092994,ratings,v1,Running,True
1778092994,ratings,v1,Running,True
1778092994,reviews,v3,Running,True
1778092994,reviews,v3,Running,True
1778092994,reviews,v3,Running,True
1778092995,details,v1,Running,True
1778092995,details,v1,Running,True
1778092995,productpage,v1,Running,True
1778092995,productpage,v1,Running,True
1778092995,ratings,v1,Running,True
1778092995,ratings,v1,Running,True
1778092995,reviews,v3,Running,True
1778092995,reviews,v3,Running,True
1778092995,reviews,v3,Running,True
1778092996,details,v1,Running,True
1778092996,details,v1,Running,True
1778092996,productpage,v1,Running,True
1778092996,productpage,v1,Running,True
1778092996,ratings,v1,Running,True
1778092996,ratings,v1,Running,True
1778092996,reviews,v3,Running,True
1778092996,reviews,v3,Running,True
1778092996,reviews,v3,Running,True
1778092997,details,v1,Running,True
1778092997,details,v1,Running,True
1778092997,productpage,v1,Running,True
1778092997,productpage,v1,Running,True
1778092997,ratings,v1,Running,True
1778092997,ratings,v1,Running,True
1778092997,reviews,v3,Running,True
1778092997,reviews,v3,Running,True
1778092997,reviews,v3,Running,True
1778092998,details,v1,Running,True
1778092998,details,v1,Running,True
1778092998,productpage,v1,Running,True
1778092998,productpage,v1,Running,True
1778092998,ratings,v1,Running,True
1778092998,ratings,v1,Running,True
1778092998,reviews,v3,Running,True
1778092998,reviews,v3,Running,True
1778092998,reviews,v3,Running,True
1778092999,details,v1,Running,True
1778092999,details,v1,Running,True
1778092999,productpage,v1,Running,True
1778092999,productpage,v1,Running,True
1778092999,ratings,v1,Running,True
1778092999,ratings,v1,Running,True
1778092999,reviews,v3,Running,True
1778092999,reviews,v3,Running,True
1778092999,reviews,v3,Running,True
1778093000,details,v1,Running,True
1778093000,details,v1,Running,True
1778093000,productpage,v1,Running,True
1778093000,productpage,v1,Running,True
1778093000,ratings,v1,Running,True
1778093000,ratings,v1,Running,True
1778093000,reviews,v3,Running,True
1778093000,reviews,v3,Running,True
1778093000,reviews,v3,Running,True
1778093001,details,v1,Running,True
1778093001,details,v1,Running,True
1778093001,productpage,v1,Running,True
1778093001,productpage,v1,Running,True
1778093001,ratings,v1,Running,True
1778093001,ratings,v1,Running,True
1778093001,reviews,v3,Running,True
1778093001,reviews,v3,Running,True
1778093001,reviews,v3,Running,True
1778093002,details,v1,Running,True
1778093002,details,v1,Running,True
1778093002,productpage,v1,Running,True
1778093002,productpage,v1,Running,True
1778093002,ratings,v1,Running,True
1778093002,ratings,v1,Running,True
1778093002,reviews,v3,Running,True
1778093002,reviews,v3,Running,True
1778093002,reviews,v3,Running,True
1778093003,details,v1,Running,True
1778093003,details,v1,Running,True
1778093003,productpage,v1,Running,True
1778093003,productpage,v1,Running,True
1778093003,ratings,v1,Running,True
1778093003,ratings,v1,Running,True
1778093003,reviews,v3,Running,True
1778093003,reviews,v3,Running,True
1778093003,reviews,v3,Running,True
1778093004,details,v1,Running,True
1778093004,details,v1,Running,True
1778093004,productpage,v1,Running,True
1778093004,productpage,v1,Running,True
1778093004,ratings,v1,Running,True
1778093004,ratings,v1,Running,True
1778093004,reviews,v3,Running,True
1778093004,reviews,v3,Running,True
1778093004,reviews,v3,Running,True
1778093005,details,v1,Running,True
1778093005,details,v1,Running,True
1778093005,productpage,v1,Running,True
1778093005,productpage,v1,Running,True
1778093005,ratings,v1,Running,True
1778093005,ratings,v1,Running,True
1778093005,reviews,v3,Running,True
1778093005,reviews,v3,Running,True
1778093005,reviews,v3,Running,True
1778093006,details,v1,Running,True
1778093006,details,v1,Running,True
1778093006,productpage,v1,Running,True
1778093006,productpage,v1,Running,True
1778093006,ratings,v1,Running,True
1778093006,ratings,v1,Running,True
1778093006,reviews,v3,Running,True
1778093006,reviews,v3,Running,True
1778093006,reviews,v3,Running,True
