timestamp,app,version,phase,ready
1778094488,ratings,v1,Running,True
1778094488,reviews,v3,Running,True
1778094488,reviews,v3,Running,True
1778094488,reviews,v3,Running,True
1778094488,reviews,v3,Running,True
1778094488,reviews,v3,Running,True
1778094488,reviews,v3,Running,True
1778094488,reviews,v3,Running,True
1778094489,details,v1,Running,True
1778094489,details,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,productpage,v1,Running,True
1778094489,ratings,v1,Running,True
1778094489,ratings,v1,Running,True
1778094489,reviews,v3,Running,True
1778094489,reviews,v3,Running,True
1778094489,reviews,v3,Running,True
1778094489,reviews,v3,Running,True
1778094489,reviews,v3,Running,True
1778094489,reviews,v3,Running,True
1778094489,reviews,v3,Running,True
1778094490,details,v1,Running,True
1778094490,details,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,productpage,v1,Running,True
1778094490,ratings,v1,Running,True
1778094490,ratings,v1,Running,True
1778094490,reviews,v3,Running,True
1778094490,reviews,v3,Running,True
1778094490,reviews,v3,Running,True
1778094490,reviews,v3,Running,True
1778094490,reviews,v3,Running,True
1778094490,reviews,v3,Running,True
1778094490,reviews,v3,Running,True
1778094491,details,v1,Running,True
1778094491,details,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,productpage,v1,Running,True
1778094491,ratings,v1,Running,True
1778094491,ratings,v1,Running,True
1778094491,reviews,v3,Running,True
1778094491,reviews,v3,Running,True
1778094491,reviews,v3,Running,True
1778094491,reviews,v3,Running,True
1778094491,reviews,v3,Running,True
1778094491,reviews,v3,Running,True
1778094491,reviews,v3,Running,True
1778094492,details,v1,Running,True
1778094492,details,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,productpage,v1,Running,True
1778094492,ratings,v1,Running,True
1778094492,ratings,v1,Running,True
1778094492,reviews,v3,Running,True
1778094492,reviews,v3,Running,True
1778094492,reviews,v3,Running,True
1778094492,reviews,v3,Running,True
1778094492,reviews,v3,Running,True
1778094492,reviews,v3,Running,True
1778094492,reviews,v3,Running,True
1778094493,details,v1,Running,True
1778094493,details,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,productpage,v1,Running,True
1778094493,ratings,v1,Running,True
1778094493,ratings,v1,Running,True
1778094493,reviews,v3,Running,True
1778094493,reviews,v3,Running,True
1778094493,reviews,v3,Running,True
1778094493,reviews,v3,Running,True
1778094493,reviews,v3,Running,True
1778094493,reviews,v3,Running,True
1778094493,reviews,v3,Running,True
1778094494,details,v1,Running,True
1778094494,details,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,productpage,v1,Running,True
1778094494,ratings,v1,Running,True
1778094494,ratings,v1,Running,True
1778094494,reviews,v3,Running,True
1778094494,reviews,v3,Running,True
1778094494,reviews,v3,Running,True
1778094494,reviews,v3,Running,True
1778094494,reviews,v3,Running,True
1778094494,reviews,v3,Running,True
1778094494,reviews,v3,Running,True
1778094495,details,v1,Running,True
1778094495,details,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,productpage,v1,Running,True
1778094495,ratings,v1,Running,True
1778094495,ratings,v1,Running,True
1778094495,reviews,v3,Running,True
1778094495,reviews,v3,Running,True
1778094495,reviews,v3,Running,True
1778094495,reviews,v3,Running,True
1778094495,reviews,v3,Running,True
1778094495,reviews,v3,Running,True
1778094495,reviews,v3,Running,True
1778094496,details,v1,Running,True
1778094496,details,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,productpage,v1,Running,True
1778094496,ratings,v1,Running,True
1778094496,ratings,v1,Running,True
1778094496,reviews,v3,Running,True
1778094496,reviews,v3,Running,True
1778094496,reviews,v3,Running,True
1778094496,reviews,v3,Running,True
1778094496,reviews,v3,Running,True
1778094496,reviews,v3,Running,True
1778094496,reviews,v3,Running,True
1778094497,details,v1,Running,True
1778094497,details,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,productpage,v1,Running,True
1778094497,ratings,v1,Running,True
1778094497,ratings,v1,Running,True
1778094497,reviews,v3,Running,True
1778094497,reviews,v3,Running,True
1778094497,reviews,v3,Running,True
1778094497,reviews,v3,Running,True
1778094497,reviews,v3,Running,True
1778094497,reviews,v3,Running,True
1778094497,reviews,v3,Running,True
1778094498,details,v1,Running,True
1778094498,details,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,productpage,v1,Running,True
1778094498,ratings,v1,Running,True
1778094498,ratings,v1,Running,True
1778094498,reviews,v3,Running,True
1778094498,reviews,v3,Running,True
1778094498,reviews,v3,Running,True
1778094498,reviews,v3,Running,True
1778094498,reviews,v3,Running,True
1778094498,reviews,v3,Running,True
1778094498,reviews,v3,Running,True
1778094499,details,v1,Running,True
1778094499,details,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,productpage,v1,Running,True
1778094499,ratings,v1,Running,True
1778094499,ratings,v1,Running,True
1778094499,reviews,v3,Running,True
1778094499,reviews,v3,Running,True
1778094499,reviews,v3,Running,True
1778094499,reviews,v3,Running,True
1778094499,reviews,v3,Running,True
1778094499,reviews,v3,Running,True
1778094499,reviews,v3,Running,True
1778094500,details,v1,Running,True
1778094500,details,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,productpage,v1,Running,True
1778094500,ratings,v1,Running,True
1778094500,ratings,v1,Running,True
1778094500,reviews,v3,Running,True
1778094500,reviews,v3,Running,True
1778094500,reviews,v3,Running,True
1778094500,reviews,v3,Running,True
1778094500,reviews,v3,Running,True
1778094500,reviews,v3,Running,True
1778094500,reviews,v3,Running,True
1778094501,details,v1,Running,True
1778094501,details,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,productpage,v1,Running,True
1778094501,ratings,v1,Running,True
1778094501,ratings,v1,Running,True
1778094501,reviews,v3,Running,True
1778094501,reviews,v3,Running,True
1778094501,reviews,v3,Running,True
1778094501,reviews,v3,Running,True
1778094501,reviews,v3,Running,True
1778094501,reviews,v3,Running,True
1778094501,reviews,v3,Running,True
1778094502,details,v1,Running,True
1778094502,details,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,productpage,v1,Running,True
1778094502,ratings,v1,Running,True
1778094502,ratings,v1,Running,True
1778094502,reviews,v3,Running,True
1778094502,reviews,v3,Running,True
1778094502,reviews,v3,Running,True
1778094502,reviews,v3,Running,True
1778094502,reviews,v3,Running,True
1778094502,reviews,v3,Running,True
1778094502,reviews,v3,Running,True
1778094503,details,v1,Running,True
1778094503,details,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,productpage,v1,Running,True
1778094503,ratings,v1,Running,True
1778094503,ratings,v1,Running,True
1778094503,reviews,v3,Running,True
1778094503,reviews,v3,Running,True
1778094503,reviews,v3,Running,True
1778094503,reviews,v3,Running,True
1778094503,reviews,v3,Running,True
1778094503,reviews,v3,Running,True
1778094503,reviews,v3,Running,True
1778094504,details,v1,Running,True
1778094504,details,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,productpage,v1,Running,True
1778094504,ratings,v1,Running,True
1778094504,ratings,v1,Running,True
1778094504,reviews,v3,Running,True
1778094504,reviews,v3,Running,True
1778094504,reviews,v3,Running,True
1778094504,reviews,v3,Running,True
1778094504,reviews,v3,Running,True
1778094504,reviews,v3,Running,True
1778094504,reviews,v3,Running,True
1778094505,details,v1,Running,True
1778094505,details,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,productpage,v1,Running,True
1778094505,ratings,v1,Running,True
1778094505,ratings,v1,Running,True
1778094505,reviews,v3,Running,True
1778094505,reviews,v3,Running,True
1778094505,reviews,v3,Running,True
1778094505,reviews,v3,Running,True
1778094505,reviews,v3,Running,True
1778094505,reviews,v3,Running,True
1778094505,reviews,v3,Running,True
1778094506,details,v1,Running,True
1778094506,details,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,productpage,v1,Running,True
1778094506,ratings,v1,Running,True
1778094506,ratings,v1,Running,True
1778094506,reviews,v3,Running,True
1778094506,reviews,v3,Running,True
1778094506,reviews,v3,Running,True
1778094506,reviews,v3,Running,True
1778094506,reviews,v3,Running,True
1778094506,reviews,v3,Running,True
1778094506,reviews,v3,Running,True
1778094507,details,v1,Running,True
1778094507,details,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,productpage,v1,Running,True
1778094507,ratings,v1,Running,True
1778094507,ratings,v1,Running,True
1778094507,reviews,v3,Running,True
1778094507,reviews,v3,Running,True
1778094507,reviews,v3,Running,True
1778094507,reviews,v3,Running,True
1778094507,reviews,v3,Running,True
1778094507,reviews,v3,Running,True
1778094507,reviews,v3,Running,True
1778094508,details,v1,Running,True
1778094508,details,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,productpage,v1,Running,True
1778094508,ratings,v1,Running,True
1778094508,ratings,v1,Running,True
1778094508,reviews,v3,Running,True
1778094508,reviews,v3,Running,True
1778094508,reviews,v3,Running,True
1778094508,reviews,v3,Running,True
1778094508,reviews,v3,Running,True
1778094508,reviews,v3,Running,True
1778094508,reviews,v3,Running,True
1778094509,details,v1,Running,True
1778094509,details,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,productpage,v1,Running,True
1778094509,ratings,v1,Running,True
1778094509,ratings,v1,Running,True
1778094509,reviews,v3,Running,True
1778094509,reviews,v3,Running,True
1778094509,reviews,v3,Running,True
1778094509,reviews,v3,Running,True
1778094509,reviews,v3,Running,True
1778094509,reviews,v3,Running,True
1778094509,reviews,v3,Running,True
1778094510,details,v1,Running,True
1778094510,details,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,productpage,v1,Running,True
1778094510,ratings,v1,Running,True
1778094510,ratings,v1,Running,True
1778094510,reviews,v3,Running,True
1778094510,reviews,v3,Running,True
1778094510,reviews,v3,Running,True
1778094510,reviews,v3,Running,True
1778094510,reviews,v3,Running,True
1778094510,reviews,v3,Running,True
1778094510,reviews,v3,Running,True
1778094511,details,v1,Running,True
1778094511,details,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,productpage,v1,Running,True
1778094511,ratings,v1,Running,True
1778094511,ratings,v1,Running,True
1778094511,reviews,v3,Running,True
1778094511,reviews,v3,Running,True
1778094511,reviews,v3,Running,True
1778094511,reviews,v3,Running,True
1778094511,reviews,v3,Running,True
1778094511,reviews,v3,Running,True
1778094511,reviews,v3,Running,True
1778094512,details,v1,Running,True
1778094512,details,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,productpage,v1,Running,True
1778094512,ratings,v1,Running,True
1778094512,ratings,v1,Running,True
1778094512,reviews,v3,Running,True
1778094512,reviews,v3,Running,True
1778094512,reviews,v3,Running,True
1778094512,reviews,v3,Running,True
1778094512,reviews,v3,Running,True
1778094512,reviews,v3,Running,True
1778094512,reviews,v3,Running,True
1778094513,details,v1,Running,True
1778094513,details,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,productpage,v1,Running,True
1778094513,ratings,v1,Running,True
1778094513,ratings,v1,Running,True
1778094513,reviews,v3,Running,True
1778094513,reviews,v3,Running,True
1778094513,reviews,v3,Running,True
1778094513,reviews,v3,Running,True
1778094513,reviews,v3,Running,True
1778094513,reviews,v3,Running,True
1778094513,reviews,v3,Running,True
1778094514,details,v1,Running,True
1778094514,details,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,productpage,v1,Running,True
1778094514,ratings,v1,Running,True
1778094514,ratings,v1,Running,True
1778094514,reviews,v3,Running,True
1778094514,reviews,v3,Running,True
1778094514,reviews,v3,Running,True
1778094514,reviews,v3,Running,True
1778094514,reviews,v3,Running,True
1778094514,reviews,v3,Running,True
1778094514,reviews,v3,Running,True
1778094515,details,v1,Running,True
1778094515,details,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,productpage,v1,Running,True
1778094515,ratings,v1,Running,True
1778094515,ratings,v1,Running,True
1778094515,reviews,v3,Running,True
1778094515,reviews,v3,Running,True
1778094515,reviews,v3,Pending,
1778094515,reviews,v3,Running,True
1778094515,reviews,v3,Running,True
1778094515,reviews,v3,Running,True
1778094515,reviews,v3,Running,True
1778094515,reviews,v3,Running,True
1778094516,details,v1,Running,True
1778094516,details,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,productpage,v1,Running,True
1778094516,ratings,v1,Running,True
1778094516,ratings,v1,Running,True
1778094516,reviews,v3,Running,True
1778094516,reviews,v3,Running,True
1778094516,reviews,v3,Pending,False
1778094516,reviews,v3,Running,True
1778094516,reviews,v3,Running,True
1778094516,reviews,v3,Running,True
1778094516,reviews,v3,Running,True
1778094516,reviews,v3,Running,True
1778094517,details,v1,Running,True
1778094517,details,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,productpage,v1,Running,True
1778094517,ratings,v1,Running,True
1778094517,ratings,v1,Running,True
1778094517,reviews,v3,Running,True
1778094517,reviews,v3,Running,True
1778094517,reviews,v3,Pending,False
1778094517,reviews,v3,Running,True
1778094517,reviews,v3,Running,True
1778094517,reviews,v3,Running,True
1778094517,reviews,v3,Running,True
1778094517,reviews,v3,Running,True
1778094518,details,v1,Running,True
1778094518,details,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,productpage,v1,Running,True
1778094518,ratings,v1,Running,True
1778094518,ratings,v1,Running,True
1778094518,reviews,v3,Running,True
1778094518,reviews,v3,Running,True
1778094518,reviews,v3,Running,False
1778094518,reviews,v3,Running,True
1778094518,reviews,v3,Running,True
1778094518,reviews,v3,Running,True
1778094518,reviews,v3,Running,True
1778094518,reviews,v3,Running,True
1778094519,details,v1,Running,True
1778094519,details,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,productpage,v1,Running,True
1778094519,ratings,v1,Running,True
1778094519,ratings,v1,Running,True
1778094519,reviews,v3,Running,True
1778094519,reviews,v3,Running,True
1778094519,reviews,v3,Running,True
1778094519,reviews,v3,Running,True
1778094519,reviews,v3,Running,True
1778094519,reviews,v3,Running,True
1778094519,reviews,v3,Running,True
1778094519,reviews,v3,Running,True
1778094520,details,v1,Running,True
1778094520,details,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,productpage,v1,Running,True
1778094520,ratings,v1,Running,True
1778094520,ratings,v1,Running,True
1778094520,reviews,v3,Running,True
1778094520,reviews,v3,Running,True
1778094520,reviews,v3,Running,True
1778094520,reviews,v3,Running,True
1778094520,reviews,v3,Running,True
1778094520,reviews,v3,Running,True
1778094520,reviews,v3,Running,True
1778094520,reviews,v3,Running,True
1778094521,details,v1,Running,True
1778094521,details,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,productpage,v1,Running,True
1778094521,ratings,v1,Running,True
1778094521,ratings,v1,Running,True
1778094521,reviews,v3,Running,True
1778094521,reviews,v3,Running,True
1778094521,reviews,v3,Running,True
1778094521,reviews,v3,Running,True
1778094521,reviews,v3,Running,True
1778094521,reviews,v3,Running,True
1778094521,reviews,v3,Running,True
1778094521,reviews,v3,Running,True
1778094522,details,v1,Running,True
1778094522,details,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,productpage,v1,Running,True
1778094522,ratings,v1,Running,True
1778094522,ratings,v1,Running,True
1778094522,reviews,v3,Running,True
1778094522,reviews,v3,Running,True
1778094522,reviews,v3,Running,True
1778094522,reviews,v3,Running,True
1778094522,reviews,v3,Running,True
1778094522,reviews,v3,Running,True
1778094522,reviews,v3,Running,True
1778094522,reviews,v3,Running,True
1778094523,details,v1,Running,True
1778094523,details,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,productpage,v1,Running,True
1778094523,ratings,v1,Running,True
1778094523,ratings,v1,Running,True
1778094523,reviews,v3,Running,True
1778094523,reviews,v3,Running,True
1778094523,reviews,v3,Running,True
1778094523,reviews,v3,Running,True
1778094523,reviews,v3,Running,True
1778094523,reviews,v3,Running,True
1778094523,reviews,v3,Running,True
1778094523,reviews,v3,Running,True
1778094524,details,v1,Running,True
1778094524,details,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,productpage,v1,Running,True
1778094524,ratings,v1,Running,True
1778094524,ratings,v1,Running,True
1778094524,reviews,v3,Running,True
1778094524,reviews,v3,Running,True
1778094524,reviews,v3,Running,True
1778094524,reviews,v3,Running,True
1778094524,reviews,v3,Running,True
1778094524,reviews,v3,Running,True
1778094524,reviews,v3,Running,True
1778094524,reviews,v3,Running,True
1778094525,details,v1,Running,True
1778094525,details,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,productpage,v1,Running,True
1778094525,ratings,v1,Running,True
1778094525,ratings,v1,Running,True
1778094525,reviews,v3,Running,True
1778094525,reviews,v3,Running,True
1778094525,reviews,v3,Running,True
1778094525,reviews,v3,Running,True
1778094525,reviews,v3,Running,True
1778094525,reviews,v3,Running,True
1778094525,reviews,v3,Running,True
1778094525,reviews,v3,Running,True
1778094526,details,v1,Running,True
1778094526,details,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,productpage,v1,Running,True
1778094526,ratings,v1,Running,True
1778094526,ratings,v1,Running,True
1778094526,reviews,v3,Running,True
1778094526,reviews,v3,Running,True
1778094526,reviews,v3,Running,True
1778094526,reviews,v3,Running,True
1778094526,reviews,v3,Running,True
1778094526,reviews,v3,Running,True
1778094526,reviews,v3,Running,True
1778094526,reviews,v3,Running,True
1778094527,details,v1,Running,True
1778094527,details,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,productpage,v1,Running,True
1778094527,ratings,v1,Running,True
1778094527,ratings,v1,Running,True
1778094527,reviews,v3,Running,True
1778094527,reviews,v3,Running,True
1778094527,reviews,v3,Running,True
1778094527,reviews,v3,Running,True
1778094527,reviews,v3,Running,True
1778094527,reviews,v3,Running,True
1778094527,reviews,v3,Running,True
1778094527,reviews,v3,Running,True
1778094528,details,v1,Running,True
1778094528,details,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,productpage,v1,Running,True
1778094528,ratings,v1,Running,True
1778094528,ratings,v1,Running,True
1778094528,reviews,v3,Running,True
1778094528,reviews,v3,Running,True
1778094528,reviews,v3,Running,True
1778094528,reviews,v3,Running,True
1778094528,reviews,v3,Running,True
1778094528,reviews,v3,Running,True
1778094528,reviews,v3,Running,True
1778094528,reviews,v3,Running,True
1778094529,details,v1,Running,True
1778094529,details,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,productpage,v1,Running,True
1778094529,ratings,v1,Running,True
1778094529,ratings,v1,Running,True
1778094529,reviews,v3,Running,True
1778094529,reviews,v3,Running,True
1778094529,reviews,v3,Running,True
1778094529,reviews,v3,Running,True
1778094529,reviews,v3,Running,True
1778094529,reviews,v3,Running,True
1778094529,reviews,v3,Running,True
1778094529,reviews,v3,Running,True
1778094530,details,v1,Running,True
1778094530,details,v1,Running,True
1778094530,productpage,v1,Running,True
1778094530,productpage,v1,Running,True
1778094530,productpage,v1,Running,True
1778094530,productpage,v1,Running,True
1778094530,productpage,v1,Running,True
1778094530,productpage,v1,Running,True
1778094530,productpage,v1,Running,True
1778094530,productpage,v1,Pending,False
1778094530,productpage,v1,Pending,False
1778094530,productpage,v1,Running,True
1778094530,ratings,v1,Running,True
1778094530,ratings,v1,Running,True
1778094530,reviews,v3,Running,True
1778094530,reviews,v3,Running,True
1778094530,reviews,v3,Running,True
1778094530,reviews,v3,Running,True
1778094530,reviews,v3,Running,True
1778094530,reviews,v3,Running,True
1778094530,reviews,v3,Running,True
1778094530,reviews,v3,Running,True
1778094531,details,v1,Running,True
1778094531,details,v1,Running,True
1778094531,productpage,v1,Running,True
1778094531,productpage,v1,Running,True
1778094531,productpage,v1,Running,True
1778094531,productpage,v1,Running,True
1778094531,productpage,v1,Running,True
1778094531,productpage,v1,Running,True
