timestamp,app,version,phase,ready
1779367933,reviews,v1,Running,True
1779367933,reviews,v2,Running,True
1779367933,reviews,v2,Running,True
1779367933,reviews,v2,Pending,False
1779367933,reviews,v3,Running,True
1779367933,reviews,v3,Running,True
1779367934,details,v1,Running,True
1779367934,productpage,v1,Running,True
1779367934,productpage,v1,Running,True
1779367934,productpage,v1,Running,True
1779367934,productpage,v1,Running,False
1779367934,productpage,v1,Running,False
1779367934,ratings,v1,Running,True
1779367934,reviews,v1,Running,True
1779367934,reviews,v1,Running,True
1779367934,reviews,v2,Running,True
1779367934,reviews,v2,Running,True
1779367934,reviews,v2,Running,False
1779367934,reviews,v3,Running,True
1779367934,reviews,v3,Running,True
1779367935,details,v1,Running,True
1779367935,productpage,v1,Running,True
1779367935,productpage,v1,Running,True
1779367935,productpage,v1,Running,True
1779367935,productpage,v1,Running,True
1779367935,productpage,v1,Running,False
1779367935,ratings,v1,Running,True
1779367935,reviews,v1,Running,True
1779367935,reviews,v1,Running,True
1779367935,reviews,v2,Running,True
1779367935,reviews,v2,Running,True
1779367935,reviews,v2,Running,False
1779367935,reviews,v3,Running,True
1779367935,reviews,v3,Running,True
1779367936,details,v1,Running,True
1779367936,productpage,v1,Running,True
1779367936,productpage,v1,Running,True
1779367936,productpage,v1,Running,True
1779367936,productpage,v1,Running,True
1779367936,productpage,v1,Running,True
1779367936,ratings,v1,Running,True
1779367936,reviews,v1,Running,True
1779367936,reviews,v1,Running,True
1779367936,reviews,v2,Running,True
1779367936,reviews,v2,Running,True
1779367936,reviews,v2,Running,True
1779367936,reviews,v3,Running,True
1779367936,reviews,v3,Running,True
1779367937,details,v1,Running,True
1779367937,productpage,v1,Running,True
1779367937,productpage,v1,Running,True
1779367937,productpage,v1,Running,True
1779367937,productpage,v1,Running,True
1779367937,productpage,v1,Running,True
1779367937,ratings,v1,Running,True
1779367937,reviews,v1,Running,True
1779367937,reviews,v1,Running,True
1779367937,reviews,v2,Running,True
1779367937,reviews,v2,Running,True
1779367937,reviews,v2,Running,True
1779367937,reviews,v3,Running,True
1779367937,reviews,v3,Running,True
1779367938,details,v1,Running,True
1779367938,productpage,v1,Running,True
1779367938,productpage,v1,Running,True
1779367938,productpage,v1,Running,True
1779367938,productpage,v1,Running,True
1779367938,productpage,v1,Running,True
1779367938,ratings,v1,Running,True
1779367938,reviews,v1,Running,True
1779367938,reviews,v1,Running,True
1779367938,reviews,v2,Running,True
1779367938,reviews,v2,Running,True
1779367938,reviews,v2,Running,True
1779367938,reviews,v3,Running,True
1779367938,reviews,v3,Running,True
1779367939,details,v1,Running,True
1779367939,productpage,v1,Running,True
1779367939,productpage,v1,Running,True
1779367939,productpage,v1,Running,True
1779367939,productpage,v1,Running,True
1779367939,productpage,v1,Running,True
1779367939,ratings,v1,Running,True
1779367939,reviews,v1,Running,True
1779367939,reviews,v1,Running,True
1779367939,reviews,v2,Running,True
1779367939,reviews,v2,Running,True
1779367939,reviews,v2,Running,True
1779367939,reviews,v3,Running,True
1779367939,reviews,v3,Running,True
1779367940,details,v1,Running,True
1779367940,productpage,v1,Running,True
1779367940,productpage,v1,Running,True
1779367940,productpage,v1,Running,True
1779367940,productpage,v1,Running,True
1779367940,productpage,v1,Running,True
1779367940,ratings,v1,Running,True
1779367940,reviews,v1,Running,True
1779367940,reviews,v1,Running,True
1779367940,reviews,v2,Running,True
1779367940,reviews,v2,Running,True
1779367940,reviews,v2,Running,True
1779367940,reviews,v3,Running,True
1779367940,reviews,v3,Running,True
1779367941,details,v1,Running,True
1779367941,productpage,v1,Running,True
1779367941,productpage,v1,Running,True
1779367941,productpage,v1,Running,True
1779367941,productpage,v1,Running,True
1779367941,productpage,v1,Running,True
1779367941,ratings,v1,Running,True
1779367941,reviews,v1,Running,True
1779367941,reviews,v1,Running,True
1779367941,reviews,v2,Running,True
1779367941,reviews,v2,Running,True
1779367941,reviews,v2,Running,True
1779367941,reviews,v3,Running,True
1779367941,reviews,v3,Running,True
1779367942,details,v1,Running,True
1779367942,productpage,v1,Running,True
1779367942,productpage,v1,Running,True
1779367942,productpage,v1,Running,True
1779367942,productpage,v1,Running,True
1779367942,productpage,v1,Running,True
1779367942,ratings,v1,Running,True
1779367942,reviews,v1,Running,True
1779367942,reviews,v1,Running,True
1779367942,reviews,v2,Running,True
1779367942,reviews,v2,Running,True
1779367942,reviews,v2,Running,True
1779367942,reviews,v3,Running,True
1779367942,reviews,v3,Running,True
1779367943,details,v1,Running,True
1779367943,productpage,v1,Running,True
1779367943,productpage,v1,Running,True
1779367943,productpage,v1,Running,True
1779367943,productpage,v1,Running,True
1779367943,productpage,v1,Running,True
1779367943,ratings,v1,Running,True
1779367943,reviews,v1,Running,True
1779367943,reviews,v1,Running,True
1779367943,reviews,v2,Running,True
1779367943,reviews,v2,Running,True
1779367943,reviews,v2,Running,True
1779367943,reviews,v3,Running,True
1779367943,reviews,v3,Running,True
1779367944,details,v1,Running,True
1779367944,productpage,v1,Running,True
1779367944,productpage,v1,Running,True
1779367944,productpage,v1,Running,True
1779367944,productpage,v1,Running,True
1779367944,productpage,v1,Running,True
1779367944,ratings,v1,Running,True
1779367944,reviews,v1,Running,True
1779367944,reviews,v1,Running,True
1779367944,reviews,v2,Running,True
1779367944,reviews,v2,Running,True
1779367944,reviews,v2,Running,True
1779367944,reviews,v3,Running,True
1779367944,reviews,v3,Running,True
1779367945,details,v1,Pending,False
1779367945,details,v1,Running,True
1779367945,productpage,v1,Running,True
1779367945,productpage,v1,Running,True
1779367945,productpage,v1,Running,True
1779367945,productpage,v1,Pending,False
1779367945,productpage,v1,Running,True
1779367945,productpage,v1,Pending,False
1779367945,productpage,v1,Running,True
1779367945,ratings,v1,Running,True
1779367945,reviews,v1,Running,True
1779367945,reviews,v1,Running,True
1779367945,reviews,v2,Running,True
1779367945,reviews,v2,Running,True
1779367945,reviews,v2,Running,True
1779367945,reviews,v3,Running,True
1779367945,reviews,v3,Running,True
1779367946,details,v1,Pending,False
1779367946,details,v1,Running,True
1779367946,productpage,v1,Running,True
1779367946,productpage,v1,Running,True
1779367946,productpage,v1,Running,True
1779367946,productpage,v1,Pending,False
1779367946,productpage,v1,Running,True
1779367946,productpage,v1,Pending,False
1779367946,productpage,v1,Running,True
1779367946,ratings,v1,Running,True
1779367946,reviews,v1,Running,True
1779367946,reviews,v1,Running,True
1779367946,reviews,v2,Running,True
1779367946,reviews,v2,Running,True
1779367946,reviews,v2,Running,True
1779367946,reviews,v3,Running,True
1779367946,reviews,v3,Running,True
1779367947,details,v1,Running,False
1779367947,details,v1,Running,True
1779367947,productpage,v1,Running,True
1779367947,productpage,v1,Running,True
1779367947,productpage,v1,Running,True
1779367947,productpage,v1,Pending,False
1779367947,productpage,v1,Running,True
1779367947,productpage,v1,Pending,False
1779367947,productpage,v1,Running,True
1779367947,ratings,v1,Running,True
1779367947,reviews,v1,Running,True
1779367947,reviews,v1,Running,True
1779367947,reviews,v2,Running,True
1779367947,reviews,v2,Running,True
1779367947,reviews,v2,Running,True
1779367947,reviews,v3,Running,True
1779367947,reviews,v3,Running,True
1779367948,details,v1,Running,False
1779367948,details,v1,Running,True
1779367948,productpage,v1,Running,True
1779367948,productpage,v1,Running,True
1779367948,productpage,v1,Running,True
1779367948,productpage,v1,Running,False
1779367948,productpage,v1,Running,True
1779367948,productpage,v1,Running,False
1779367948,productpage,v1,Running,True
1779367948,ratings,v1,Running,True
1779367948,reviews,v1,Running,True
1779367948,reviews,v1,Running,True
1779367948,reviews,v2,Running,True
1779367948,reviews,v2,Running,True
1779367948,reviews,v2,Running,True
1779367948,reviews,v3,Running,True
1779367948,reviews,v3,Running,True
1779367949,details,v1,Running,True
1779367949,details,v1,Running,True
1779367949,productpage,v1,Running,True
1779367949,productpage,v1,Running,True
1779367949,productpage,v1,Running,True
1779367949,productpage,v1,Running,False
1779367949,productpage,v1,Running,True
1779367949,productpage,v1,Running,False
1779367949,productpage,v1,Running,True
1779367949,ratings,v1,Running,True
1779367949,reviews,v1,Running,True
1779367949,reviews,v1,Running,True
1779367949,reviews,v2,Running,True
1779367949,reviews,v2,Running,True
1779367949,reviews,v2,Running,True
1779367949,reviews,v3,Running,True
1779367949,reviews,v3,Running,True
1779367950,details,v1,Running,True
1779367950,details,v1,Running,True
1779367950,productpage,v1,Running,True
1779367950,productpage,v1,Running,True
1779367950,productpage,v1,Running,True
1779367950,productpage,v1,Running,False
1779367950,productpage,v1,Running,True
1779367950,productpage,v1,Running,True
1779367950,productpage,v1,Running,True
1779367950,ratings,v1,Running,True
1779367950,reviews,v1,Running,True
1779367950,reviews,v1,Running,True
1779367950,reviews,v2,Running,True
1779367950,reviews,v2,Running,True
1779367950,reviews,v2,Running,True
1779367950,reviews,v3,Running,True
1779367950,reviews,v3,Running,True
1779367951,details,v1,Running,True
1779367951,details,v1,Running,True
1779367951,productpage,v1,Running,True
1779367951,productpage,v1,Running,True
1779367951,productpage,v1,Running,True
1779367951,productpage,v1,Running,True
1779367951,productpage,v1,Running,True
1779367951,productpage,v1,Running,True
1779367951,productpage,v1,Running,True
1779367951,ratings,v1,Running,True
1779367951,reviews,v1,Running,True
1779367951,reviews,v1,Running,True
1779367951,reviews,v2,Running,True
1779367951,reviews,v2,Running,True
1779367951,reviews,v2,Running,True
1779367951,reviews,v3,Running,True
1779367951,reviews,v3,Running,True
1779367952,details,v1,Running,True
1779367952,details,v1,Running,True
1779367952,productpage,v1,Running,True
1779367952,productpage,v1,Running,True
1779367952,productpage,v1,Running,True
1779367952,productpage,v1,Running,True
1779367952,productpage,v1,Running,True
1779367952,productpage,v1,Running,True
1779367952,productpage,v1,Running,True
1779367952,ratings,v1,Running,True
1779367952,reviews,v1,Running,True
1779367952,reviews,v1,Running,True
1779367952,reviews,v2,Running,True
1779367952,reviews,v2,Running,True
1779367952,reviews,v2,Running,True
1779367952,reviews,v3,Running,True
1779367952,reviews,v3,Running,True
1779367953,details,v1,Running,True
1779367953,details,v1,Running,True
1779367953,productpage,v1,Running,True
1779367953,productpage,v1,Running,True
1779367953,productpage,v1,Running,True
1779367953,productpage,v1,Running,True
1779367953,productpage,v1,Running,True
1779367953,productpage,v1,Running,True
1779367953,productpage,v1,Running,True
1779367953,ratings,v1,Running,True
1779367953,reviews,v1,Running,True
1779367953,reviews,v1,Running,True
1779367953,reviews,v2,Running,True
1779367953,reviews,v2,Running,True
1779367953,reviews,v2,Running,True
1779367953,reviews,v3,Running,True
1779367953,reviews,v3,Running,True
1779367954,details,v1,Running,True
1779367954,details,v1,Running,True
1779367954,productpage,v1,Running,True
1779367954,productpage,v1,Running,True
1779367954,productpage,v1,Running,True
1779367954,productpage,v1,Running,True
1779367954,productpage,v1,Running,True
1779367954,productpage,v1,Running,True
1779367954,productpage,v1,Running,True
1779367954,ratings,v1,Running,True
1779367954,reviews,v1,Running,True
1779367954,reviews,v1,Running,True
1779367954,reviews,v2,Running,True
1779367954,reviews,v2,Running,True
1779367954,reviews,v2,Running,True
1779367954,reviews,v3,Running,True
1779367954,reviews,v3,Running,True
1779367955,details,v1,Running,True
1779367955,details,v1,Running,True
1779367955,productpage,v1,Running,True
1779367955,productpage,v1,Running,True
1779367955,productpage,v1,Running,True
1779367955,productpage,v1,Running,True
1779367955,productpage,v1,Running,True
1779367955,productpage,v1,Running,True
1779367955,productpage,v1,Running,True
1779367955,ratings,v1,Running,True
1779367955,reviews,v1,Running,True
1779367955,reviews,v1,Running,True
1779367955,reviews,v2,Running,True
1779367955,reviews,v2,Running,True
1779367955,reviews,v2,Running,True
1779367955,reviews,v3,Running,True
1779367955,reviews,v3,Running,True
1779367956,details,v1,Running,True
1779367956,details,v1,Running,True
1779367956,productpage,v1,Running,True
1779367956,productpage,v1,Running,True
1779367956,productpage,v1,Running,True
1779367956,productpage,v1,Running,True
1779367956,productpage,v1,Running,True
1779367956,productpage,v1,Running,True
1779367956,productpage,v1,Running,True
1779367956,ratings,v1,Running,True
1779367956,reviews,v1,Running,True
1779367956,reviews,v1,Running,True
1779367956,reviews,v2,Running,True
1779367956,reviews,v2,Running,True
1779367956,reviews,v2,Running,True
1779367956,reviews,v3,Running,True
1779367956,reviews,v3,Running,True
1779367957,details,v1,Running,True
1779367957,details,v1,Running,True
1779367957,productpage,v1,Running,True
1779367957,productpage,v1,Running,True
1779367957,productpage,v1,Running,True
1779367957,productpage,v1,Running,True
1779367957,productpage,v1,Running,True
1779367957,productpage,v1,Running,True
1779367957,productpage,v1,Running,True
1779367957,ratings,v1,Running,True
1779367957,reviews,v1,Running,True
1779367957,reviews,v1,Running,True
1779367957,reviews,v2,Running,True
1779367957,reviews,v2,Running,True
1779367957,reviews,v2,Running,True
1779367957,reviews,v3,Running,True
1779367957,reviews,v3,Running,True
1779367958,details,v1,Running,True
1779367958,details,v1,Running,True
1779367958,productpage,v1,Running,True
1779367958,productpage,v1,Running,True
1779367958,productpage,v1,Running,True
1779367958,productpage,v1,Running,True
1779367958,productpage,v1,Running,True
1779367958,productpage,v1,Running,True
1779367958,productpage,v1,Running,True
1779367958,ratings,v1,Running,True
1779367958,reviews,v1,Running,True
1779367958,reviews,v1,Running,True
1779367958,reviews,v2,Running,True
1779367958,reviews,v2,Running,True
1779367958,reviews,v2,Running,True
1779367958,reviews,v3,Running,True
1779367958,reviews,v3,Running,True
1779367959,details,v1,Running,True
1779367959,details,v1,Running,True
1779367959,productpage,v1,Running,True
1779367959,productpage,v1,Running,True
1779367959,productpage,v1,Running,True
1779367959,productpage,v1,Running,True
1779367959,productpage,v1,Running,True
1779367959,productpage,v1,Running,True
1779367959,productpage,v1,Running,True
1779367959,ratings,v1,Running,True
1779367959,reviews,v1,Running,True
1779367959,reviews,v1,Running,True
1779367959,reviews,v2,Running,True
1779367959,reviews,v2,Running,True
1779367959,reviews,v2,Running,True
1779367959,reviews,v3,Running,True
1779367959,reviews,v3,Running,True
1779367960,details,v1,Running,True
1779367960,details,v1,Running,True
1779367960,productpage,v1,Running,True
1779367960,productpage,v1,Running,True
1779367960,productpage,v1,Pending,False
1779367960,productpage,v1,Running,True
1779367960,productpage,v1,Pending,False
1779367960,productpage,v1,Running,True
1779367960,productpage,v1,Running,True
1779367960,productpage,v1,Running,True
1779367960,productpage,v1,Running,True
1779367960,ratings,v1,Running,True
1779367960,reviews,v1,Running,True
1779367960,reviews,v1,Running,True
1779367960,reviews,v2,Running,True
1779367960,reviews,v2,Running,True
1779367960,reviews,v2,Running,True
1779367960,reviews,v3,Running,True
1779367960,reviews,v3,Running,True
1779367961,details,v1,Running,True
1779367961,details,v1,Running,True
1779367961,productpage,v1,Running,True
1779367961,productpage,v1,Running,True
1779367961,productpage,v1,Pending,False
1779367961,productpage,v1,Running,True
1779367961,productpage,v1,Pending,False
1779367961,productpage,v1,Running,True
1779367961,productpage,v1,Running,True
1779367961,productpage,v1,Running,True
1779367961,productpage,v1,Running,True
1779367961,ratings,v1,Running,True
1779367961,reviews,v1,Running,True
1779367961,reviews,v1,Running,True
1779367961,reviews,v2,Running,True
1779367961,reviews,v2,Running,True
1779367961,reviews,v2,Running,True
1779367961,reviews,v3,Running,True
1779367961,reviews,v3,Running,True
1779367962,details,v1,Running,True
1779367962,details,v1,Running,True
1779367962,productpage,v1,Running,True
1779367962,productpage,v1,Running,True
1779367962,productpage,v1,Pending,False
1779367962,productpage,v1,Running,True
1779367962,productpage,v1,Pending,False
1779367962,productpage,v1,Running,True
1779367962,productpage,v1,Running,True
1779367962,productpage,v1,Running,True
1779367962,productpage,v1,Running,True
1779367962,ratings,v1,Running,True
1779367962,reviews,v1,Running,True
1779367962,reviews,v1,Running,True
1779367962,reviews,v2,Running,True
1779367962,reviews,v2,Running,True
1779367962,reviews,v2,Running,True
1779367962,reviews,v3,Running,True
1779367962,reviews,v3,Running,True
1779367963,details,v1,Running,True
1779367963,details,v1,Running,True
1779367963,productpage,v1,Running,True
1779367963,productpage,v1,Running,True
1779367963,productpage,v1,Running,False
1779367963,productpage,v1,Running,True
1779367963,productpage,v1,Running,False
1779367963,productpage,v1,Running,True
1779367963,productpage,v1,Running,True
1779367963,productpage,v1,Running,True
1779367963,productpage,v1,Running,True
1779367963,ratings,v1,Running,True
1779367963,reviews,v1,Running,True
1779367963,reviews,v1,Running,True
1779367963,reviews,v2,Running,True
1779367963,reviews,v2,Running,True
1779367963,reviews,v2,Running,True
1779367963,reviews,v3,Running,True
1779367963,reviews,v3,Running,True
