timestamp,app,version,phase,ready
1779364898,reviews,v3,Running,True
1779364898,reviews,v3,Running,True
1779364899,details,v1,Running,True
1779364899,productpage,v1,Running,True
1779364899,ratings,v1,Running,True
1779364899,reviews,v1,Running,True
1779364899,reviews,v2,Running,True
1779364899,reviews,v2,Running,True
1779364899,reviews,v3,Running,True
1779364899,reviews,v3,Running,True
1779364900,details,v1,Running,True
1779364900,productpage,v1,Running,True
1779364900,ratings,v1,Running,True
1779364900,reviews,v1,Running,True
1779364900,reviews,v2,Running,True
1779364900,reviews,v2,Running,True
1779364900,reviews,v3,Running,True
1779364900,reviews,v3,Running,True
1779364901,details,v1,Running,True
1779364901,productpage,v1,Running,True
1779364901,ratings,v1,Running,True
1779364901,reviews,v1,Running,True
1779364901,reviews,v2,Running,True
1779364901,reviews,v2,Running,True
1779364901,reviews,v3,Running,True
1779364901,reviews,v3,Running,True
1779364902,details,v1,Running,True
1779364902,productpage,v1,Running,True
1779364902,ratings,v1,Running,True
1779364902,reviews,v1,Running,True
1779364902,reviews,v2,Running,True
1779364902,reviews,v2,Running,True
1779364902,reviews,v3,Running,True
1779364902,reviews,v3,Running,True
1779364903,details,v1,Running,True
1779364903,productpage,v1,Running,True
1779364903,ratings,v1,Running,True
1779364903,reviews,v1,Running,True
1779364903,reviews,v2,Running,True
1779364903,reviews,v2,Running,True
1779364903,reviews,v3,Running,True
1779364903,reviews,v3,Running,True
1779364904,details,v1,Running,True
1779364904,productpage,v1,Running,True
1779364904,ratings,v1,Running,True
1779364904,reviews,v1,Running,True
1779364904,reviews,v2,Running,True
1779364904,reviews,v2,Running,True
1779364904,reviews,v3,Running,True
1779364904,reviews,v3,Running,True
1779364905,details,v1,Running,True
1779364905,productpage,v1,Running,True
1779364905,ratings,v1,Running,True
1779364905,reviews,v1,Running,True
1779364905,reviews,v2,Running,True
1779364905,reviews,v2,Running,True
1779364905,reviews,v3,Running,True
1779364905,reviews,v3,Running,True
1779364906,details,v1,Running,True
1779364906,productpage,v1,Running,True
1779364906,ratings,v1,Running,True
1779364906,reviews,v1,Running,True
1779364906,reviews,v2,Running,True
1779364906,reviews,v2,Running,True
1779364906,reviews,v3,Running,True
1779364906,reviews,v3,Running,True
1779364907,details,v1,Running,True
1779364907,productpage,v1,Running,True
1779364907,ratings,v1,Running,True
1779364907,reviews,v1,Running,True
1779364907,reviews,v2,Running,True
1779364907,reviews,v2,Running,True
1779364907,reviews,v3,Running,True
1779364907,reviews,v3,Running,True
