timestamp,app,version,phase,ready
1779365137,productpage,v1,Running,True
1779365137,ratings,v1,Running,True
1779365137,reviews,v1,Running,True
1779365137,reviews,v1,Running,True
1779365137,reviews,v2,Running,True
1779365137,reviews,v2,Running,True
1779365137,reviews,v3,Running,True
1779365138,details,v1,Running,True
1779365138,productpage,v1,Running,True
1779365138,productpage,v1,Running,True
1779365138,ratings,v1,Running,True
1779365138,reviews,v1,Running,True
1779365138,reviews,v1,Running,True
1779365138,reviews,v2,Running,True
1779365138,reviews,v2,Running,True
1779365138,reviews,v3,Running,True
1779365139,details,v1,Running,True
1779365139,productpage,v1,Running,True
1779365139,productpage,v1,Running,True
1779365139,ratings,v1,Running,True
1779365139,reviews,v1,Running,True
1779365139,reviews,v1,Running,True
1779365139,reviews,v2,Running,True
1779365139,reviews,v2,Running,True
1779365139,reviews,v3,Running,True
1779365140,details,v1,Running,True
1779365140,productpage,v1,Running,True
1779365140,productpage,v1,Running,True
1779365140,ratings,v1,Running,True
1779365140,reviews,v1,Running,True
1779365140,reviews,v1,Running,True
1779365140,reviews,v2,Running,True
1779365140,reviews,v2,Running,True
1779365140,reviews,v3,Running,True
1779365141,details,v1,Running,True
1779365141,productpage,v1,Running,True
1779365141,productpage,v1,Running,True
1779365141,ratings,v1,Running,True
1779365141,reviews,v1,Running,True
1779365141,reviews,v1,Running,True
1779365141,reviews,v2,Running,True
1779365141,reviews,v2,Running,True
1779365141,reviews,v3,Running,True
1779365142,details,v1,Running,True
1779365142,productpage,v1,Running,True
1779365142,productpage,v1,Running,True
1779365142,ratings,v1,Running,True
1779365142,reviews,v1,Running,True
1779365142,reviews,v1,Running,True
1779365142,reviews,v2,Running,True
1779365142,reviews,v2,Running,True
1779365142,reviews,v3,Running,True
1779365143,details,v1,Running,True
1779365143,productpage,v1,Running,True
1779365143,productpage,v1,Running,True
1779365143,ratings,v1,Running,True
1779365143,reviews,v1,Running,True
1779365143,reviews,v1,Running,True
1779365143,reviews,v2,Running,True
1779365143,reviews,v2,Running,True
1779365143,reviews,v3,Running,True
1779365144,details,v1,Running,True
1779365144,productpage,v1,Running,True
1779365144,productpage,v1,Running,True
1779365144,ratings,v1,Running,True
1779365144,reviews,v1,Running,True
1779365144,reviews,v1,Running,True
1779365144,reviews,v2,Running,True
1779365144,reviews,v2,Running,True
1779365144,reviews,v3,Running,True
1779365145,details,v1,Running,True
1779365145,productpage,v1,Running,True
1779365145,productpage,v1,Running,True
1779365145,ratings,v1,Running,True
1779365145,reviews,v1,Running,True
1779365145,reviews,v1,Running,True
1779365145,reviews,v2,Running,True
1779365145,reviews,v2,Running,True
1779365145,reviews,v3,Running,True
1779365146,details,v1,Running,True
1779365146,productpage,v1,Running,True
1779365146,productpage,v1,Running,True
1779365146,ratings,v1,Running,True
1779365146,reviews,v1,Running,True
1779365146,reviews,v1,Running,True
1779365146,reviews,v2,Running,True
1779365146,reviews,v2,Running,True
1779365146,reviews,v3,Running,True
1779365147,details,v1,Running,True
1779365147,productpage,v1,Running,True
1779365147,productpage,v1,Running,True
1779365147,ratings,v1,Running,True
1779365147,reviews,v1,Running,True
1779365147,reviews,v1,Running,True
1779365147,reviews,v2,Running,True
1779365147,reviews,v2,Running,True
1779365147,reviews,v3,Running,True
1779365148,details,v1,Running,True
1779365148,productpage,v1,Running,True
1779365148,productpage,v1,Running,True
1779365148,ratings,v1,Running,True
1779365148,reviews,v1,Running,True
1779365148,reviews,v1,Running,True
1779365148,reviews,v2,Running,True
1779365148,reviews,v2,Running,True
1779365148,reviews,v3,Running,True
1779365149,details,v1,Running,True
1779365149,productpage,v1,Running,True
1779365149,productpage,v1,Running,True
1779365149,ratings,v1,Running,True
1779365149,reviews,v1,Running,True
1779365149,reviews,v1,Running,True
1779365149,reviews,v2,Running,True
1779365149,reviews,v2,Running,True
1779365149,reviews,v3,Running,True
1779365150,details,v1,Running,True
1779365150,productpage,v1,Running,True
1779365150,productpage,v1,Running,True
1779365150,ratings,v1,Running,True
1779365150,reviews,v1,Running,True
1779365150,reviews,v1,Running,True
1779365150,reviews,v2,Running,True
1779365150,reviews,v2,Running,True
1779365150,reviews,v3,Running,True
1779365151,details,v1,Running,True
1779365151,productpage,v1,Running,True
1779365151,productpage,v1,Running,True
1779365151,ratings,v1,Running,True
1779365151,reviews,v1,Running,True
1779365151,reviews,v1,Running,True
1779365151,reviews,v2,Running,True
1779365151,reviews,v2,Running,True
1779365151,reviews,v3,Running,True
1779365152,details,v1,Running,True
1779365152,productpage,v1,Running,True
1779365152,productpage,v1,Running,True
1779365152,ratings,v1,Running,True
1779365152,reviews,v1,Running,True
1779365152,reviews,v1,Running,True
1779365152,reviews,v2,Running,True
1779365152,reviews,v2,Running,True
1779365152,reviews,v3,Running,True
1779365153,details,v1,Running,True
1779365153,productpage,v1,Running,True
1779365153,productpage,v1,Running,True
1779365153,ratings,v1,Running,True
1779365153,reviews,v1,Running,True
1779365153,reviews,v1,Running,True
1779365153,reviews,v2,Running,True
1779365153,reviews,v2,Running,True
1779365153,reviews,v3,Running,True
1779365154,details,v1,Running,True
1779365154,productpage,v1,Running,True
1779365154,productpage,v1,Running,True
1779365154,ratings,v1,Running,True
1779365154,reviews,v1,Running,True
1779365154,reviews,v1,Running,True
1779365154,reviews,v2,Running,True
1779365154,reviews,v2,Running,True
1779365154,reviews,v3,Running,True
1779365155,details,v1,Running,True
1779365155,productpage,v1,Running,True
1779365155,productpage,v1,Running,True
1779365155,ratings,v1,Running,True
1779365155,reviews,v1,Running,True
1779365155,reviews,v1,Running,True
1779365155,reviews,v2,Running,True
1779365155,reviews,v2,Running,True
1779365155,reviews,v3,Running,True
