timestamp,app,version,phase,ready
1779366135,details,v1,Running,True
1779366135,details,v1,Running,True
1779366135,productpage,v1,Running,True
1779366135,productpage,v1,Running,True
1779366135,productpage,v1,Running,True
1779366135,productpage,v1,Running,True
1779366135,productpage,v1,Running,True
1779366135,ratings,v1,Running,True
1779366135,reviews,v1,Running,True
1779366135,reviews,v2,Running,True
1779366135,reviews,v2,Running,True
1779366135,reviews,v2,Running,True
1779366135,reviews,v3,Running,True
1779366135,reviews,v3,Running,True
1779366136,details,v1,Running,True
1779366136,details,v1,Running,True
1779366136,productpage,v1,Running,True
1779366136,productpage,v1,Running,True
1779366136,productpage,v1,Running,True
1779366136,productpage,v1,Running,True
1779366136,productpage,v1,Running,True
1779366136,ratings,v1,Running,True
1779366136,reviews,v1,Running,True
1779366136,reviews,v2,Running,True
1779366136,reviews,v2,Running,True
1779366136,reviews,v2,Running,True
1779366136,reviews,v3,Running,True
1779366136,reviews,v3,Running,True
1779366137,details,v1,Running,True
1779366137,details,v1,Running,True
1779366137,productpage,v1,Running,True
1779366137,productpage,v1,Running,True
1779366137,productpage,v1,Running,True
1779366137,productpage,v1,Running,True
1779366137,productpage,v1,Running,True
1779366137,ratings,v1,Running,True
1779366137,reviews,v1,Running,True
1779366137,reviews,v2,Running,True
1779366137,reviews,v2,Running,True
1779366137,reviews,v2,Running,True
1779366137,reviews,v3,Running,True
1779366137,reviews,v3,Running,True
1779366138,details,v1,Running,True
1779366138,details,v1,Running,True
1779366138,productpage,v1,Running,True
1779366138,productpage,v1,Running,True
1779366138,productpage,v1,Running,True
1779366138,productpage,v1,Running,True
1779366138,productpage,v1,Running,True
1779366138,ratings,v1,Running,True
1779366138,reviews,v1,Running,True
1779366138,reviews,v2,Running,True
1779366138,reviews,v2,Running,True
1779366138,reviews,v2,Running,True
1779366138,reviews,v3,Running,True
1779366138,reviews,v3,Running,True
1779366139,details,v1,Running,True
1779366139,details,v1,Running,True
1779366139,productpage,v1,Running,True
1779366139,productpage,v1,Running,True
1779366139,productpage,v1,Running,True
1779366139,productpage,v1,Running,True
1779366139,productpage,v1,Running,True
1779366139,ratings,v1,Running,True
1779366139,reviews,v1,Running,True
1779366139,reviews,v2,Running,True
1779366139,reviews,v2,Running,True
1779366139,reviews,v2,Running,True
1779366139,reviews,v3,Running,True
1779366139,reviews,v3,Running,True
1779366140,details,v1,Running,True
1779366140,details,v1,Running,True
1779366140,productpage,v1,Running,True
1779366140,productpage,v1,Running,True
1779366140,productpage,v1,Running,True
1779366140,productpage,v1,Running,True
1779366140,productpage,v1,Running,True
1779366140,ratings,v1,Running,True
1779366140,reviews,v1,Running,True
1779366140,reviews,v2,Running,True
1779366140,reviews,v2,Running,True
1779366140,reviews,v2,Running,True
1779366140,reviews,v3,Running,True
1779366140,reviews,v3,Running,True
1779366141,details,v1,Running,True
1779366141,details,v1,Running,True
1779366141,productpage,v1,Running,True
1779366141,productpage,v1,Running,True
1779366141,productpage,v1,Running,True
1779366141,productpage,v1,Running,True
1779366141,productpage,v1,Running,True
1779366141,ratings,v1,Running,True
1779366141,reviews,v1,Running,True
1779366141,reviews,v2,Running,True
1779366141,reviews,v2,Running,True
1779366141,reviews,v2,Running,True
1779366141,reviews,v3,Running,True
1779366141,reviews,v3,Running,True
1779366142,details,v1,Running,True
1779366142,details,v1,Running,True
1779366142,productpage,v1,Pending,False
1779366142,productpage,v1,Running,True
1779366142,productpage,v1,Running,True
1779366142,productpage,v1,Pending,False
1779366142,productpage,v1,Running,True
1779366142,productpage,v1,Running,True
1779366142,productpage,v1,Running,True
1779366142,ratings,v1,Running,True
1779366142,reviews,v1,Running,True
1779366142,reviews,v2,Running,True
1779366142,reviews,v2,Running,True
1779366142,reviews,v2,Running,True
1779366142,reviews,v3,Running,True
1779366142,reviews,v3,Running,True
1779366143,details,v1,Running,True
1779366143,details,v1,Running,True
1779366143,productpage,v1,Pending,False
1779366143,productpage,v1,Running,True
1779366143,productpage,v1,Running,True
1779366143,productpage,v1,Pending,False
1779366143,productpage,v1,Running,True
1779366143,productpage,v1,Running,True
1779366143,productpage,v1,Running,True
1779366143,ratings,v1,Running,True
1779366143,reviews,v1,Running,True
1779366143,reviews,v2,Running,True
1779366143,reviews,v2,Running,True
1779366143,reviews,v2,Running,True
1779366143,reviews,v3,Running,True
1779366143,reviews,v3,Running,True
1779366144,details,v1,Running,True
1779366144,details,v1,Running,True
1779366144,productpage,v1,Pending,False
1779366144,productpage,v1,Running,True
1779366144,productpage,v1,Running,True
1779366144,productpage,v1,Pending,False
1779366144,productpage,v1,Running,True
1779366144,productpage,v1,Running,True
1779366144,productpage,v1,Running,True
1779366144,ratings,v1,Running,True
1779366144,reviews,v1,Running,True
1779366144,reviews,v2,Running,True
1779366144,reviews,v2,Running,True
1779366144,reviews,v2,Running,True
1779366144,reviews,v3,Running,True
1779366144,reviews,v3,Running,True
1779366145,details,v1,Running,True
1779366145,details,v1,Running,True
1779366145,productpage,v1,Running,False
1779366145,productpage,v1,Running,True
1779366145,productpage,v1,Running,True
1779366145,productpage,v1,Running,False
1779366145,productpage,v1,Running,True
1779366145,productpage,v1,Running,True
1779366145,productpage,v1,Running,True
1779366145,ratings,v1,Running,True
1779366145,reviews,v1,Running,True
1779366145,reviews,v2,Running,True
1779366145,reviews,v2,Running,True
1779366145,reviews,v2,Running,True
1779366145,reviews,v3,Running,True
1779366145,reviews,v3,Running,True
1779366146,details,v1,Running,True
1779366146,details,v1,Running,True
1779366146,productpage,v1,Running,False
1779366146,productpage,v1,Running,True
1779366146,productpage,v1,Running,True
1779366146,productpage,v1,Running,False
1779366146,productpage,v1,Running,True
1779366146,productpage,v1,Running,True
1779366146,productpage,v1,Running,True
1779366146,ratings,v1,Running,True
1779366146,reviews,v1,Running,True
1779366146,reviews,v2,Running,True
1779366146,reviews,v2,Running,True
1779366146,reviews,v2,Running,True
1779366146,reviews,v3,Running,True
1779366146,reviews,v3,Running,True
1779366147,details,v1,Running,True
1779366147,details,v1,Running,True
1779366147,productpage,v1,Running,True
1779366147,productpage,v1,Running,True
1779366147,productpage,v1,Running,True
1779366147,productpage,v1,Running,True
1779366147,productpage,v1,Running,True
1779366147,productpage,v1,Running,True
1779366147,productpage,v1,Running,True
1779366147,ratings,v1,Running,True
1779366147,reviews,v1,Running,True
1779366147,reviews,v2,Running,True
1779366147,reviews,v2,Running,True
1779366147,reviews,v2,Running,True
1779366147,reviews,v3,Running,True
1779366147,reviews,v3,Running,True
1779366148,details,v1,Running,True
1779366148,details,v1,Running,True
1779366148,productpage,v1,Running,True
1779366148,productpage,v1,Running,True
1779366148,productpage,v1,Running,True
1779366148,productpage,v1,Running,True
1779366148,productpage,v1,Running,True
1779366148,productpage,v1,Running,True
1779366148,productpage,v1,Running,True
1779366148,ratings,v1,Running,True
1779366148,reviews,v1,Running,True
1779366148,reviews,v2,Running,True
1779366148,reviews,v2,Running,True
1779366148,reviews,v2,Running,True
1779366148,reviews,v3,Running,True
1779366148,reviews,v3,Running,True
1779366149,details,v1,Running,True
1779366149,details,v1,Running,True
1779366149,productpage,v1,Running,True
1779366149,productpage,v1,Running,True
1779366149,productpage,v1,Running,True
1779366149,productpage,v1,Running,True
1779366149,productpage,v1,Running,True
1779366149,productpage,v1,Running,True
1779366149,productpage,v1,Running,True
1779366149,ratings,v1,Running,True
1779366149,reviews,v1,Running,True
1779366149,reviews,v2,Running,True
1779366149,reviews,v2,Running,True
1779366149,reviews,v2,Running,True
1779366149,reviews,v3,Running,True
1779366149,reviews,v3,Running,True
1779366150,details,v1,Running,True
1779366150,details,v1,Running,True
1779366150,productpage,v1,Running,True
1779366150,productpage,v1,Running,True
1779366150,productpage,v1,Running,True
1779366150,productpage,v1,Running,True
1779366150,productpage,v1,Running,True
1779366150,productpage,v1,Running,True
1779366150,productpage,v1,Running,True
1779366150,ratings,v1,Running,True
1779366150,reviews,v1,Running,True
1779366150,reviews,v2,Running,True
1779366150,reviews,v2,Running,True
1779366150,reviews,v2,Running,True
1779366150,reviews,v3,Running,True
1779366150,reviews,v3,Running,True
1779366151,details,v1,Running,True
1779366151,details,v1,Running,True
1779366151,productpage,v1,Running,True
1779366151,productpage,v1,Running,True
1779366151,productpage,v1,Running,True
1779366151,productpage,v1,Running,True
1779366151,productpage,v1,Running,True
1779366151,productpage,v1,Running,True
1779366151,productpage,v1,Running,True
1779366151,ratings,v1,Running,True
1779366151,reviews,v1,Running,True
1779366151,reviews,v2,Running,True
1779366151,reviews,v2,Running,True
1779366151,reviews,v2,Running,True
1779366151,reviews,v3,Running,True
1779366151,reviews,v3,Running,True
1779366153,details,v1,Running,True
1779366153,details,v1,Running,True
1779366153,productpage,v1,Running,True
1779366153,productpage,v1,Running,True
1779366153,productpage,v1,Running,True
1779366153,productpage,v1,Running,True
1779366153,productpage,v1,Running,True
1779366153,productpage,v1,Running,True
1779366153,productpage,v1,Running,True
1779366153,ratings,v1,Running,True
1779366153,reviews,v1,Running,True
1779366153,reviews,v2,Running,True
1779366153,reviews,v2,Running,True
1779366153,reviews,v2,Running,True
1779366153,reviews,v3,Running,True
1779366153,reviews,v3,Running,True
1779366154,details,v1,Running,True
1779366154,details,v1,Running,True
1779366154,productpage,v1,Running,True
1779366154,productpage,v1,Running,True
1779366154,productpage,v1,Running,True
1779366154,productpage,v1,Running,True
1779366154,productpage,v1,Running,True
1779366154,productpage,v1,Running,True
1779366154,productpage,v1,Running,True
1779366154,ratings,v1,Running,True
1779366154,reviews,v1,Running,True
1779366154,reviews,v2,Running,True
1779366154,reviews,v2,Running,True
1779366154,reviews,v2,Running,True
1779366154,reviews,v3,Running,True
1779366154,reviews,v3,Running,True
1779366155,details,v1,Running,True
1779366155,details,v1,Running,True
1779366155,productpage,v1,Running,True
1779366155,productpage,v1,Running,True
1779366155,productpage,v1,Running,True
1779366155,productpage,v1,Running,True
1779366155,productpage,v1,Running,True
1779366155,productpage,v1,Running,True
1779366155,productpage,v1,Running,True
1779366155,ratings,v1,Running,True
1779366155,reviews,v1,Running,True
1779366155,reviews,v2,Running,True
1779366155,reviews,v2,Running,True
1779366155,reviews,v2,Running,True
1779366155,reviews,v3,Running,True
1779366155,reviews,v3,Running,True
1779366156,details,v1,Running,True
1779366156,details,v1,Running,True
1779366156,productpage,v1,Running,True
1779366156,productpage,v1,Running,True
1779366156,productpage,v1,Running,True
1779366156,productpage,v1,Running,True
1779366156,productpage,v1,Running,True
1779366156,productpage,v1,Running,True
1779366156,productpage,v1,Running,True
1779366156,ratings,v1,Running,True
1779366156,reviews,v1,Running,True
1779366156,reviews,v2,Running,True
1779366156,reviews,v2,Running,True
1779366156,reviews,v2,Running,True
1779366156,reviews,v3,Running,True
1779366156,reviews,v3,Running,True
1779366157,details,v1,Running,True
1779366157,details,v1,Running,True
1779366157,productpage,v1,Running,True
1779366157,productpage,v1,Running,True
1779366157,productpage,v1,Running,True
1779366157,productpage,v1,Running,True
1779366157,productpage,v1,Running,True
1779366157,productpage,v1,Running,True
1779366157,productpage,v1,Running,True
1779366157,ratings,v1,Running,True
1779366157,reviews,v1,Running,True
1779366157,reviews,v2,Running,True
1779366157,reviews,v2,Running,True
1779366157,reviews,v2,Running,True
1779366157,reviews,v3,Running,True
1779366157,reviews,v3,Running,True
1779366158,details,v1,Running,True
1779366158,details,v1,Running,True
1779366158,productpage,v1,Pending,False
1779366158,productpage,v1,Running,True
1779366158,productpage,v1,Running,True
1779366158,productpage,v1,Running,True
1779366158,productpage,v1,Running,True
1779366158,productpage,v1,Running,True
1779366158,productpage,v1,Running,True
1779366158,productpage,v1,Running,True
1779366158,ratings,v1,Running,True
1779366158,reviews,v1,Running,True
1779366158,reviews,v2,Running,True
1779366158,reviews,v2,Running,True
1779366158,reviews,v2,Running,True
1779366158,reviews,v3,Running,True
1779366158,reviews,v3,Running,True
1779366159,details,v1,Running,True
1779366159,details,v1,Running,True
1779366159,productpage,v1,Pending,False
1779366159,productpage,v1,Running,True
1779366159,productpage,v1,Running,True
1779366159,productpage,v1,Running,True
1779366159,productpage,v1,Running,True
1779366159,productpage,v1,Running,True
1779366159,productpage,v1,Running,True
1779366159,productpage,v1,Running,True
1779366159,ratings,v1,Running,True
1779366159,reviews,v1,Running,True
1779366159,reviews,v2,Running,True
1779366159,reviews,v2,Running,True
1779366159,reviews,v2,Running,True
1779366159,reviews,v3,Running,True
1779366159,reviews,v3,Running,True
1779366160,details,v1,Running,True
1779366160,details,v1,Running,True
1779366160,productpage,v1,Pending,False
1779366160,productpage,v1,Running,True
1779366160,productpage,v1,Running,True
1779366160,productpage,v1,Running,True
1779366160,productpage,v1,Running,True
1779366160,productpage,v1,Running,True
1779366160,productpage,v1,Running,True
1779366160,productpage,v1,Running,True
1779366160,ratings,v1,Running,True
1779366160,reviews,v1,Running,True
1779366160,reviews,v2,Running,True
1779366160,reviews,v2,Running,True
1779366160,reviews,v2,Running,True
1779366160,reviews,v3,Running,True
1779366160,reviews,v3,Running,True
1779366161,details,v1,Running,True
1779366161,details,v1,Running,True
1779366161,productpage,v1,Running,False
1779366161,productpage,v1,Running,True
1779366161,productpage,v1,Running,True
1779366161,productpage,v1,Running,True
1779366161,productpage,v1,Running,True
1779366161,productpage,v1,Running,True
1779366161,productpage,v1,Running,True
1779366161,productpage,v1,Running,True
1779366161,ratings,v1,Running,True
1779366161,reviews,v1,Running,True
1779366161,reviews,v2,Running,True
1779366161,reviews,v2,Running,True
1779366161,reviews,v2,Running,True
1779366161,reviews,v3,Running,True
1779366161,reviews,v3,Running,True
1779366162,details,v1,Running,True
1779366162,details,v1,Running,True
1779366162,productpage,v1,Running,False
1779366162,productpage,v1,Running,True
1779366162,productpage,v1,Running,True
1779366162,productpage,v1,Running,True
1779366162,productpage,v1,Running,True
1779366162,productpage,v1,Running,True
1779366162,productpage,v1,Running,True
1779366162,productpage,v1,Running,True
1779366162,ratings,v1,Running,True
1779366162,reviews,v1,Running,True
1779366162,reviews,v2,Running,True
1779366162,reviews,v2,Running,True
1779366162,reviews,v2,Running,True
1779366162,reviews,v3,Running,True
1779366162,reviews,v3,Running,True
