timestamp,app,version,phase,ready
1779204643,reviews,v3,Running,True
1779204644,details,v1,Running,True
1779204644,productpage,v1,Running,True
1779204644,productpage,v1,Running,True
1779204644,ratings,v1,Running,True
1779204644,reviews,v1,Running,True
1779204644,reviews,v2,Running,True
1779204644,reviews,v2,Running,True
1779204644,reviews,v3,Running,True
1779204644,reviews,v3,Running,True
1779204645,details,v1,Running,True
1779204645,productpage,v1,Running,True
1779204645,productpage,v1,Running,True
1779204645,ratings,v1,Running,True
1779204645,reviews,v1,Running,True
1779204645,reviews,v2,Running,True
1779204645,reviews,v2,Running,True
1779204645,reviews,v3,Running,True
1779204645,reviews,v3,Running,True
1779204646,details,v1,Running,True
1779204646,productpage,v1,Running,True
1779204646,productpage,v1,Running,True
1779204646,ratings,v1,Running,True
1779204646,reviews,v1,Running,True
1779204646,reviews,v2,Running,True
1779204646,reviews,v2,Running,True
1779204646,reviews,v3,Running,True
1779204646,reviews,v3,Running,True
1779204647,details,v1,Running,True
1779204647,productpage,v1,Running,True
1779204647,productpage,v1,Running,True
1779204647,ratings,v1,Running,True
1779204647,reviews,v1,Running,True
1779204647,reviews,v2,Running,True
1779204647,reviews,v2,Running,True
1779204647,reviews,v3,Running,True
1779204647,reviews,v3,Running,True
1779204648,details,v1,Running,True
1779204648,productpage,v1,Running,True
1779204648,productpage,v1,Running,True
1779204648,ratings,v1,Running,True
1779204648,reviews,v1,Running,True
1779204648,reviews,v2,Running,True
1779204648,reviews,v2,Running,True
1779204648,reviews,v3,Running,True
1779204648,reviews,v3,Running,True
1779204649,details,v1,Running,True
1779204649,productpage,v1,Running,True
1779204649,productpage,v1,Running,True
1779204649,ratings,v1,Running,True
1779204649,reviews,v1,Running,True
1779204649,reviews,v2,Running,True
1779204649,reviews,v2,Running,True
1779204649,reviews,v3,Running,True
1779204649,reviews,v3,Running,True
1779204650,details,v1,Running,True
1779204650,productpage,v1,Running,True
1779204650,productpage,v1,Running,True
1779204650,ratings,v1,Running,True
1779204650,reviews,v1,Running,True
1779204650,reviews,v2,Running,True
1779204650,reviews,v2,Running,True
1779204650,reviews,v3,Running,True
1779204650,reviews,v3,Running,True
1779204651,details,v1,Running,True
1779204651,productpage,v1,Running,True
1779204651,productpage,v1,Running,True
1779204651,ratings,v1,Running,True
1779204651,reviews,v1,Running,True
1779204651,reviews,v2,Running,True
1779204651,reviews,v2,Running,True
1779204651,reviews,v3,Running,True
1779204651,reviews,v3,Running,True
1779204652,details,v1,Running,True
1779204652,productpage,v1,Running,True
1779204652,productpage,v1,Running,True
1779204652,ratings,v1,Running,True
1779204652,reviews,v1,Running,True
1779204652,reviews,v2,Running,True
1779204652,reviews,v2,Running,True
1779204652,reviews,v3,Running,True
1779204652,reviews,v3,Running,True
1779204653,details,v1,Running,True
1779204653,productpage,v1,Running,True
1779204653,productpage,v1,Running,True
1779204653,ratings,v1,Running,True
1779204653,reviews,v1,Running,True
1779204653,reviews,v2,Running,True
1779204653,reviews,v2,Running,True
1779204653,reviews,v3,Running,True
1779204653,reviews,v3,Running,True
1779204654,details,v1,Running,True
1779204654,productpage,v1,Running,True
1779204654,productpage,v1,Running,True
1779204654,ratings,v1,Running,True
1779204654,reviews,v1,Running,True
1779204654,reviews,v2,Running,True
1779204654,reviews,v2,Running,True
1779204654,reviews,v3,Running,True
1779204654,reviews,v3,Running,True
1779204655,details,v1,Running,True
1779204655,productpage,v1,Running,True
1779204655,productpage,v1,Running,True
1779204655,ratings,v1,Running,True
1779204655,reviews,v1,Running,True
1779204655,reviews,v2,Running,True
1779204655,reviews,v2,Running,True
1779204655,reviews,v3,Running,True
1779204655,reviews,v3,Running,True
1779204656,details,v1,Running,True
1779204656,productpage,v1,Running,True
1779204656,productpage,v1,Running,True
1779204656,ratings,v1,Running,True
1779204656,reviews,v1,Running,True
1779204656,reviews,v2,Running,True
1779204656,reviews,v2,Running,True
1779204656,reviews,v3,Running,True
1779204656,reviews,v3,Running,True
1779204657,details,v1,Running,True
1779204657,productpage,v1,Running,True
1779204657,productpage,v1,Running,True
1779204657,ratings,v1,Running,True
1779204657,reviews,v1,Running,True
1779204657,reviews,v2,Running,True
1779204657,reviews,v2,Running,True
1779204657,reviews,v3,Running,True
1779204657,reviews,v3,Running,True
1779204658,details,v1,Running,True
1779204658,productpage,v1,Running,True
1779204658,productpage,v1,Running,True
1779204658,ratings,v1,Running,True
1779204658,reviews,v1,Running,True
1779204658,reviews,v2,Running,True
1779204658,reviews,v2,Running,True
1779204658,reviews,v3,Running,True
1779204658,reviews,v3,Running,True
