timestamp,app,version,phase,ready
1779204745,productpage,v1,Running,True
1779204745,ratings,v1,Running,True
1779204745,reviews,v1,Running,True
1779204745,reviews,v2,Running,True
1779204745,reviews,v2,Running,True
1779204745,reviews,v3,Running,True
1779204745,reviews,v3,Running,True
1779204746,details,v1,Running,True
1779204746,productpage,v1,Running,True
1779204746,productpage,v1,Running,True
1779204746,productpage,v1,Running,True
1779204746,ratings,v1,Running,True
1779204746,reviews,v1,Running,True
1779204746,reviews,v2,Running,True
1779204746,reviews,v2,Running,True
1779204746,reviews,v3,Running,True
1779204746,reviews,v3,Running,True
1779204747,details,v1,Running,True
1779204747,productpage,v1,Running,True
1779204747,productpage,v1,Running,True
1779204747,productpage,v1,Running,True
1779204747,ratings,v1,Running,True
1779204747,reviews,v1,Running,True
1779204747,reviews,v2,Running,True
1779204747,reviews,v2,Running,True
1779204747,reviews,v3,Running,True
1779204747,reviews,v3,Running,True
1779204748,details,v1,Running,True
1779204748,productpage,v1,Running,True
1779204748,productpage,v1,Running,True
1779204748,productpage,v1,Running,True
1779204748,ratings,v1,Running,True
1779204748,reviews,v1,Running,True
1779204748,reviews,v2,Running,True
1779204748,reviews,v2,Running,True
1779204748,reviews,v3,Running,True
1779204748,reviews,v3,Running,True
1779204749,details,v1,Running,True
1779204749,productpage,v1,Running,True
1779204749,productpage,v1,Running,True
1779204749,productpage,v1,Running,True
1779204749,ratings,v1,Running,True
1779204749,reviews,v1,Running,True
1779204749,reviews,v2,Running,True
1779204749,reviews,v2,Running,True
1779204749,reviews,v3,Running,True
1779204749,reviews,v3,Running,True
1779204750,details,v1,Running,True
1779204750,productpage,v1,Running,True
1779204750,productpage,v1,Running,True
1779204750,productpage,v1,Running,True
1779204750,ratings,v1,Running,True
1779204750,reviews,v1,Running,True
1779204750,reviews,v2,Running,True
1779204750,reviews,v2,Running,True
1779204750,reviews,v3,Running,True
1779204750,reviews,v3,Running,True
1779204751,details,v1,Running,True
1779204751,productpage,v1,Running,True
1779204751,productpage,v1,Running,True
1779204751,productpage,v1,Running,True
1779204751,ratings,v1,Running,True
1779204751,reviews,v1,Running,True
1779204751,reviews,v2,Running,True
1779204751,reviews,v2,Running,True
1779204751,reviews,v3,Running,True
1779204751,reviews,v3,Running,True
1779204752,details,v1,Running,True
1779204752,productpage,v1,Running,True
1779204752,productpage,v1,Running,True
1779204752,productpage,v1,Running,True
1779204752,ratings,v1,Running,True
1779204752,reviews,v1,Running,True
1779204752,reviews,v2,Running,True
1779204752,reviews,v2,Running,True
1779204752,reviews,v3,Running,True
1779204752,reviews,v3,Running,True
1779204753,details,v1,Running,True
1779204753,productpage,v1,Running,True
1779204753,productpage,v1,Running,True
1779204753,productpage,v1,Running,True
1779204753,ratings,v1,Running,True
1779204753,reviews,v1,Running,True
1779204753,reviews,v2,Running,True
1779204753,reviews,v2,Running,True
1779204753,reviews,v3,Running,True
1779204753,reviews,v3,Running,True
1779204754,details,v1,Running,True
1779204754,productpage,v1,Running,True
1779204754,productpage,v1,Running,True
1779204754,productpage,v1,Running,True
1779204754,ratings,v1,Running,True
1779204754,reviews,v1,Running,True
1779204754,reviews,v2,Running,True
1779204754,reviews,v2,Running,True
1779204754,reviews,v3,Running,True
1779204754,reviews,v3,Running,True
1779204755,details,v1,Running,True
1779204755,productpage,v1,Running,True
1779204755,productpage,v1,Running,True
1779204755,productpage,v1,Running,True
1779204755,ratings,v1,Running,True
1779204755,reviews,v1,Running,True
1779204755,reviews,v2,Running,True
1779204755,reviews,v2,Running,True
1779204755,reviews,v3,Running,True
1779204755,reviews,v3,Running,True
1779204756,details,v1,Running,True
1779204756,productpage,v1,Running,True
1779204756,productpage,v1,Running,True
1779204756,productpage,v1,Running,True
1779204756,ratings,v1,Running,True
1779204756,reviews,v1,Running,True
1779204756,reviews,v2,Running,True
1779204756,reviews,v2,Running,True
1779204756,reviews,v3,Running,True
1779204756,reviews,v3,Running,True
1779204757,details,v1,Running,True
1779204757,productpage,v1,Running,True
1779204757,productpage,v1,Running,True
1779204757,productpage,v1,Running,True
1779204757,ratings,v1,Running,True
1779204757,reviews,v1,Running,True
1779204757,reviews,v2,Running,True
1779204757,reviews,v2,Running,True
1779204757,reviews,v3,Running,True
1779204757,reviews,v3,Running,True
1779204758,details,v1,Running,True
1779204758,productpage,v1,Running,True
1779204758,productpage,v1,Running,True
1779204758,productpage,v1,Running,True
1779204758,ratings,v1,Running,True
1779204758,reviews,v1,Running,True
1779204758,reviews,v2,Running,True
1779204758,reviews,v2,Running,True
1779204758,reviews,v3,Running,True
1779204758,reviews,v3,Running,True
1779204759,details,v1,Running,True
1779204759,productpage,v1,Running,True
1779204759,productpage,v1,Running,True
1779204759,productpage,v1,Running,True
1779204759,ratings,v1,Running,True
1779204759,reviews,v1,Running,True
1779204759,reviews,v2,Running,True
1779204759,reviews,v2,Running,True
1779204759,reviews,v3,Running,True
1779204759,reviews,v3,Running,True
1779204760,details,v1,Running,True
1779204760,productpage,v1,Running,True
1779204760,productpage,v1,Running,True
1779204760,productpage,v1,Running,True
1779204760,ratings,v1,Running,True
1779204760,reviews,v1,Running,True
1779204760,reviews,v2,Running,True
1779204760,reviews,v2,Running,True
1779204760,reviews,v3,Running,True
1779204760,reviews,v3,Running,True
1779204761,details,v1,Running,True
1779204761,productpage,v1,Running,True
1779204761,productpage,v1,Running,True
1779204761,productpage,v1,Running,True
1779204761,ratings,v1,Running,True
1779204761,reviews,v1,Running,True
1779204761,reviews,v2,Running,True
1779204761,reviews,v2,Running,True
1779204761,reviews,v3,Running,True
1779204761,reviews,v3,Running,True
1779204762,details,v1,Running,True
1779204762,productpage,v1,Running,True
1779204762,productpage,v1,Running,True
1779204762,productpage,v1,Running,True
1779204762,ratings,v1,Running,True
1779204762,reviews,v1,Running,True
1779204762,reviews,v2,Running,True
1779204762,reviews,v2,Running,True
1779204762,reviews,v3,Running,True
1779204762,reviews,v3,Running,True
1779204763,details,v1,Running,True
1779204763,productpage,v1,Running,True
1779204763,productpage,v1,Running,True
1779204763,productpage,v1,Running,True
1779204763,ratings,v1,Running,True
1779204763,reviews,v1,Running,True
1779204763,reviews,v2,Running,True
1779204763,reviews,v2,Running,True
1779204763,reviews,v3,Running,True
1779204763,reviews,v3,Running,True
1779204764,details,v1,Running,True
1779204764,productpage,v1,Running,True
1779204764,productpage,v1,Running,True
1779204764,productpage,v1,Running,True
1779204764,ratings,v1,Running,True
1779204764,reviews,v1,Running,True
1779204764,reviews,v2,Running,True
1779204764,reviews,v2,Running,True
1779204764,reviews,v3,Running,True
1779204764,reviews,v3,Running,True
1779204765,details,v1,Running,True
1779204765,productpage,v1,Running,True
1779204765,productpage,v1,Running,True
1779204765,productpage,v1,Running,True
1779204765,ratings,v1,Running,True
1779204765,reviews,v1,Running,True
1779204765,reviews,v2,Running,True
1779204765,reviews,v2,Running,True
1779204765,reviews,v3,Running,True
1779204765,reviews,v3,Running,True
1779204766,details,v1,Running,True
1779204766,productpage,v1,Running,True
1779204766,productpage,v1,Running,True
1779204766,productpage,v1,Running,True
1779204766,ratings,v1,Running,True
1779204766,reviews,v1,Running,True
1779204766,reviews,v2,Running,True
1779204766,reviews,v2,Running,True
1779204766,reviews,v3,Running,True
1779204766,reviews,v3,Running,True
1779204767,details,v1,Running,True
1779204767,productpage,v1,Running,True
1779204767,productpage,v1,Running,True
1779204767,productpage,v1,Running,True
1779204767,ratings,v1,Running,True
1779204767,reviews,v1,Running,True
1779204767,reviews,v2,Running,True
1779204767,reviews,v2,Running,True
1779204767,reviews,v3,Running,True
1779204767,reviews,v3,Running,True
1779204768,details,v1,Running,True
1779204768,productpage,v1,Running,True
1779204768,productpage,v1,Running,True
1779204768,productpage,v1,Running,True
1779204768,ratings,v1,Running,True
1779204768,reviews,v1,Running,True
1779204768,reviews,v2,Running,True
1779204768,reviews,v2,Running,True
1779204768,reviews,v3,Running,True
1779204768,reviews,v3,Running,True
1779204769,details,v1,Running,True
1779204769,productpage,v1,Running,True
1779204769,productpage,v1,Running,True
1779204769,productpage,v1,Running,True
1779204769,ratings,v1,Running,True
1779204769,reviews,v1,Running,True
1779204769,reviews,v2,Running,True
1779204769,reviews,v2,Running,True
1779204769,reviews,v3,Running,True
1779204769,reviews,v3,Running,True
1779204770,details,v1,Running,True
1779204770,productpage,v1,Running,True
1779204770,productpage,v1,Running,True
1779204770,productpage,v1,Running,True
1779204770,ratings,v1,Running,True
1779204770,reviews,v1,Running,True
1779204770,reviews,v2,Running,True
1779204770,reviews,v2,Running,True
1779204770,reviews,v3,Running,True
1779204770,reviews,v3,Running,True
1779204771,details,v1,Running,True
1779204771,productpage,v1,Running,True
1779204771,productpage,v1,Running,True
1779204771,productpage,v1,Running,True
1779204771,ratings,v1,Running,True
1779204771,reviews,v1,Running,True
1779204771,reviews,v2,Running,True
1779204771,reviews,v2,Running,True
1779204771,reviews,v3,Running,True
1779204771,reviews,v3,Running,True
1779204772,details,v1,Running,True
1779204772,productpage,v1,Running,True
1779204772,productpage,v1,Running,True
1779204772,productpage,v1,Running,True
1779204772,ratings,v1,Running,True
1779204772,reviews,v1,Running,True
1779204772,reviews,v2,Running,True
1779204772,reviews,v2,Running,True
1779204772,reviews,v3,Running,True
1779204772,reviews,v3,Running,True
1779204773,details,v1,Running,True
1779204773,productpage,v1,Running,True
1779204773,productpage,v1,Running,True
1779204773,productpage,v1,Running,True
1779204773,ratings,v1,Running,True
1779204773,reviews,v1,Running,True
1779204773,reviews,v2,Running,True
1779204773,reviews,v2,Running,True
1779204773,reviews,v3,Running,True
1779204773,reviews,v3,Running,True
1779204774,details,v1,Running,True
1779204774,productpage,v1,Running,True
1779204774,productpage,v1,Running,True
1779204774,productpage,v1,Running,True
1779204774,ratings,v1,Running,True
1779204774,reviews,v1,Running,True
1779204774,reviews,v2,Running,True
1779204774,reviews,v2,Running,True
1779204774,reviews,v3,Running,True
1779204774,reviews,v3,Running,True
1779204775,details,v1,Running,True
1779204775,productpage,v1,Running,True
1779204775,productpage,v1,Running,True
1779204775,productpage,v1,Running,True
1779204775,ratings,v1,Running,True
1779204775,reviews,v1,Running,True
1779204775,reviews,v2,Running,True
1779204775,reviews,v2,Running,True
1779204775,reviews,v3,Running,True
1779204775,reviews,v3,Running,True
1779204776,details,v1,Running,True
1779204776,productpage,v1,Running,True
1779204776,productpage,v1,Running,True
1779204776,productpage,v1,Running,True
1779204776,ratings,v1,Running,True
1779204776,reviews,v1,Running,True
1779204776,reviews,v2,Running,True
1779204776,reviews,v2,Running,True
1779204776,reviews,v3,Running,True
1779204776,reviews,v3,Running,True
1779204777,details,v1,Running,True
1779204777,productpage,v1,Running,True
1779204777,productpage,v1,Running,True
1779204777,productpage,v1,Running,True
1779204777,ratings,v1,Running,True
1779204777,reviews,v1,Running,True
1779204777,reviews,v2,Running,True
1779204777,reviews,v2,Running,True
1779204777,reviews,v3,Running,True
1779204777,reviews,v3,Running,True
