timestamp,app,version,phase,ready
1779204852,productpage,v1,Running,True
1779204852,productpage,v1,Running,True
1779204852,productpage,v1,Running,True
1779204852,productpage,v1,Running,True
1779204852,productpage,v1,Running,True
1779204852,productpage,v1,Running,True
1779204852,ratings,v1,Running,True
1779204852,reviews,v1,Running,True
1779204852,reviews,v2,Running,True
1779204852,reviews,v2,Running,True
1779204852,reviews,v3,Running,True
1779204852,reviews,v3,Running,True
1779204853,details,v1,Running,True
1779204853,productpage,v1,Running,True
1779204853,productpage,v1,Running,True
1779204853,productpage,v1,Running,True
1779204853,productpage,v1,Running,True
1779204853,productpage,v1,Running,True
1779204853,productpage,v1,Running,True
1779204853,ratings,v1,Running,True
1779204853,reviews,v1,Running,True
1779204853,reviews,v2,Running,True
1779204853,reviews,v2,Running,True
1779204853,reviews,v3,Running,True
1779204853,reviews,v3,Running,True
1779204854,details,v1,Running,True
1779204854,productpage,v1,Running,True
1779204854,productpage,v1,Running,True
1779204854,productpage,v1,Running,True
1779204854,productpage,v1,Running,True
1779204854,productpage,v1,Running,True
1779204854,productpage,v1,Running,True
1779204854,ratings,v1,Running,True
1779204854,reviews,v1,Running,True
1779204854,reviews,v2,Running,True
1779204854,reviews,v2,Running,True
1779204854,reviews,v3,Running,True
1779204854,reviews,v3,Running,True
1779204855,details,v1,Running,True
1779204855,productpage,v1,Running,True
1779204855,productpage,v1,Running,True
1779204855,productpage,v1,Running,True
1779204855,productpage,v1,Running,True
1779204855,productpage,v1,Running,True
1779204855,productpage,v1,Running,True
1779204855,ratings,v1,Running,True
1779204855,reviews,v1,Running,True
1779204855,reviews,v2,Running,True
1779204855,reviews,v2,Running,True
1779204855,reviews,v3,Running,True
1779204855,reviews,v3,Running,True
1779204856,details,v1,Running,True
1779204856,productpage,v1,Running,True
1779204856,productpage,v1,Running,True
1779204856,productpage,v1,Running,True
1779204856,productpage,v1,Running,True
1779204856,productpage,v1,Running,True
1779204856,productpage,v1,Running,True
1779204856,ratings,v1,Running,True
1779204856,reviews,v1,Running,True
1779204856,reviews,v2,Running,True
1779204856,reviews,v2,Running,True
1779204856,reviews,v3,Running,True
1779204856,reviews,v3,Running,True
1779204857,details,v1,Running,True
1779204857,productpage,v1,Running,True
1779204857,productpage,v1,Running,True
1779204857,productpage,v1,Running,True
1779204857,productpage,v1,Running,True
1779204857,productpage,v1,Running,True
1779204857,productpage,v1,Running,True
1779204857,ratings,v1,Running,True
1779204857,reviews,v1,Running,True
1779204857,reviews,v2,Running,True
1779204857,reviews,v2,Running,True
1779204857,reviews,v3,Running,True
1779204857,reviews,v3,Running,True
1779204858,details,v1,Running,True
1779204858,productpage,v1,Running,True
1779204858,productpage,v1,Running,True
1779204858,productpage,v1,Running,True
1779204858,productpage,v1,Running,True
1779204858,productpage,v1,Running,True
1779204858,productpage,v1,Running,True
1779204858,ratings,v1,Running,True
1779204858,reviews,v1,Running,True
1779204858,reviews,v2,Running,True
1779204858,reviews,v2,Running,True
1779204858,reviews,v3,Running,True
1779204858,reviews,v3,Running,True
1779204859,details,v1,Running,True
1779204859,productpage,v1,Running,True
1779204859,productpage,v1,Running,True
1779204859,productpage,v1,Running,True
1779204859,productpage,v1,Running,True
1779204859,productpage,v1,Running,True
1779204859,productpage,v1,Running,True
1779204859,ratings,v1,Running,True
1779204859,reviews,v1,Running,True
1779204859,reviews,v2,Running,True
1779204859,reviews,v2,Running,True
1779204859,reviews,v3,Running,True
1779204859,reviews,v3,Running,True
1779204860,details,v1,Running,True
1779204860,productpage,v1,Running,True
1779204860,productpage,v1,Running,True
1779204860,productpage,v1,Running,True
1779204860,productpage,v1,Running,True
1779204860,productpage,v1,Running,True
1779204860,productpage,v1,Running,True
1779204860,ratings,v1,Running,True
1779204860,reviews,v1,Running,True
1779204860,reviews,v2,Running,True
1779204860,reviews,v2,Running,True
1779204860,reviews,v3,Running,True
1779204860,reviews,v3,Running,True
1779204861,details,v1,Running,True
1779204861,productpage,v1,Running,True
1779204861,productpage,v1,Running,True
1779204861,productpage,v1,Running,True
1779204861,productpage,v1,Running,True
1779204861,productpage,v1,Running,True
1779204861,productpage,v1,Running,True
1779204861,ratings,v1,Running,True
1779204861,reviews,v1,Running,True
1779204861,reviews,v2,Running,True
1779204861,reviews,v2,Running,True
1779204861,reviews,v3,Running,True
1779204861,reviews,v3,Running,True
1779204862,details,v1,Running,True
1779204862,productpage,v1,Running,True
1779204862,productpage,v1,Running,True
1779204862,productpage,v1,Running,True
1779204862,productpage,v1,Running,True
1779204862,productpage,v1,Running,True
1779204862,productpage,v1,Running,True
1779204862,ratings,v1,Running,True
1779204862,reviews,v1,Running,True
1779204862,reviews,v2,Running,True
1779204862,reviews,v2,Running,True
1779204862,reviews,v3,Running,True
1779204862,reviews,v3,Running,True
1779204863,details,v1,Running,True
1779204863,productpage,v1,Running,True
1779204863,productpage,v1,Running,True
1779204863,productpage,v1,Running,True
1779204863,productpage,v1,Running,True
1779204863,productpage,v1,Running,True
1779204863,productpage,v1,Running,True
1779204863,ratings,v1,Running,True
1779204863,reviews,v1,Running,True
1779204863,reviews,v2,Running,True
1779204863,reviews,v2,Running,True
1779204863,reviews,v3,Running,True
1779204863,reviews,v3,Running,True
1779204864,details,v1,Running,True
1779204864,productpage,v1,Running,True
1779204864,productpage,v1,Running,True
1779204864,productpage,v1,Running,True
1779204864,productpage,v1,Running,True
1779204864,productpage,v1,Running,True
1779204864,productpage,v1,Running,True
1779204864,ratings,v1,Running,True
1779204864,reviews,v1,Running,True
1779204864,reviews,v2,Running,True
1779204864,reviews,v2,Running,True
1779204864,reviews,v3,Running,True
1779204864,reviews,v3,Running,True
1779204865,details,v1,Running,True
1779204865,productpage,v1,Running,True
1779204865,productpage,v1,Running,True
1779204865,productpage,v1,Running,True
1779204865,productpage,v1,Running,True
1779204865,productpage,v1,Running,True
1779204865,productpage,v1,Running,True
1779204865,ratings,v1,Running,True
1779204865,reviews,v1,Running,True
1779204865,reviews,v2,Running,True
1779204865,reviews,v2,Running,True
1779204865,reviews,v3,Running,True
1779204865,reviews,v3,Running,True
1779204866,details,v1,Running,True
1779204866,productpage,v1,Running,True
1779204866,productpage,v1,Running,True
1779204866,productpage,v1,Running,True
1779204866,productpage,v1,Running,True
1779204866,productpage,v1,Running,True
1779204866,productpage,v1,Running,True
1779204866,ratings,v1,Running,True
1779204866,reviews,v1,Running,True
1779204866,reviews,v2,Running,True
1779204866,reviews,v2,Running,True
1779204866,reviews,v3,Running,True
1779204866,reviews,v3,Running,True
1779204867,details,v1,Running,True
1779204867,productpage,v1,Running,True
1779204867,productpage,v1,Running,True
1779204867,productpage,v1,Running,True
1779204867,productpage,v1,Running,True
1779204867,productpage,v1,Running,True
1779204867,productpage,v1,Running,True
1779204867,ratings,v1,Running,True
1779204867,reviews,v1,Running,True
1779204867,reviews,v2,Running,True
1779204867,reviews,v2,Running,True
1779204867,reviews,v3,Running,True
1779204867,reviews,v3,Running,True
1779204868,details,v1,Running,True
1779204868,productpage,v1,Running,True
1779204868,productpage,v1,Running,True
1779204868,productpage,v1,Running,True
1779204868,productpage,v1,Running,True
1779204868,productpage,v1,Running,True
1779204868,productpage,v1,Running,True
1779204868,ratings,v1,Running,True
1779204868,reviews,v1,Running,True
1779204868,reviews,v2,Running,True
1779204868,reviews,v2,Running,True
1779204868,reviews,v3,Running,True
1779204868,reviews,v3,Running,True
1779204869,details,v1,Running,True
1779204869,productpage,v1,Running,True
1779204869,productpage,v1,Running,True
1779204869,productpage,v1,Running,True
1779204869,productpage,v1,Running,True
1779204869,productpage,v1,Running,True
1779204869,productpage,v1,Running,True
1779204869,ratings,v1,Running,True
1779204869,reviews,v1,Running,True
1779204869,reviews,v2,Running,True
1779204869,reviews,v2,Running,True
1779204869,reviews,v3,Running,True
1779204869,reviews,v3,Running,True
1779204870,details,v1,Running,True
1779204870,productpage,v1,Running,True
1779204870,productpage,v1,Running,True
1779204870,productpage,v1,Running,True
1779204870,productpage,v1,Running,True
1779204870,productpage,v1,Running,True
1779204870,productpage,v1,Running,True
1779204870,ratings,v1,Running,True
1779204870,reviews,v1,Running,True
1779204870,reviews,v2,Running,True
1779204870,reviews,v2,Running,True
1779204870,reviews,v3,Running,True
1779204870,reviews,v3,Running,True
1779204871,details,v1,Running,True
1779204871,productpage,v1,Running,True
1779204871,productpage,v1,Running,True
1779204871,productpage,v1,Running,True
1779204871,productpage,v1,Running,True
1779204871,productpage,v1,Running,True
1779204871,productpage,v1,Running,True
1779204871,ratings,v1,Running,True
1779204871,reviews,v1,Running,True
1779204871,reviews,v2,Running,True
1779204871,reviews,v2,Running,True
1779204871,reviews,v3,Running,True
1779204871,reviews,v3,Running,True
1779204872,details,v1,Running,True
1779204872,productpage,v1,Running,True
1779204872,productpage,v1,Running,True
1779204872,productpage,v1,Running,True
1779204872,productpage,v1,Running,True
1779204872,productpage,v1,Running,True
1779204872,productpage,v1,Running,True
1779204872,ratings,v1,Running,True
1779204872,reviews,v1,Running,True
1779204872,reviews,v2,Running,True
1779204872,reviews,v2,Running,True
1779204872,reviews,v3,Running,True
1779204872,reviews,v3,Running,True
1779204873,details,v1,Running,True
1779204873,productpage,v1,Running,True
1779204873,productpage,v1,Running,True
1779204873,productpage,v1,Running,True
1779204873,productpage,v1,Running,True
1779204873,productpage,v1,Running,True
1779204873,productpage,v1,Running,True
1779204873,ratings,v1,Running,True
1779204873,reviews,v1,Running,True
1779204873,reviews,v2,Running,True
1779204873,reviews,v2,Running,True
1779204873,reviews,v3,Running,True
1779204873,reviews,v3,Running,True
1779204874,details,v1,Running,True
1779204874,productpage,v1,Running,True
1779204874,productpage,v1,Running,True
1779204874,productpage,v1,Running,True
1779204874,productpage,v1,Running,True
1779204874,productpage,v1,Running,True
1779204874,productpage,v1,Running,True
1779204874,ratings,v1,Running,True
1779204874,reviews,v1,Running,True
1779204874,reviews,v2,Running,True
1779204874,reviews,v2,Running,True
1779204874,reviews,v3,Running,True
1779204874,reviews,v3,Running,True
1779204875,details,v1,Running,True
1779204875,productpage,v1,Running,True
1779204875,productpage,v1,Running,True
1779204875,productpage,v1,Running,True
1779204875,productpage,v1,Running,True
1779204875,productpage,v1,Running,True
1779204875,productpage,v1,Running,True
1779204875,ratings,v1,Running,True
1779204875,reviews,v1,Running,True
1779204875,reviews,v2,Running,True
1779204875,reviews,v2,Running,True
1779204875,reviews,v3,Running,True
1779204875,reviews,v3,Running,True
1779204876,details,v1,Running,True
1779204876,productpage,v1,Running,True
1779204876,productpage,v1,Running,True
1779204876,productpage,v1,Running,True
1779204876,productpage,v1,Running,True
1779204876,productpage,v1,Running,True
1779204876,productpage,v1,Running,True
1779204876,ratings,v1,Running,True
1779204876,reviews,v1,Running,True
1779204876,reviews,v2,Running,True
1779204876,reviews,v2,Running,True
1779204876,reviews,v3,Running,True
1779204876,reviews,v3,Running,True
1779204877,details,v1,Running,True
1779204877,productpage,v1,Running,True
1779204877,productpage,v1,Running,True
1779204877,productpage,v1,Running,True
1779204877,productpage,v1,Running,True
1779204877,productpage,v1,Running,True
1779204877,productpage,v1,Running,True
1779204877,ratings,v1,Running,True
1779204877,reviews,v1,Running,True
1779204877,reviews,v2,Running,True
1779204877,reviews,v2,Running,True
1779204877,reviews,v3,Running,True
1779204877,reviews,v3,Running,True
1779204878,details,v1,Running,True
1779204878,productpage,v1,Running,True
1779204878,productpage,v1,Running,True
1779204878,productpage,v1,Running,True
1779204878,productpage,v1,Running,True
1779204878,productpage,v1,Running,True
1779204878,productpage,v1,Running,True
1779204878,ratings,v1,Running,True
1779204878,reviews,v1,Running,True
1779204878,reviews,v2,Running,True
1779204878,reviews,v2,Running,True
1779204878,reviews,v3,Running,True
1779204878,reviews,v3,Running,True
1779204879,details,v1,Running,True
1779204879,productpage,v1,Running,True
1779204879,productpage,v1,Running,True
1779204879,productpage,v1,Running,True
1779204879,productpage,v1,Running,True
1779204879,productpage,v1,Running,True
1779204879,productpage,v1,Running,True
1779204879,ratings,v1,Running,True
1779204879,reviews,v1,Running,True
1779204879,reviews,v2,Running,True
1779204879,reviews,v2,Running,True
1779204879,reviews,v3,Running,True
1779204879,reviews,v3,Running,True
1779204880,details,v1,Running,True
1779204880,productpage,v1,Running,True
1779204880,productpage,v1,Running,True
1779204880,productpage,v1,Running,True
1779204880,productpage,v1,Running,True
1779204880,productpage,v1,Running,True
1779204880,productpage,v1,Running,True
1779204880,ratings,v1,Running,True
1779204880,reviews,v1,Running,True
1779204880,reviews,v2,Running,True
1779204880,reviews,v2,Running,True
1779204880,reviews,v3,Running,True
1779204880,reviews,v3,Running,True
1779204881,details,v1,Running,True
1779204881,productpage,v1,Running,True
1779204881,productpage,v1,Running,True
1779204881,productpage,v1,Running,True
1779204881,productpage,v1,Running,True
1779204881,productpage,v1,Running,True
1779204881,productpage,v1,Running,True
1779204881,productpage,v1,Pending,False
1779204881,ratings,v1,Running,True
1779204881,reviews,v1,Running,True
1779204881,reviews,v2,Running,True
1779204881,reviews,v2,Running,True
1779204881,reviews,v3,Running,True
1779204881,reviews,v3,Running,True
1779204882,details,v1,Running,True
1779204882,productpage,v1,Running,True
1779204882,productpage,v1,Running,True
1779204882,productpage,v1,Running,True
1779204882,productpage,v1,Running,True
1779204882,productpage,v1,Running,True
1779204882,productpage,v1,Running,True
1779204882,productpage,v1,Pending,False
1779204882,ratings,v1,Running,True
1779204882,reviews,v1,Running,True
1779204882,reviews,v2,Running,True
1779204882,reviews,v2,Running,True
1779204882,reviews,v3,Running,True
1779204882,reviews,v3,Running,True
1779204883,details,v1,Running,True
1779204883,productpage,v1,Running,True
1779204883,productpage,v1,Running,True
1779204883,productpage,v1,Running,True
1779204883,productpage,v1,Running,True
1779204883,productpage,v1,Running,True
1779204883,productpage,v1,Running,True
1779204883,productpage,v1,Running,False
1779204883,ratings,v1,Running,True
1779204883,reviews,v1,Running,True
1779204883,reviews,v2,Running,True
1779204883,reviews,v2,Running,True
1779204883,reviews,v3,Running,True
1779204883,reviews,v3,Running,True
1779204884,details,v1,Running,True
1779204884,productpage,v1,Running,True
1779204884,productpage,v1,Running,True
1779204884,productpage,v1,Running,True
1779204884,productpage,v1,Running,True
1779204884,productpage,v1,Running,True
1779204884,productpage,v1,Running,True
1779204884,productpage,v1,Running,True
1779204884,ratings,v1,Running,True
1779204884,reviews,v1,Running,True
1779204884,reviews,v2,Running,True
1779204884,reviews,v2,Running,True
1779204884,reviews,v3,Running,True
1779204884,reviews,v3,Running,True
1779204885,details,v1,Running,True
1779204885,productpage,v1,Running,True
1779204885,productpage,v1,Running,True
1779204885,productpage,v1,Running,True
1779204885,productpage,v1,Running,True
1779204885,productpage,v1,Running,True
1779204885,productpage,v1,Running,True
1779204885,productpage,v1,Running,True
1779204885,ratings,v1,Running,True
1779204885,reviews,v1,Running,True
1779204885,reviews,v2,Running,True
1779204885,reviews,v2,Running,True
1779204885,reviews,v3,Running,True
1779204885,reviews,v3,Running,True
1779204886,details,v1,Running,True
1779204886,productpage,v1,Running,True
1779204886,productpage,v1,Running,True
1779204886,productpage,v1,Running,True
1779204886,productpage,v1,Running,True
1779204886,productpage,v1,Running,True
1779204886,productpage,v1,Running,True
1779204886,productpage,v1,Running,True
1779204886,ratings,v1,Running,True
1779204886,reviews,v1,Running,True
1779204886,reviews,v2,Running,True
1779204886,reviews,v2,Running,True
1779204886,reviews,v3,Running,True
1779204886,reviews,v3,Running,True
1779204887,details,v1,Running,True
1779204887,productpage,v1,Running,True
1779204887,productpage,v1,Running,True
1779204887,productpage,v1,Running,True
1779204887,productpage,v1,Running,True
1779204887,productpage,v1,Running,True
1779204887,productpage,v1,Running,True
1779204887,productpage,v1,Running,True
1779204887,ratings,v1,Running,True
1779204887,reviews,v1,Running,True
1779204887,reviews,v2,Running,True
1779204887,reviews,v2,Running,True
1779204887,reviews,v3,Running,True
1779204887,reviews,v3,Running,True
1779204888,details,v1,Running,True
1779204888,productpage,v1,Running,True
1779204888,productpage,v1,Running,True
1779204888,productpage,v1,Running,True
1779204888,productpage,v1,Running,True
1779204888,productpage,v1,Running,True
1779204888,productpage,v1,Running,True
1779204888,productpage,v1,Running,True
1779204888,ratings,v1,Running,True
1779204888,reviews,v1,Running,True
1779204888,reviews,v2,Running,True
1779204888,reviews,v2,Running,True
1779204888,reviews,v3,Running,True
1779204888,reviews,v3,Running,True
1779204889,details,v1,Running,True
1779204889,productpage,v1,Running,True
1779204889,productpage,v1,Running,True
1779204889,productpage,v1,Running,True
1779204889,productpage,v1,Running,True
1779204889,productpage,v1,Running,True
1779204889,productpage,v1,Running,True
1779204889,productpage,v1,Running,True
1779204889,ratings,v1,Running,True
1779204889,reviews,v1,Running,True
1779204889,reviews,v2,Running,True
1779204889,reviews,v2,Running,True
1779204889,reviews,v3,Running,True
1779204889,reviews,v3,Running,True
1779204890,details,v1,Running,True
1779204890,productpage,v1,Running,True
1779204890,productpage,v1,Running,True
1779204890,productpage,v1,Running,True
1779204890,productpage,v1,Running,True
1779204890,productpage,v1,Running,True
1779204890,productpage,v1,Running,True
1779204890,productpage,v1,Running,True
1779204890,ratings,v1,Running,True
1779204890,reviews,v1,Running,True
1779204890,reviews,v2,Running,True
1779204890,reviews,v2,Running,True
1779204890,reviews,v3,Running,True
1779204890,reviews,v3,Running,True
1779204891,details,v1,Running,True
1779204891,productpage,v1,Running,True
1779204891,productpage,v1,Running,True
1779204891,productpage,v1,Running,True
1779204891,productpage,v1,Running,True
1779204891,productpage,v1,Running,True
1779204891,productpage,v1,Running,True
1779204891,productpage,v1,Running,True
1779204891,ratings,v1,Running,True
1779204891,reviews,v1,Running,True
1779204891,reviews,v2,Running,True
1779204891,reviews,v2,Running,True
1779204891,reviews,v3,Running,True
1779204891,reviews,v3,Running,True
1779204892,details,v1,Running,True
1779204892,productpage,v1,Running,True
1779204892,productpage,v1,Running,True
1779204892,productpage,v1,Running,True
1779204892,productpage,v1,Running,True
1779204892,productpage,v1,Running,True
1779204892,productpage,v1,Running,True
1779204892,productpage,v1,Running,True
1779204892,ratings,v1,Running,True
1779204892,reviews,v1,Running,True
1779204892,reviews,v2,Running,True
1779204892,reviews,v2,Running,True
1779204892,reviews,v3,Running,True
1779204892,reviews,v3,Running,True
1779204893,details,v1,Running,True
1779204893,productpage,v1,Running,True
1779204893,productpage,v1,Running,True
1779204893,productpage,v1,Running,True
1779204893,productpage,v1,Running,True
1779204893,productpage,v1,Running,True
1779204893,productpage,v1,Running,True
1779204893,productpage,v1,Running,True
1779204893,ratings,v1,Running,True
1779204893,reviews,v1,Running,True
1779204893,reviews,v2,Running,True
1779204893,reviews,v2,Running,True
1779204893,reviews,v3,Running,True
1779204893,reviews,v3,Running,True
1779204894,details,v1,Running,True
1779204894,productpage,v1,Running,True
1779204894,productpage,v1,Running,True
1779204894,productpage,v1,Running,True
1779204894,productpage,v1,Running,True
1779204894,productpage,v1,Running,True
1779204894,productpage,v1,Running,True
1779204894,productpage,v1,Running,True
1779204894,ratings,v1,Running,True
1779204894,reviews,v1,Running,True
1779204894,reviews,v2,Running,True
1779204894,reviews,v2,Running,True
1779204894,reviews,v3,Running,True
1779204894,reviews,v3,Running,True
1779204895,details,v1,Running,True
1779204895,productpage,v1,Running,True
1779204895,productpage,v1,Running,True
1779204895,productpage,v1,Running,True
1779204895,productpage,v1,Running,True
1779204895,productpage,v1,Running,True
1779204895,productpage,v1,Running,True
1779204895,productpage,v1,Running,True
1779204895,ratings,v1,Running,True
1779204895,reviews,v1,Running,True
1779204895,reviews,v2,Running,True
1779204895,reviews,v2,Running,True
1779204895,reviews,v3,Running,True
1779204895,reviews,v3,Running,True
1779204896,details,v1,Running,True
1779204896,productpage,v1,Running,True
1779204896,productpage,v1,Running,True
1779204896,productpage,v1,Running,True
1779204896,productpage,v1,Running,True
1779204896,productpage,v1,Running,True
1779204896,productpage,v1,Running,True
1779204896,productpage,v1,Running,True
1779204896,ratings,v1,Running,True
1779204896,reviews,v1,Running,True
1779204896,reviews,v2,Running,True
1779204896,reviews,v2,Running,True
1779204896,reviews,v3,Running,True
1779204896,reviews,v3,Running,True
1779204897,details,v1,Running,True
1779204897,productpage,v1,Running,True
1779204897,productpage,v1,Running,True
1779204897,productpage,v1,Running,True
1779204897,productpage,v1,Running,True
1779204897,productpage,v1,Running,True
1779204897,productpage,v1,Running,True
1779204897,productpage,v1,Running,True
1779204897,ratings,v1,Running,True
1779204897,reviews,v1,Running,True
1779204897,reviews,v2,Running,True
1779204897,reviews,v2,Running,True
1779204897,reviews,v3,Running,True
1779204897,reviews,v3,Running,True
1779204898,details,v1,Running,True
1779204898,productpage,v1,Running,True
1779204898,productpage,v1,Running,True
1779204898,productpage,v1,Running,True
1779204898,productpage,v1,Running,True
1779204898,productpage,v1,Running,True
1779204898,productpage,v1,Running,True
1779204898,productpage,v1,Running,True
1779204898,ratings,v1,Running,True
1779204898,reviews,v1,Running,True
1779204898,reviews,v2,Running,True
1779204898,reviews,v2,Running,True
1779204898,reviews,v3,Running,True
1779204898,reviews,v3,Running,True
