timestamp,app,version,phase,ready
1779257309,reviews,v3,Running,True
1779257310,details,v1,Running,True
1779257310,productpage,v1,Running,True
1779257310,productpage,v1,Running,True
1779257310,productpage,v1,Running,True
1779257310,ratings,v1,Running,True
1779257310,reviews,v1,Running,True
1779257310,reviews,v2,Running,True
1779257310,reviews,v2,Running,True
1779257310,reviews,v3,Running,True
1779257310,reviews,v3,Running,True
1779257311,details,v1,Running,True
1779257311,productpage,v1,Running,True
1779257311,productpage,v1,Running,True
1779257311,productpage,v1,Running,True
1779257311,ratings,v1,Running,True
1779257311,reviews,v1,Running,True
1779257311,reviews,v2,Running,True
1779257311,reviews,v2,Running,True
1779257311,reviews,v3,Running,True
1779257311,reviews,v3,Running,True
1779257312,details,v1,Running,True
1779257312,productpage,v1,Running,True
1779257312,productpage,v1,Running,True
1779257312,productpage,v1,Running,True
1779257312,ratings,v1,Running,True
1779257312,reviews,v1,Running,True
1779257312,reviews,v2,Running,True
1779257312,reviews,v2,Running,True
1779257312,reviews,v3,Running,True
1779257312,reviews,v3,Running,True
1779257313,details,v1,Running,True
1779257313,productpage,v1,Running,True
1779257313,productpage,v1,Running,True
1779257313,productpage,v1,Running,True
1779257313,ratings,v1,Running,True
1779257313,reviews,v1,Running,True
1779257313,reviews,v2,Running,True
1779257313,reviews,v2,Running,True
1779257313,reviews,v3,Running,True
1779257313,reviews,v3,Running,True
1779257314,details,v1,Running,True
1779257314,productpage,v1,Running,True
1779257314,productpage,v1,Running,True
1779257314,productpage,v1,Running,True
1779257314,ratings,v1,Running,True
1779257314,reviews,v1,Running,True
1779257314,reviews,v2,Running,True
1779257314,reviews,v2,Running,True
1779257314,reviews,v3,Running,True
1779257314,reviews,v3,Running,True
1779257315,details,v1,Running,True
1779257315,productpage,v1,Running,True
1779257315,productpage,v1,Running,True
1779257315,productpage,v1,Running,True
1779257315,ratings,v1,Running,True
1779257315,reviews,v1,Running,True
1779257315,reviews,v2,Running,True
1779257315,reviews,v2,Running,True
1779257315,reviews,v3,Running,True
1779257315,reviews,v3,Running,True
1779257316,details,v1,Running,True
1779257316,productpage,v1,Running,True
1779257316,productpage,v1,Running,True
1779257316,productpage,v1,Running,True
1779257316,ratings,v1,Running,True
1779257316,reviews,v1,Running,True
1779257316,reviews,v2,Running,True
1779257316,reviews,v2,Running,True
1779257316,reviews,v3,Running,True
1779257316,reviews,v3,Running,True
1779257317,details,v1,Running,True
1779257317,productpage,v1,Running,True
1779257317,productpage,v1,Running,True
1779257317,productpage,v1,Running,True
1779257317,ratings,v1,Running,True
1779257317,reviews,v1,Running,True
1779257317,reviews,v2,Running,True
1779257317,reviews,v2,Running,True
1779257317,reviews,v3,Running,True
1779257317,reviews,v3,Running,True
1779257318,details,v1,Running,True
1779257318,productpage,v1,Running,True
1779257318,productpage,v1,Running,True
1779257318,productpage,v1,Running,True
1779257318,ratings,v1,Running,True
1779257318,reviews,v1,Running,True
1779257318,reviews,v2,Running,True
1779257318,reviews,v2,Running,True
1779257318,reviews,v3,Running,True
1779257318,reviews,v3,Running,True
1779257319,details,v1,Running,True
1779257319,productpage,v1,Running,True
1779257319,productpage,v1,Running,True
1779257319,productpage,v1,Running,True
1779257319,ratings,v1,Running,True
1779257319,reviews,v1,Running,True
1779257319,reviews,v2,Running,True
1779257319,reviews,v2,Running,True
1779257319,reviews,v3,Running,True
1779257319,reviews,v3,Running,True
1779257320,details,v1,Running,True
1779257320,productpage,v1,Running,True
1779257320,productpage,v1,Running,True
1779257320,productpage,v1,Running,True
1779257320,ratings,v1,Running,True
1779257320,reviews,v1,Running,True
1779257320,reviews,v2,Running,True
1779257320,reviews,v2,Running,True
1779257320,reviews,v3,Running,True
1779257320,reviews,v3,Running,True
1779257321,details,v1,Running,True
1779257321,productpage,v1,Running,True
1779257321,productpage,v1,Running,True
1779257321,productpage,v1,Running,True
1779257321,ratings,v1,Running,True
1779257321,reviews,v1,Running,True
1779257321,reviews,v2,Running,True
1779257321,reviews,v2,Running,True
1779257321,reviews,v3,Running,True
1779257321,reviews,v3,Running,True
1779257322,details,v1,Running,True
1779257322,productpage,v1,Running,True
1779257322,productpage,v1,Running,True
1779257322,productpage,v1,Running,True
1779257322,ratings,v1,Running,True
1779257322,reviews,v1,Running,True
1779257322,reviews,v2,Running,True
1779257322,reviews,v2,Running,True
1779257322,reviews,v3,Running,True
1779257322,reviews,v3,Running,True
1779257323,details,v1,Running,True
1779257323,productpage,v1,Running,True
1779257323,productpage,v1,Running,True
1779257323,productpage,v1,Running,True
1779257323,ratings,v1,Running,True
1779257323,reviews,v1,Running,True
1779257323,reviews,v2,Running,True
1779257323,reviews,v2,Running,True
1779257323,reviews,v3,Running,True
1779257323,reviews,v3,Running,True
1779257324,details,v1,Running,True
1779257324,productpage,v1,Running,True
1779257324,productpage,v1,Running,True
1779257324,productpage,v1,Running,True
1779257324,ratings,v1,Running,True
1779257324,reviews,v1,Running,True
1779257324,reviews,v2,Running,True
1779257324,reviews,v2,Running,True
1779257324,reviews,v3,Running,True
1779257324,reviews,v3,Running,True
1779257325,details,v1,Running,True
1779257325,productpage,v1,Running,True
1779257325,productpage,v1,Running,True
1779257325,productpage,v1,Running,True
1779257325,ratings,v1,Running,True
1779257325,reviews,v1,Running,True
1779257325,reviews,v2,Running,True
1779257325,reviews,v2,Running,True
1779257325,reviews,v3,Running,True
1779257325,reviews,v3,Running,True
1779257326,details,v1,Running,True
1779257326,productpage,v1,Running,True
1779257326,productpage,v1,Running,True
1779257326,productpage,v1,Running,True
1779257326,ratings,v1,Running,True
1779257326,reviews,v1,Running,True
1779257326,reviews,v2,Running,True
1779257326,reviews,v2,Running,True
1779257326,reviews,v3,Running,True
1779257326,reviews,v3,Running,True
1779257327,details,v1,Running,True
1779257327,productpage,v1,Running,True
1779257327,productpage,v1,Running,True
1779257327,productpage,v1,Running,True
1779257327,ratings,v1,Running,True
1779257327,reviews,v1,Running,True
1779257327,reviews,v2,Running,True
1779257327,reviews,v2,Running,True
1779257327,reviews,v3,Running,True
1779257327,reviews,v3,Running,True
1779257328,details,v1,Running,True
1779257328,productpage,v1,Running,True
1779257328,productpage,v1,Running,True
1779257328,productpage,v1,Running,True
1779257328,ratings,v1,Running,True
1779257328,reviews,v1,Running,True
1779257328,reviews,v2,Running,True
1779257328,reviews,v2,Running,True
1779257328,reviews,v3,Running,True
1779257328,reviews,v3,Running,True
1779257329,details,v1,Running,True
1779257329,productpage,v1,Running,True
1779257329,productpage,v1,Running,True
1779257329,productpage,v1,Running,True
1779257329,ratings,v1,Running,True
1779257329,reviews,v1,Running,True
1779257329,reviews,v2,Running,True
1779257329,reviews,v2,Running,True
1779257329,reviews,v3,Running,True
1779257329,reviews,v3,Running,True
1779257330,details,v1,Running,True
1779257330,productpage,v1,Running,True
1779257330,productpage,v1,Running,True
1779257330,productpage,v1,Running,True
1779257330,ratings,v1,Running,True
1779257330,reviews,v1,Running,True
1779257330,reviews,v2,Running,True
1779257330,reviews,v2,Running,True
1779257330,reviews,v3,Running,True
1779257330,reviews,v3,Running,True
1779257331,details,v1,Running,True
1779257331,productpage,v1,Running,True
1779257331,productpage,v1,Running,True
1779257331,productpage,v1,Running,True
1779257331,ratings,v1,Running,True
1779257331,reviews,v1,Running,True
1779257331,reviews,v2,Running,True
1779257331,reviews,v2,Running,True
1779257331,reviews,v3,Running,True
1779257331,reviews,v3,Running,True
1779257332,details,v1,Running,True
1779257332,productpage,v1,Running,True
1779257332,productpage,v1,Running,True
1779257332,productpage,v1,Running,True
1779257332,ratings,v1,Running,True
1779257332,reviews,v1,Running,True
1779257332,reviews,v2,Running,True
1779257332,reviews,v2,Running,True
1779257332,reviews,v3,Running,True
1779257332,reviews,v3,Running,True
1779257333,details,v1,Running,True
1779257333,productpage,v1,Running,True
1779257333,productpage,v1,Running,True
1779257333,productpage,v1,Running,True
1779257333,ratings,v1,Running,True
1779257333,reviews,v1,Running,True
1779257333,reviews,v2,Running,True
1779257333,reviews,v2,Running,True
1779257333,reviews,v3,Running,True
1779257333,reviews,v3,Running,True
1779257334,details,v1,Running,True
1779257334,productpage,v1,Running,True
1779257334,productpage,v1,Running,True
1779257334,productpage,v1,Running,True
1779257334,ratings,v1,Running,True
1779257334,reviews,v1,Running,True
1779257334,reviews,v2,Running,True
1779257334,reviews,v2,Running,True
1779257334,reviews,v3,Running,True
1779257334,reviews,v3,Running,True
1779257335,details,v1,Running,True
1779257335,productpage,v1,Running,True
1779257335,productpage,v1,Running,True
1779257335,productpage,v1,Running,True
1779257335,ratings,v1,Running,True
1779257335,reviews,v1,Running,True
1779257335,reviews,v2,Running,True
1779257335,reviews,v2,Running,True
1779257335,reviews,v3,Running,True
1779257335,reviews,v3,Running,True
1779257336,details,v1,Running,True
1779257336,productpage,v1,Running,True
1779257336,productpage,v1,Running,True
1779257336,productpage,v1,Running,True
1779257336,ratings,v1,Running,True
1779257336,reviews,v1,Running,True
1779257336,reviews,v2,Running,True
1779257336,reviews,v2,Running,True
1779257336,reviews,v3,Running,True
1779257336,reviews,v3,Running,True
1779257337,details,v1,Running,True
1779257337,productpage,v1,Running,True
1779257337,productpage,v1,Running,True
1779257337,productpage,v1,Running,True
1779257337,ratings,v1,Running,True
1779257337,reviews,v1,Running,True
1779257337,reviews,v2,Running,True
1779257337,reviews,v2,Running,True
1779257337,reviews,v3,Running,True
1779257337,reviews,v3,Running,True
1779257338,details,v1,Running,True
1779257338,productpage,v1,Running,True
1779257338,productpage,v1,Running,True
1779257338,productpage,v1,Running,True
1779257338,ratings,v1,Running,True
1779257338,reviews,v1,Running,True
1779257338,reviews,v2,Running,True
1779257338,reviews,v2,Running,True
1779257338,reviews,v3,Running,True
1779257338,reviews,v3,Running,True
1779257339,details,v1,Running,True
1779257339,productpage,v1,Running,True
1779257339,productpage,v1,Running,True
1779257339,productpage,v1,Running,True
1779257339,ratings,v1,Running,True
1779257339,reviews,v1,Running,True
1779257339,reviews,v2,Running,True
1779257339,reviews,v2,Running,True
1779257339,reviews,v3,Running,True
1779257339,reviews,v3,Running,True
1779257340,details,v1,Running,True
1779257340,productpage,v1,Running,True
1779257340,productpage,v1,Running,True
1779257340,productpage,v1,Running,True
1779257340,ratings,v1,Running,True
1779257340,reviews,v1,Running,True
1779257340,reviews,v2,Running,True
1779257340,reviews,v2,Running,True
1779257340,reviews,v3,Running,True
1779257340,reviews,v3,Running,True
1779257341,details,v1,Running,True
1779257341,productpage,v1,Running,True
1779257341,productpage,v1,Running,True
1779257341,productpage,v1,Running,True
1779257341,ratings,v1,Running,True
1779257341,reviews,v1,Running,True
1779257341,reviews,v2,Running,True
1779257341,reviews,v2,Running,True
1779257341,reviews,v3,Running,True
1779257341,reviews,v3,Running,True
1779257342,details,v1,Running,True
1779257342,productpage,v1,Running,True
1779257342,productpage,v1,Running,True
1779257342,productpage,v1,Running,True
1779257342,ratings,v1,Running,True
1779257342,reviews,v1,Running,True
1779257342,reviews,v2,Running,True
1779257342,reviews,v2,Running,True
1779257342,reviews,v3,Running,True
1779257342,reviews,v3,Running,True
1779257343,details,v1,Running,True
1779257343,productpage,v1,Running,True
1779257343,productpage,v1,Running,True
1779257343,productpage,v1,Running,True
1779257343,ratings,v1,Running,True
1779257343,reviews,v1,Running,True
1779257343,reviews,v2,Running,True
1779257343,reviews,v2,Running,True
1779257343,reviews,v3,Running,True
1779257343,reviews,v3,Running,True
