timestamp,app,version,phase,ready
1779257206,reviews,v2,Running,True
1779257206,reviews,v2,Running,True
1779257206,reviews,v3,Running,True
1779257206,reviews,v3,Running,True
1779257207,details,v1,Running,True
1779257207,productpage,v1,Running,True
1779257207,productpage,v1,Running,True
1779257207,ratings,v1,Running,True
1779257207,reviews,v1,Running,True
1779257207,reviews,v2,Running,True
1779257207,reviews,v2,Running,True
1779257207,reviews,v3,Running,True
1779257207,reviews,v3,Running,True
1779257208,details,v1,Running,True
1779257208,productpage,v1,Running,True
1779257208,productpage,v1,Running,True
1779257208,ratings,v1,Running,True
1779257208,reviews,v1,Running,True
1779257208,reviews,v2,Running,True
1779257208,reviews,v2,Running,True
1779257208,reviews,v3,Running,True
1779257208,reviews,v3,Running,True
1779257209,details,v1,Running,True
1779257209,productpage,v1,Running,True
1779257209,productpage,v1,Running,True
1779257209,ratings,v1,Running,True
1779257209,reviews,v1,Running,True
1779257209,reviews,v2,Running,True
1779257209,reviews,v2,Running,True
1779257209,reviews,v3,Running,True
1779257209,reviews,v3,Running,True
1779257210,details,v1,Running,True
1779257210,productpage,v1,Running,True
1779257210,productpage,v1,Running,True
1779257210,ratings,v1,Running,True
1779257210,reviews,v1,Running,True
1779257210,reviews,v2,Running,True
1779257210,reviews,v2,Running,True
1779257210,reviews,v3,Running,True
1779257210,reviews,v3,Running,True
1779257211,details,v1,Running,True
1779257211,productpage,v1,Running,True
1779257211,productpage,v1,Running,True
1779257211,ratings,v1,Running,True
1779257211,reviews,v1,Running,True
1779257211,reviews,v2,Running,True
1779257211,reviews,v2,Running,True
1779257211,reviews,v3,Running,True
1779257211,reviews,v3,Running,True
1779257212,details,v1,Running,True
1779257212,productpage,v1,Running,True
1779257212,productpage,v1,Running,True
1779257212,ratings,v1,Running,True
1779257212,reviews,v1,Running,True
1779257212,reviews,v2,Running,True
1779257212,reviews,v2,Running,True
1779257212,reviews,v3,Running,True
1779257212,reviews,v3,Running,True
1779257213,details,v1,Running,True
1779257213,productpage,v1,Running,True
1779257213,productpage,v1,Running,True
1779257213,ratings,v1,Running,True
1779257213,reviews,v1,Running,True
1779257213,reviews,v2,Running,True
1779257213,reviews,v2,Running,True
1779257213,reviews,v3,Running,True
1779257213,reviews,v3,Running,True
1779257214,details,v1,Running,True
1779257214,productpage,v1,Running,True
1779257214,productpage,v1,Running,True
1779257214,ratings,v1,Running,True
1779257214,reviews,v1,Running,True
1779257214,reviews,v2,Running,True
1779257214,reviews,v2,Running,True
1779257214,reviews,v3,Running,True
1779257214,reviews,v3,Running,True
1779257215,details,v1,Running,True
1779257215,productpage,v1,Running,True
1779257215,productpage,v1,Running,True
1779257215,ratings,v1,Running,True
1779257215,reviews,v1,Running,True
1779257215,reviews,v2,Running,True
1779257215,reviews,v2,Running,True
1779257215,reviews,v3,Running,True
1779257215,reviews,v3,Running,True
1779257216,details,v1,Running,True
1779257216,productpage,v1,Running,True
1779257216,productpage,v1,Running,True
1779257216,ratings,v1,Running,True
1779257216,reviews,v1,Running,True
1779257216,reviews,v2,Running,True
1779257216,reviews,v2,Running,True
1779257216,reviews,v3,Running,True
1779257216,reviews,v3,Running,True
1779257217,details,v1,Running,True
1779257217,productpage,v1,Running,True
1779257217,productpage,v1,Running,True
1779257217,ratings,v1,Running,True
1779257217,reviews,v1,Running,True
1779257217,reviews,v2,Running,True
1779257217,reviews,v2,Running,True
1779257217,reviews,v3,Running,True
1779257217,reviews,v3,Running,True
1779257218,details,v1,Running,True
1779257218,productpage,v1,Running,True
1779257218,productpage,v1,Running,True
1779257218,ratings,v1,Running,True
1779257218,reviews,v1,Running,True
1779257218,reviews,v2,Running,True
1779257218,reviews,v2,Running,True
1779257218,reviews,v3,Running,True
1779257218,reviews,v3,Running,True
1779257219,details,v1,Running,True
1779257219,productpage,v1,Running,True
1779257219,productpage,v1,Running,True
1779257219,ratings,v1,Running,True
1779257219,reviews,v1,Running,True
1779257219,reviews,v2,Running,True
1779257219,reviews,v2,Running,True
1779257219,reviews,v3,Running,True
1779257219,reviews,v3,Running,True
1779257220,details,v1,Running,True
1779257220,productpage,v1,Running,True
1779257220,productpage,v1,Running,True
1779257220,ratings,v1,Running,True
1779257220,reviews,v1,Running,True
1779257220,reviews,v2,Running,True
1779257220,reviews,v2,Running,True
1779257220,reviews,v3,Running,True
1779257220,reviews,v3,Running,True
1779257221,details,v1,Running,True
1779257221,productpage,v1,Running,True
1779257221,productpage,v1,Running,True
1779257221,ratings,v1,Running,True
1779257221,reviews,v1,Running,True
1779257221,reviews,v2,Running,True
1779257221,reviews,v2,Running,True
1779257221,reviews,v3,Running,True
1779257221,reviews,v3,Running,True
1779257222,details,v1,Running,True
1779257222,productpage,v1,Running,True
1779257222,productpage,v1,Running,True
1779257222,ratings,v1,Running,True
1779257222,reviews,v1,Running,True
1779257222,reviews,v2,Running,True
1779257222,reviews,v2,Running,True
1779257222,reviews,v3,Running,True
1779257222,reviews,v3,Running,True
1779257223,details,v1,Running,True
1779257223,productpage,v1,Running,True
1779257223,productpage,v1,Running,True
1779257223,ratings,v1,Running,True
1779257223,reviews,v1,Running,True
1779257223,reviews,v2,Running,True
1779257223,reviews,v2,Running,True
1779257223,reviews,v3,Running,True
1779257223,reviews,v3,Running,True
1779257224,details,v1,Running,True
1779257224,productpage,v1,Running,True
1779257224,productpage,v1,Running,True
1779257224,ratings,v1,Running,True
1779257224,reviews,v1,Running,True
1779257224,reviews,v2,Running,True
1779257224,reviews,v2,Running,True
1779257224,reviews,v3,Running,True
1779257224,reviews,v3,Running,True
