timestamp,app,version,phase,ready
1778111710,details,v1,Running,True
1778111710,productpage,v1,Running,True
1778111710,productpage,v1,Running,True
1778111710,productpage,v1,Pending,False
1778111710,productpage,v1,Running,True
1778111710,productpage,v1,Running,True
1778111710,productpage,v1,Running,True
1778111710,productpage,v1,Running,True
1778111710,productpage,v1,Pending,False
1778111710,ratings,v1,Running,True
1778111710,ratings,v1,Running,True
1778111710,reviews,v3,Running,True
1778111710,reviews,v3,Running,True
1778111710,reviews,v3,Running,True
1778111710,reviews,v3,Running,True
1778111710,reviews,v3,Running,True
1778111710,reviews,v3,Running,True
1778111711,details,v1,Running,True
1778111711,details,v1,Running,True
1778111711,productpage,v1,Running,True
1778111711,productpage,v1,Running,True
1778111711,productpage,v1,Running,False
1778111711,productpage,v1,Running,True
1778111711,productpage,v1,Running,True
1778111711,productpage,v1,Running,True
1778111711,productpage,v1,Running,True
1778111711,productpage,v1,Running,False
1778111711,ratings,v1,Running,True
1778111711,ratings,v1,Running,True
1778111711,reviews,v3,Running,True
1778111711,reviews,v3,Running,True
1778111711,reviews,v3,Running,True
1778111711,reviews,v3,Running,True
1778111711,reviews,v3,Running,True
1778111711,reviews,v3,Running,True
1778111712,details,v1,Running,True
1778111712,details,v1,Running,True
1778111712,productpage,v1,Running,True
1778111712,productpage,v1,Running,True
1778111712,productpage,v1,Running,True
1778111712,productpage,v1,Running,True
1778111712,productpage,v1,Running,True
1778111712,productpage,v1,Running,True
1778111712,productpage,v1,Running,True
1778111712,productpage,v1,Running,False
1778111712,ratings,v1,Running,True
1778111712,ratings,v1,Running,True
1778111712,reviews,v3,Running,True
1778111712,reviews,v3,Running,True
1778111712,reviews,v3,Running,True
1778111712,reviews,v3,Running,True
1778111712,reviews,v3,Running,True
1778111712,reviews,v3,Running,True
1778111713,details,v1,Running,True
1778111713,details,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,productpage,v1,Running,True
1778111713,ratings,v1,Running,True
1778111713,ratings,v1,Running,True
1778111713,reviews,v3,Running,True
1778111713,reviews,v3,Running,True
1778111713,reviews,v3,Running,True
1778111713,reviews,v3,Running,True
1778111713,reviews,v3,Running,True
1778111713,reviews,v3,Running,True
1778111714,details,v1,Running,True
1778111714,details,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,productpage,v1,Running,True
1778111714,ratings,v1,Running,True
1778111714,ratings,v1,Running,True
1778111714,reviews,v3,Running,True
1778111714,reviews,v3,Running,True
1778111714,reviews,v3,Running,True
1778111714,reviews,v3,Running,True
1778111714,reviews,v3,Running,True
1778111714,reviews,v3,Running,True
1778111715,details,v1,Running,True
1778111715,details,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,productpage,v1,Running,True
1778111715,ratings,v1,Running,True
1778111715,ratings,v1,Running,True
1778111715,reviews,v3,Running,True
1778111715,reviews,v3,Running,True
1778111715,reviews,v3,Running,True
1778111715,reviews,v3,Running,True
1778111715,reviews,v3,Running,True
1778111715,reviews,v3,Running,True
1778111716,details,v1,Running,True
1778111716,details,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,productpage,v1,Running,True
1778111716,ratings,v1,Running,True
1778111716,ratings,v1,Running,True
1778111716,reviews,v3,Running,True
1778111716,reviews,v3,Running,True
1778111716,reviews,v3,Running,True
1778111716,reviews,v3,Running,True
1778111716,reviews,v3,Running,True
1778111716,reviews,v3,Running,True
1778111717,details,v1,Running,True
1778111717,details,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,productpage,v1,Running,True
1778111717,ratings,v1,Running,True
1778111717,ratings,v1,Running,True
1778111717,reviews,v3,Running,True
1778111717,reviews,v3,Running,True
1778111717,reviews,v3,Running,True
1778111717,reviews,v3,Running,True
1778111717,reviews,v3,Running,True
1778111717,reviews,v3,Running,True
1778111718,details,v1,Running,True
1778111718,details,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,productpage,v1,Running,True
1778111718,ratings,v1,Running,True
1778111718,ratings,v1,Running,True
1778111718,reviews,v3,Running,True
1778111718,reviews,v3,Running,True
1778111718,reviews,v3,Running,True
1778111718,reviews,v3,Running,True
1778111718,reviews,v3,Running,True
1778111718,reviews,v3,Running,True
1778111719,details,v1,Running,True
1778111719,details,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,productpage,v1,Running,True
1778111719,ratings,v1,Running,True
1778111719,ratings,v1,Running,True
1778111719,reviews,v3,Running,True
1778111719,reviews,v3,Running,True
1778111719,reviews,v3,Running,True
1778111719,reviews,v3,Running,True
1778111719,reviews,v3,Running,True
1778111719,reviews,v3,Running,True
1778111720,details,v1,Running,True
1778111720,details,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,productpage,v1,Running,True
1778111720,ratings,v1,Running,True
1778111720,ratings,v1,Running,True
1778111720,reviews,v3,Running,True
1778111720,reviews,v3,Running,True
1778111720,reviews,v3,Running,True
1778111720,reviews,v3,Running,True
1778111720,reviews,v3,Running,True
1778111720,reviews,v3,Running,True
1778111721,details,v1,Running,True
1778111721,details,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,productpage,v1,Running,True
1778111721,ratings,v1,Running,True
1778111721,ratings,v1,Running,True
1778111721,reviews,v3,Running,True
1778111721,reviews,v3,Running,True
1778111721,reviews,v3,Running,True
1778111721,reviews,v3,Running,True
1778111721,reviews,v3,Running,True
1778111721,reviews,v3,Running,True
1778111722,details,v1,Running,True
1778111722,details,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,productpage,v1,Running,True
1778111722,ratings,v1,Running,True
1778111722,ratings,v1,Running,True
1778111722,reviews,v3,Running,True
1778111722,reviews,v3,Running,True
1778111722,reviews,v3,Running,True
1778111722,reviews,v3,Running,True
1778111722,reviews,v3,Running,True
1778111722,reviews,v3,Running,True
1778111723,details,v1,Running,True
1778111723,details,v1,Running,True
1778111723,productpage,v1,Pending,False
1778111723,productpage,v1,Running,True
1778111723,productpage,v1,Running,True
1778111723,productpage,v1,Pending,False
1778111723,productpage,v1,Running,True
1778111723,productpage,v1,Running,True
1778111723,productpage,v1,Running,True
1778111723,productpage,v1,Running,True
1778111723,productpage,v1,Running,True
1778111723,productpage,v1,Running,True
1778111723,ratings,v1,Running,True
1778111723,ratings,v1,Running,True
1778111723,reviews,v3,Running,True
1778111723,reviews,v3,Pending,False
1778111723,reviews,v3,Running,True
1778111723,reviews,v3,Running,True
1778111723,reviews,v3,Running,True
1778111723,reviews,v3,Running,True
1778111723,reviews,v3,Pending,False
1778111723,reviews,v3,Running,True
1778111724,details,v1,Running,True
1778111724,details,v1,Running,True
1778111724,productpage,v1,Pending,False
1778111724,productpage,v1,Running,True
1778111724,productpage,v1,Running,True
1778111724,productpage,v1,Pending,False
1778111724,productpage,v1,Running,True
1778111724,productpage,v1,Running,True
1778111724,productpage,v1,Running,True
1778111724,productpage,v1,Running,True
1778111724,productpage,v1,Running,True
1778111724,productpage,v1,Running,True
1778111724,ratings,v1,Running,True
1778111724,ratings,v1,Running,True
1778111724,reviews,v3,Running,True
1778111724,reviews,v3,Pending,False
1778111724,reviews,v3,Running,True
1778111724,reviews,v3,Running,True
1778111724,reviews,v3,Running,True
1778111724,reviews,v3,Running,True
1778111724,reviews,v3,Pending,False
1778111724,reviews,v3,Running,True
1778111725,details,v1,Running,True
1778111725,details,v1,Running,True
1778111725,productpage,v1,Pending,False
1778111725,productpage,v1,Running,True
1778111725,productpage,v1,Running,True
1778111725,productpage,v1,Pending,False
1778111725,productpage,v1,Running,True
1778111725,productpage,v1,Running,True
1778111725,productpage,v1,Running,True
1778111725,productpage,v1,Running,True
1778111725,productpage,v1,Running,True
1778111725,productpage,v1,Running,True
1778111725,ratings,v1,Running,True
1778111725,ratings,v1,Running,True
1778111725,reviews,v3,Running,True
1778111725,reviews,v3,Pending,False
1778111725,reviews,v3,Running,True
1778111725,reviews,v3,Running,True
1778111725,reviews,v3,Running,True
1778111725,reviews,v3,Running,True
1778111725,reviews,v3,Pending,False
1778111725,reviews,v3,Running,True
1778111726,details,v1,Running,True
1778111726,details,v1,Running,True
1778111726,productpage,v1,Pending,False
1778111726,productpage,v1,Running,True
1778111726,productpage,v1,Running,True
1778111726,productpage,v1,Running,False
1778111726,productpage,v1,Running,True
1778111726,productpage,v1,Running,True
1778111726,productpage,v1,Running,True
1778111726,productpage,v1,Running,True
1778111726,productpage,v1,Running,True
1778111726,productpage,v1,Running,True
1778111726,ratings,v1,Running,True
1778111726,ratings,v1,Running,True
1778111726,reviews,v3,Running,True
1778111726,reviews,v3,Running,False
1778111726,reviews,v3,Running,True
1778111726,reviews,v3,Running,True
1778111726,reviews,v3,Running,True
1778111726,reviews,v3,Running,True
1778111726,reviews,v3,Pending,False
1778111726,reviews,v3,Running,True
1778111727,details,v1,Running,True
1778111727,details,v1,Running,True
1778111727,productpage,v1,Running,False
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,productpage,v1,Running,True
1778111727,ratings,v1,Running,True
1778111727,ratings,v1,Running,True
1778111727,reviews,v3,Running,True
1778111727,reviews,v3,Running,True
1778111727,reviews,v3,Running,True
1778111727,reviews,v3,Running,True
1778111727,reviews,v3,Running,True
1778111727,reviews,v3,Running,True
1778111727,reviews,v3,Running,False
1778111727,reviews,v3,Running,True
1778111728,details,v1,Running,True
1778111728,details,v1,Running,True
1778111728,productpage,v1,Running,False
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,productpage,v1,Running,True
1778111728,ratings,v1,Running,True
1778111728,ratings,v1,Running,True
1778111728,reviews,v3,Running,True
1778111728,reviews,v3,Running,True
1778111728,reviews,v3,Running,True
1778111728,reviews,v3,Running,True
1778111728,reviews,v3,Running,True
1778111728,reviews,v3,Running,True
1778111728,reviews,v3,Running,False
1778111728,reviews,v3,Running,True
1778111729,details,v1,Running,True
1778111729,details,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,productpage,v1,Running,True
1778111729,ratings,v1,Running,True
1778111729,ratings,v1,Running,True
1778111729,reviews,v3,Running,True
1778111729,reviews,v3,Running,True
1778111729,reviews,v3,Running,True
1778111729,reviews,v3,Running,True
1778111729,reviews,v3,Running,True
1778111729,reviews,v3,Running,True
1778111729,reviews,v3,Running,True
1778111729,reviews,v3,Running,True
1778111730,details,v1,Running,True
1778111730,details,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,productpage,v1,Running,True
1778111730,ratings,v1,Running,True
1778111730,ratings,v1,Running,True
1778111730,reviews,v3,Running,True
1778111730,reviews,v3,Running,True
1778111730,reviews,v3,Running,True
1778111730,reviews,v3,Running,True
1778111730,reviews,v3,Running,True
1778111730,reviews,v3,Running,True
1778111730,reviews,v3,Running,True
1778111730,reviews,v3,Running,True
1778111731,details,v1,Running,True
1778111731,details,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,productpage,v1,Running,True
1778111731,ratings,v1,Running,True
1778111731,ratings,v1,Running,True
1778111731,reviews,v3,Running,True
1778111731,reviews,v3,Running,True
1778111731,reviews,v3,Running,True
1778111731,reviews,v3,Running,True
1778111731,reviews,v3,Running,True
1778111731,reviews,v3,Running,True
1778111731,reviews,v3,Running,True
1778111731,reviews,v3,Running,True
1778111732,details,v1,Running,True
1778111732,details,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,productpage,v1,Running,True
1778111732,ratings,v1,Running,True
1778111732,ratings,v1,Running,True
1778111732,reviews,v3,Running,True
1778111732,reviews,v3,Running,True
1778111732,reviews,v3,Running,True
1778111732,reviews,v3,Running,True
1778111732,reviews,v3,Running,True
1778111732,reviews,v3,Running,True
1778111732,reviews,v3,Running,True
1778111732,reviews,v3,Running,True
1778111733,details,v1,Running,True
1778111733,details,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,productpage,v1,Running,True
1778111733,ratings,v1,Running,True
1778111733,ratings,v1,Running,True
1778111733,reviews,v3,Running,True
1778111733,reviews,v3,Running,True
1778111733,reviews,v3,Running,True
1778111733,reviews,v3,Running,True
1778111733,reviews,v3,Running,True
1778111733,reviews,v3,Running,True
1778111733,reviews,v3,Running,True
1778111733,reviews,v3,Running,True
1778111734,details,v1,Running,True
1778111734,details,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,productpage,v1,Running,True
1778111734,ratings,v1,Running,True
1778111734,ratings,v1,Running,True
1778111734,reviews,v3,Running,True
1778111734,reviews,v3,Running,True
1778111734,reviews,v3,Running,True
1778111734,reviews,v3,Running,True
1778111734,reviews,v3,Running,True
1778111734,reviews,v3,Running,True
1778111734,reviews,v3,Running,True
1778111734,reviews,v3,Running,True
1778111735,details,v1,Running,True
1778111735,details,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,productpage,v1,Running,True
1778111735,ratings,v1,Running,True
1778111735,ratings,v1,Running,True
1778111735,reviews,v3,Running,True
1778111735,reviews,v3,Running,True
1778111735,reviews,v3,Running,True
1778111735,reviews,v3,Running,True
1778111735,reviews,v3,Running,True
1778111735,reviews,v3,Running,True
1778111735,reviews,v3,Running,True
1778111735,reviews,v3,Running,True
1778111736,details,v1,Running,True
1778111736,details,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,productpage,v1,Running,True
1778111736,ratings,v1,Running,True
1778111736,ratings,v1,Running,True
1778111736,reviews,v3,Running,True
1778111736,reviews,v3,Running,True
1778111736,reviews,v3,Running,True
1778111736,reviews,v3,Running,True
1778111736,reviews,v3,Running,True
1778111736,reviews,v3,Running,True
1778111736,reviews,v3,Running,True
1778111736,reviews,v3,Running,True
1778111737,details,v1,Running,True
1778111737,details,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,productpage,v1,Running,True
1778111737,ratings,v1,Running,True
1778111737,ratings,v1,Running,True
1778111737,reviews,v3,Running,True
1778111737,reviews,v3,Running,True
1778111737,reviews,v3,Running,True
1778111737,reviews,v3,Running,True
1778111737,reviews,v3,Running,True
1778111737,reviews,v3,Running,True
1778111737,reviews,v3,Running,True
1778111737,reviews,v3,Running,True
1778111738,details,v1,Running,True
1778111738,details,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,productpage,v1,Running,True
1778111738,ratings,v1,Running,True
1778111738,ratings,v1,Running,True
1778111738,reviews,v3,Running,True
1778111738,reviews,v3,Running,True
1778111738,reviews,v3,Running,True
1778111738,reviews,v3,Running,True
1778111738,reviews,v3,Running,True
1778111738,reviews,v3,Running,True
1778111738,reviews,v3,Running,True
1778111738,reviews,v3,Running,True
1778111739,details,v1,Running,True
1778111739,details,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,productpage,v1,Running,True
1778111739,ratings,v1,Running,True
1778111739,ratings,v1,Running,True
1778111739,reviews,v3,Running,True
1778111739,reviews,v3,Running,True
1778111739,reviews,v3,Running,True
1778111739,reviews,v3,Running,True
1778111739,reviews,v3,Running,True
1778111739,reviews,v3,Running,True
1778111739,reviews,v3,Running,True
1778111739,reviews,v3,Running,True
1778111740,details,v1,Running,True
1778111740,details,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,productpage,v1,Running,True
1778111740,ratings,v1,Running,True
1778111740,ratings,v1,Running,True
1778111740,reviews,v3,Running,True
1778111740,reviews,v3,Running,True
1778111740,reviews,v3,Running,True
1778111740,reviews,v3,Running,True
1778111740,reviews,v3,Running,True
1778111740,reviews,v3,Running,True
1778111740,reviews,v3,Running,True
1778111740,reviews,v3,Running,True
1778111741,details,v1,Running,True
1778111741,details,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,productpage,v1,Running,True
1778111741,ratings,v1,Running,True
1778111741,ratings,v1,Running,True
1778111741,reviews,v3,Running,True
1778111741,reviews,v3,Running,True
1778111741,reviews,v3,Running,True
1778111741,reviews,v3,Running,True
1778111741,reviews,v3,Running,True
1778111741,reviews,v3,Running,True
1778111741,reviews,v3,Running,True
1778111741,reviews,v3,Running,True
1778111742,details,v1,Running,True
1778111742,details,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,productpage,v1,Running,True
1778111742,ratings,v1,Running,True
1778111742,ratings,v1,Running,True
1778111742,reviews,v3,Running,True
1778111742,reviews,v3,Running,True
1778111742,reviews,v3,Running,True
1778111742,reviews,v3,Running,True
1778111742,reviews,v3,Running,True
1778111742,reviews,v3,Running,True
1778111742,reviews,v3,Running,True
1778111742,reviews,v3,Running,True
1778111743,details,v1,Running,True
1778111743,details,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,productpage,v1,Running,True
1778111743,ratings,v1,Running,True
1778111743,ratings,v1,Running,True
1778111743,reviews,v3,Running,True
1778111743,reviews,v3,Running,True
1778111743,reviews,v3,Running,True
1778111743,reviews,v3,Running,True
1778111743,reviews,v3,Running,True
1778111743,reviews,v3,Running,True
1778111743,reviews,v3,Running,True
1778111743,reviews,v3,Running,True
1778111744,details,v1,Running,True
1778111744,details,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,productpage,v1,Running,True
1778111744,ratings,v1,Running,True
1778111744,ratings,v1,Running,True
1778111744,reviews,v3,Running,True
1778111744,reviews,v3,Running,True
1778111744,reviews,v3,Running,True
1778111744,reviews,v3,Running,True
1778111744,reviews,v3,Running,True
1778111744,reviews,v3,Running,True
1778111744,reviews,v3,Running,True
1778111744,reviews,v3,Running,True
1778111745,details,v1,Running,True
1778111745,details,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,productpage,v1,Running,True
1778111745,ratings,v1,Running,True
1778111745,ratings,v1,Running,True
1778111745,reviews,v3,Running,True
1778111745,reviews,v3,Running,True
1778111745,reviews,v3,Running,True
1778111745,reviews,v3,Running,True
1778111745,reviews,v3,Running,True
1778111745,reviews,v3,Running,True
1778111745,reviews,v3,Running,True
1778111745,reviews,v3,Running,True
1778111746,details,v1,Running,True
1778111746,details,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,productpage,v1,Running,True
1778111746,ratings,v1,Running,True
1778111746,ratings,v1,Running,True
1778111746,reviews,v3,Running,True
1778111746,reviews,v3,Running,True
1778111746,reviews,v3,Running,True
1778111746,reviews,v3,Running,True
1778111746,reviews,v3,Running,True
1778111746,reviews,v3,Running,True
1778111746,reviews,v3,Running,True
1778111746,reviews,v3,Running,True
1778111747,details,v1,Running,True
1778111747,details,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,productpage,v1,Running,True
1778111747,ratings,v1,Running,True
1778111747,ratings,v1,Running,True
1778111747,reviews,v3,Running,True
1778111747,reviews,v3,Running,True
1778111747,reviews,v3,Running,True
1778111747,reviews,v3,Running,True
1778111747,reviews,v3,Running,True
1778111747,reviews,v3,Running,True
1778111747,reviews,v3,Running,True
1778111747,reviews,v3,Running,True
1778111748,details,v1,Running,True
1778111748,details,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,productpage,v1,Running,True
1778111748,ratings,v1,Running,True
1778111748,ratings,v1,Running,True
1778111748,reviews,v3,Running,True
1778111748,reviews,v3,Running,True
1778111748,reviews,v3,Running,True
1778111748,reviews,v3,Running,True
1778111748,reviews,v3,Running,True
1778111748,reviews,v3,Running,True
1778111748,reviews,v3,Running,True
1778111748,reviews,v3,Running,True
1778111749,details,v1,Running,True
1778111749,details,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,productpage,v1,Running,True
1778111749,ratings,v1,Running,True
1778111749,ratings,v1,Running,True
1778111749,reviews,v3,Running,True
1778111749,reviews,v3,Running,True
1778111749,reviews,v3,Running,True
1778111749,reviews,v3,Running,True
1778111749,reviews,v3,Running,True
1778111749,reviews,v3,Running,True
1778111749,reviews,v3,Running,True
1778111749,reviews,v3,Running,True
1778111750,details,v1,Running,True
1778111750,details,v1,Running,True
1778111750,productpage,v1,Running,True
1778111750,productpage,v1,Running,True
