timestamp,app,version,phase,ready
1778736241,reviews,v3,Running,True
1778736241,reviews,v3,Running,True
1778736242,details,v1,Running,True
1778736242,productpage,v1,Running,True
1778736242,productpage,v1,Running,True
1778736242,productpage,v1,Running,True
1778736242,ratings,v1,Running,True
1778736242,reviews,v3,Running,True
1778736242,reviews,v3,Running,True
1778736242,reviews,v3,Running,True
1778736243,details,v1,Running,True
1778736243,productpage,v1,Running,True
1778736243,productpage,v1,Running,True
1778736243,productpage,v1,Running,True
1778736243,ratings,v1,Running,True
1778736243,reviews,v3,Running,True
1778736243,reviews,v3,Running,True
1778736243,reviews,v3,Running,True
1778736244,details,v1,Running,True
1778736244,productpage,v1,Running,True
1778736244,productpage,v1,Running,True
1778736244,productpage,v1,Running,True
1778736244,ratings,v1,Running,True
1778736244,reviews,v3,Running,True
1778736244,reviews,v3,Running,True
1778736244,reviews,v3,Running,True
1778736245,details,v1,Running,True
1778736245,productpage,v1,Running,True
1778736245,productpage,v1,Running,True
1778736245,productpage,v1,Running,True
1778736245,ratings,v1,Running,True
1778736245,reviews,v3,Running,True
1778736245,reviews,v3,Running,True
1778736245,reviews,v3,Running,True
1778736246,details,v1,Running,True
1778736246,productpage,v1,Running,True
1778736246,productpage,v1,Running,True
1778736246,productpage,v1,Running,True
1778736246,ratings,v1,Running,True
1778736246,reviews,v3,Running,True
1778736246,reviews,v3,Running,True
1778736246,reviews,v3,Running,True
1778736247,details,v1,Running,True
1778736247,productpage,v1,Running,True
1778736247,productpage,v1,Running,True
1778736247,productpage,v1,Running,True
1778736247,ratings,v1,Running,True
1778736247,reviews,v3,Running,True
1778736247,reviews,v3,Running,True
1778736247,reviews,v3,Running,True
1778736248,details,v1,Running,True
1778736248,productpage,v1,Running,True
1778736248,productpage,v1,Running,True
1778736248,productpage,v1,Running,True
1778736248,ratings,v1,Running,True
1778736248,reviews,v3,Running,True
1778736248,reviews,v3,Running,True
1778736248,reviews,v3,Running,True
1778736249,details,v1,Running,True
1778736249,productpage,v1,Running,True
1778736249,productpage,v1,Running,True
1778736249,productpage,v1,Running,True
1778736249,ratings,v1,Running,True
1778736249,reviews,v3,Running,True
1778736249,reviews,v3,Running,True
1778736249,reviews,v3,Running,True
1778736250,details,v1,Running,True
1778736250,productpage,v1,Running,True
1778736250,productpage,v1,Running,True
1778736250,productpage,v1,Running,True
1778736250,ratings,v1,Running,True
1778736250,reviews,v3,Running,True
1778736250,reviews,v3,Running,True
1778736250,reviews,v3,Running,True
1778736251,details,v1,Running,True
1778736251,productpage,v1,Running,True
1778736251,productpage,v1,Running,True
1778736251,productpage,v1,Running,True
1778736251,ratings,v1,Running,True
1778736251,reviews,v3,Running,True
1778736251,reviews,v3,Running,True
1778736251,reviews,v3,Running,True
1778736252,details,v1,Running,True
1778736252,productpage,v1,Running,True
1778736252,productpage,v1,Running,True
1778736252,productpage,v1,Running,True
1778736252,ratings,v1,Running,True
1778736252,reviews,v3,Running,True
1778736252,reviews,v3,Running,True
1778736252,reviews,v3,Running,True
1778736253,details,v1,Running,True
1778736253,productpage,v1,Running,True
1778736253,productpage,v1,Running,True
1778736253,productpage,v1,Running,True
1778736253,ratings,v1,Running,True
1778736253,reviews,v3,Running,True
1778736253,reviews,v3,Running,True
1778736253,reviews,v3,Running,True
1778736254,details,v1,Running,True
1778736254,productpage,v1,Running,True
1778736254,productpage,v1,Running,True
1778736254,productpage,v1,Running,True
1778736254,ratings,v1,Running,True
1778736254,reviews,v3,Running,True
1778736254,reviews,v3,Running,True
1778736254,reviews,v3,Running,True
