ACK_OPENING,24097,36623,1765458051106764
ACK_OPENING,64112,15033,1765458051124784
ACK_OPENING,43875,64112,1765458051243982
ACK_OPENING,33476,62506,1765458051402732
ACK_OPENING,55637,17059,1765458051490165
ACK_OPENING,64112,38965,1765458051490354
ACK_OPENING,15224,13750,1765458051496721
ACK_OPENING,38965,45779,1765458051537744
ACK_OPENING,55248,33367,1765458051566127
ACK_OPENING,32633,33476,1765458051617957
ACK_OPENING,64112,15033,1765458051633744
ACK_OPENING,46705,36623,1765458051643277
ACK_OPENING,41761,46618,1765458051664769
ACK_OPENING,56797,64112,1765458051864384
ACK_OPENING,28583,17059,1765458052041977
ACK_OPENING,2126,38965,1765458052120824
ACK_OPENING,37792,15033,1765458052128987
ACK_OPENING,58168,13750,1765458052148090
ACK_OPENING,41343,36623,1765458052159769
ACK_OPENING,57555,33367,1765458052214598
ACK_OPENING,36623,45779,1765458052258349
ACK_OPENING,13750,33476,1765458052269384
ACK_OPENING,15285,62506,1765458052324922
ACK_OPENING,42115,64112,1765458052510298
ACK_OPENING,8379,17059,1765458052565276
ACK_OPENING,56867,46618,1765458052612239
ACK_OPENING,55541,15033,1765458052634085
ACK_OPENING,15224,36623,1765458052671397
ACK_OPENING,56797,38965,1765458052738117
ACK_OPENING,28143,13750,1765458052761811
ACK_OPENING,45779,33367,1765458052829193
ACK_OPENING,64112,45779,1765458052876396
ACK_OPENING,47993,33476,1765458052884846
ACK_OPENING,46705,62506,1765458052944521
ACK_OPENING,21976,17059,1765458053114526
ACK_OPENING,41761,15033,1765458053136217
ACK_OPENING,26207,64112,1765458053141120
ACK_OPENING,36955,36623,1765458053248349
ACK_OPENING,64112,46618,1765458053299429
ACK_OPENING,42115,38965,1765458053355539
ACK_OPENING,3370,33367,1765458053450910
ACK_OPENING,64112,45779,1765458053491108
ACK_OPENING,36623,33476,1765458053510727
ACK_OPENING,15224,62506,1765458053576987
ACK_OPENING,3585,15033,1765458053652750
ACK_OPENING,2126,17059,1765458053706094
ACK_OPENING,57555,13750,1765458053759182
ACK_OPENING,8379,64112,1765458053827693
ACK_OPENING,22158,36623,1765458053887654
ACK_OPENING,3585,3585,1765458053971768
ACK_OPENING,3585,3585,1765458054011789
ACK_OPENING,19197,38965,1765458054099710
ACK_OPENING,64112,46618,1765458054107655
ACK_OPENING,19197,33367,1765458054507833
ACK_OPENING,54771,62506,1765458054527771
ACK_OPENING,8379,33476,1765458054644858
REGISTER,64706,55541|37792|24169|37074|24097|17059|56867|21976|22158|3370|41761|36955|28583|65247|42115|26207|15224|3585|54771|58168|54204|10240|47993|46705|49378|17159|28143|57555|38965|46098|33476|64112|15285|38428|19197|43875|19981|13750|46618|4418|45779|62506|15033|52041|41343|55248|2126|33367|55637|22473|8379|56797|13049|32633|36623|3479,1765457811470781
ACK_OPENING,28583,64112,1765458054742560
ACK_OPENING,3479,3479,1765458054771268
ACK_OPENING,3585,37074,1765458054864960
ACK_OPENING,3585,28143,1765458054873732
ACK_OPENING,3585,8379,1765458054889022
ACK_OPENING,3585,3370,1765458054895510
ACK_OPENING,56797,15033,1765458054901528
ACK_OPENING,3585,10240,1765458054904058
ACK_OPENING,55248,46618,1765458054905320
ACK_OPENING,37792,17059,1765458054906473
ACK_OPENING,15285,36623,1765458054909928
ACK_OPENING,3585,54771,1765458054917261
ACK_OPENING,3585,32633,1765458054917843
ACK_OPENING,3585,46705,1765458054936928
ACK_OPENING,3585,38428,1765458054938917
ACK_OPENING,3585,22473,1765458054955116
ACK_OPENING,3585,15224,1765458054956635
ACK_OPENING,3585,19197,1765458054959018
ACK_OPENING,3585,41343,1765458054964856
ACK_OPENING,3585,37792,1765458054966476
ACK_OPENING,3585,13049,1765458054969308
ACK_OPENING,3585,49378,1765458054970825
ACK_OPENING,3585,42115,1765458054980991
ACK_OPENING,3585,58168,1765458055006719
ACK_OPENING,3585,22158,1765458055016432
ACK_OPENING,3585,26207,1765458055027148
ACK_OPENING,3585,17159,1765458055027773
ACK_OPENING,3585,57555,1765458055037645
ACK_OPENING,3585,24097,1765458055050266
ACK_OPENING,3585,24169,1765458055052389
ACK_OPENING,3585,36955,1765458055053991
ACK_OPENING,3585,45779,1765458055059090
ACK_OPENING,3585,65247,1765458055076252
ACK_OPENING,3585,47993,1765458055077962
ACK_OPENING,3585,28583,1765458055084792
ACK_OPENING,3585,55248,1765458055102464
ACK_OPENING,3585,43875,1765458055118185
ACK_OPENING,3370,3585,1765458055119109
ACK_OPENING,3585,15285,1765458055121924
ACK_OPENING,3585,55541,1765458055160424
ACK_OPENING,3585,19981,1765458055174714
ACK_OPENING,3585,56797,1765458055187225
ACK_OPENING,46705,13750,1765458055205365
ACK_OPENING,38428,33476,1765458055216874
ACK_OPENING,56867,38965,1765458055232209
ACK_OPENING,3585,21976,1765458055240665
ACK_OPENING,3585,52041,1765458055275284
ACK_OPENING,3585,4418,1765458055295610
ACK_OPENING,3585,2126,1765458055352562
ACK_OPENING,3585,56867,1765458055355101
ACK_OPENING,3585,46098,1765458055357343
ACK_OPENING,3585,54204,1765458055359507
ACK_OPENING,3585,64112,1765458055372124
ACK_OPENING,42115,3479,1765458055396690
ACK_OPENING,3585,37074,1765458055434278
ACK_OPENING,3585,41761,1765458055436044
ACK_OPENING,3585,55637,1765458055453441
ACK_OPENING,3585,8379,1765458055470433
ACK_OPENING,3585,32633,1765458055495245
ACK_OPENING,57555,36623,1765458055522153
ACK_OPENING,64112,17059,1765458055531886
ACK_OPENING,3585,49378,1765458055540009
ACK_OPENING,3585,3370,1765458055549475
ACK_OPENING,3585,38428,1765458055559943
ACK_OPENING,3585,22473,1765458055577201
ACK_OPENING,13049,46618,1765458055582698
ACK_OPENING,3585,46705,1765458055584624
ACK_OPENING,3585,13049,1765458055591962
ACK_OPENING,3585,41343,1765458055598207
ACK_OPENING,3585,15224,1765458055619812
ACK_OPENING,54204,62506,1765458055626415
ACK_OPENING,3585,57555,1765458055627260
ACK_OPENING,3585,58168,1765458055633730
ACK_OPENING,3585,26207,1765458055642610
ACK_OPENING,3585,28583,1765458055654006
ACK_OPENING,3585,17159,1765458055656216
ACK_OPENING,3585,43875,1765458055688240
ACK_OPENING,3585,36955,1765458055688678
ACK_OPENING,3585,22158,1765458055695712
ACK_OPENING,3479,65247,1765458055701556
ACK_OPENING,36623,33367,1765458055720639
ACK_OPENING,58168,15033,1765458055726968
ACK_OPENING,3585,19197,1765458055743117
ACK_OPENING,3370,3585,1765458055751310
ACK_OPENING,3585,55541,1765458055781811
ACK_OPENING,3585,28143,1765458055819154
ACK_OPENING,22158,33476,1765458055819952
ACK_OPENING,3585,10240,1765458055859244
ACK_OPENING,3585,4418,1765458055874836
ACK_OPENING,3585,24097,1765458055921091
ACK_OPENING,3585,45779,1765458055941566
ACK_OPENING,3585,52041,1765458055968895
ACK_OPENING,3585,56797,1765458055971733
ACK_OPENING,3585,37792,1765458055988140
ACK_OPENING,3585,42115,1765458056005850
ACK_OPENING,3585,47993,1765458056024580
ACK_OPENING,33367,3479,1765458056027369
ACK_OPENING,3585,15285,1765458056048880
ACK_OPENING,3479,32633,1765458056068792
ACK_OPENING,3479,37074,1765458056073720
ACK_OPENING,3479,8379,1765458056080368
ACK_OPENING,3585,54771,1765458056084564
ACK_OPENING,3585,36623,1765458056102821
ACK_OPENING,3585,55248,1765458056106622
ACK_OPENING,3585,24169,1765458056108396
ACK_OPENING,3585,56867,1765458056109486
ACK_OPENING,3479,49378,1765458056110360
ACK_OPENING,3585,41761,1765458056117788
ACK_OPENING,64112,17059,1765458056158901
ACK_OPENING,3479,22473,1765458056168269
ACK_OPENING,17159,46618,1765458056182035
ACK_OPENING,3479,15224,1765458056194602
ACK_OPENING,3585,64112,1765458056202416
ACK_OPENING,3585,46098,1765458056223901
ACK_OPENING,3479,57555,1765458056234713
ACK_OPENING,3479,58168,1765458056244799
ACK_OPENING,3479,46705,1765458056255871
ACK_OPENING,3479,43875,1765458056257634
ACK_OPENING,3479,26207,1765458056260621
ACK_OPENING,3585,55637,1765458056263200
ACK_OPENING,3585,54204,1765458056272734
ACK_OPENING,3479,22158,1765458056280787
ACK_OPENING,3479,17159,1765458056281620
ACK_OPENING,3479,28583,1765458056287412
ACK_OPENING,3479,36955,1765458056305589
ACK_OPENING,3585,65247,1765458056331351
ACK_OPENING,3479,13049,1765458056343734
ACK_OPENING,3479,41343,1765458056366120
ACK_OPENING,3479,19197,1765458056370927
ACK_OPENING,3585,19981,1765458056390344
ACK_OPENING,38428,38965,1765458056400444
ACK_OPENING,3585,21976,1765458056406922
ACK_OPENING,33367,33476,1765458056407712
ACK_OPENING,54771,13750,1765458056417377
READY,13750,1765458056417398
ACK_OPENING,3479,4418,1765458056447773
ACK_OPENING,3479,38428,1765458056480840
ACK_OPENING,3585,2126,1765458056519327
ACK_OPENING,3479,10240,1765458056521127
ACK_OPENING,3479,3370,1765458056527688
ACK_OPENING,54771,33367,1765458056544632
ACK_OPENING,3479,28143,1765458056567371
ACK_OPENING,3479,42115,1765458056620884
ACK_OPENING,3479,15285,1765458056623603
ACK_OPENING,3479,37792,1765458056633271
ACK_OPENING,64112,62506,1765458056637717
ACK_OPENING,3479,32633,1765458056667263
ACK_OPENING,3479,55248,1765458056679076
ACK_OPENING,3585,36623,1765458056693695
ACK_OPENING,3479,8379,1765458056703159
ACK_OPENING,3479,52041,1765458056725508
ACK_OPENING,3479,3585,1765458056738519
ACK_OPENING,46705,15033,1765458056752265
ACK_OPENING,3370,22473,1765458056759691
ACK_OPENING,3479,24169,1765458056761160
ACK_OPENING,38428,17059,1765458056768489
ACK_OPENING,8379,46618,1765458056804081
ACK_OPENING,3479,41761,1765458056806097
ACK_OPENING,3585,3479,1765458056820115
ACK_OPENING,3479,55637,1765458056848225
ACK_OPENING,3479,43875,1765458056855149
ACK_OPENING,3479,56867,1765458056856687
ACK_OPENING,3479,57555,1765458056857258
ACK_OPENING,3479,58168,1765458056869212
ACK_OPENING,3479,54771,1765458056871224
ACK_OPENING,3479,46705,1765458056876831
ACK_OPENING,3370,28583,1765458056882239
ACK_OPENING,3479,22158,1765458056888616
ACK_OPENING,3479,15224,1765458056888928
ACK_OPENING,3479,55541,1765458056895672
ACK_OPENING,3479,36955,1765458056898768
ACK_OPENING,3479,26207,1765458056906931
ACK_OPENING,3370,17159,1765458056907667
ACK_OPENING,3370,65247,1765458056916746
ACK_OPENING,3479,37074,1765458056943761
ACK_OPENING,3479,49378,1765458056979743
ACK_OPENING,55541,33476,1765458056986547
ACK_OPENING,3479,41343,1765458056989768
ACK_OPENING,3479,19197,1765458056998915
ACK_OPENING,3479,4418,1765458057024001
ACK_OPENING,46618,38965,1765458057035879
ACK_OPENING,3479,21976,1765458057060061
ACK_OPENING,3479,54204,1765458057068398
ACK_OPENING,3479,3370,1765458057103687
ACK_OPENING,3479,10240,1765458057106709
ACK_OPENING,3479,45779,1765458057107463
ACK_OPENING,3370,3370,1765458057109405
ACK_OPENING,3370,3370,1765458057115082
ACK_OPENING,37792,13750,1765458057120623
ACK_OPENING,3479,24097,1765458057131597
ACK_OPENING,3479,64112,1765458057160204
ACK_OPENING,3479,46098,1765458057178025
ACK_OPENING,3479,47993,1765458057191866
ACK_OPENING,3479,42115,1765458057224436
ACK_OPENING,3479,56797,1765458057233451
ACK_OPENING,3479,28143,1765458057255146
ACK_OPENING,3370,32633,1765458057258541
ACK_OPENING,3479,37792,1765458057258885
ACK_OPENING,3479,55248,1765458057301598
ACK_OPENING,3479,24169,1765458057358099
ACK_OPENING,3370,52041,1765458057362009
ACK_OPENING,21976,17059,1765458057363088
ACK_OPENING,3370,41761,1765458057408081
ACK_OPENING,3479,38428,1765458057418032
ACK_OPENING,41343,33367,1765458057422539
ACK_OPENING,3479,13049,1765458057441066
ACK_OPENING,3479,56867,1765458057441454
ACK_OPENING,3370,8379,1765458057466325
ACK_OPENING,3370,46705,1765458057478042
ACK_OPENING,3370,36955,1765458057486695
ACK_OPENING,3479,19981,1765458057487843
ACK_OPENING,3479,28583,1765458057492966
ACK_OPENING,3370,15285,1765458057494284
ACK_OPENING,3479,65247,1765458057503658
ACK_OPENING,3585,36623,1765458057505488
ACK_OPENING,3370,58168,1765458057512257
ACK_OPENING,3479,54771,1765458057514908
ACK_OPENING,3370,22158,1765458057532975
ACK_OPENING,3479,22473,1765458057553008
ACK_OPENING,3370,37074,1765458057556857
ACK_OPENING,64112,62506,1765458057565844
ACK_OPENING,3479,17159,1765458057603584
ACK_OPENING,3370,57555,1765458057609183
ACK_OPENING,3479,55637,1765458057623196
ACK_OPENING,3479,21976,1765458057651939
ACK_OPENING,3479,2126,1765458057664058
ACK_OPENING,46705,33476,1765458057676093
ACK_OPENING,3370,10240,1765458057705974
ACK_OPENING,3370,49378,1765458057720772
ACK_OPENING,2126,3479,1765458057729898
ACK_OPENING,36623,13750,1765458057737003
ACK_OPENING,3370,19197,1765458057751014
ACK_OPENING,3370,42115,1765458057853046
ACK_OPENING,3370,41343,1765458057853583
ACK_OPENING,3370,64112,1765458057867878
ACK_OPENING,3479,46098,1765458057868137
ACK_OPENING,3370,32633,1765458057879002
ACK_OPENING,3370,37792,1765458057881747
ACK_OPENING,3370,47993,1765458057887307
ACK_OPENING,3370,43875,1765458057891276
ACK_OPENING,3479,56797,1765458057897045
ACK_OPENING,3370,54204,1765458057917762
ACK_OPENING,3370,4418,1765458057941491
ACK_OPENING,3370,26207,1765458057946367
ACK_OPENING,15224,15033,1765458057964166
ACK_OPENING,3370,28143,1765458057978334
ACK_OPENING,3370,24169,1765458057980490
ACK_OPENING,55248,46618,1765458057994601
ACK_OPENING,3585,38965,1765458058003179
ACK_OPENING,3479,41761,1765458058010582
ACK_OPENING,3370,56867,1765458058016441
ACK_OPENING,3370,24097,1765458058046018
ACK_OPENING,3370,28583,1765458058067184
ACK_OPENING,3370,15224,1765458058073629
ACK_OPENING,3370,38428,1765458058074670
ACK_OPENING,3370,36955,1765458058088548
ACK_OPENING,3370,55248,1765458058089843
ACK_OPENING,3479,15285,1765458058095456
ACK_OPENING,3370,55541,1765458058097035
ACK_OPENING,3479,52041,1765458058099020
ACK_OPENING,3370,37074,1765458058130521
ACK_OPENING,36955,17059,1765458058136754
ACK_OPENING,55541,62506,1765458058145344
ACK_OPENING,3370,46705,1765458058159197
ACK_OPENING,3370,58168,1765458058172964
ACK_OPENING,41761,33367,1765458058178578
ACK_OPENING,3370,45779,1765458058210071
ACK_OPENING,3370,21976,1765458058224355
ACK_OPENING,3479,36623,1765458058242126
ACK_OPENING,3370,55637,1765458058248383
ACK_OPENING,3370,17159,1765458058257630
ACK_OPENING,3370,13049,1765458058274931
ACK_OPENING,46098,33476,1765458058279741
ACK_OPENING,3370,8379,1765458058318966
ACK_OPENING,3370,49378,1765458058343577
ACK_OPENING,3370,22473,1765458058345403
ACK_OPENING,36955,13750,1765458058345618
ACK_OPENING,3370,54771,1765458058358635
ACK_OPENING,3370,19197,1765458058362995
ACK_OPENING,3370,65247,1765458058395652
ACK_OPENING,3479,19981,1765458058422794
ACK_OPENING,3370,22158,1765458058435479
ACK_OPENING,3370,46098,1765458058445159
ACK_OPENING,3370,43875,1765458058458929
ACK_OPENING,32633,3479,1765458058464896
ACK_OPENING,3370,56797,1765458058470551
ACK_OPENING,3370,41343,1765458058486436
ACK_OPENING,3370,10240,1765458058493580
ACK_OPENING,3370,37792,1765458058501885
ACK_OPENING,3479,47993,1765458058507801
ACK_OPENING,3479,2126,1765458058526319
ACK_OPENING,3370,4418,1765458058526799
ACK_OPENING,3370,42115,1765458058538701
ACK_OPENING,3370,26207,1765458058559295
ACK_OPENING,3370,57555,1765458058565686
ACK_OPENING,3479,64112,1765458058586306
ACK_OPENING,3370,24169,1765458058605812
ACK_OPENING,3370,56867,1765458058608506
ACK_OPENING,3370,28143,1765458058609888
ACK_OPENING,3585,38965,1765458058621993
ACK_OPENING,3370,55248,1765458058701336
ACK_OPENING,3370,52041,1765458058707004
ACK_OPENING,58168,17059,1765458058716125
ACK_OPENING,15285,62506,1765458058720938
ACK_OPENING,3370,41761,1765458058728635
ACK_OPENING,3370,38428,1765458058729370
ACK_OPENING,3370,15224,1765458058731787
ACK_OPENING,3370,15285,1765458058745427
ACK_OPENING,24169,33367,1765458058786899
ACK_OPENING,3479,54204,1765458058788043
ACK_OPENING,10240,46618,1765458058792886
ACK_OPENING,3479,45779,1765458058814075
ACK_OPENING,3370,21976,1765458058832752
ACK_OPENING,41343,15033,1765458058838517
ACK_OPENING,3370,55637,1765458058857967
ACK_OPENING,64112,33476,1765458058875298
ACK_OPENING,3370,36623,1765458058896899
ACK_OPENING,3479,55541,1765458058902177
ACK_OPENING,3479,24097,1765458058936216
ACK_OPENING,28583,13750,1765458058967121
ACK_OPENING,3370,54771,1765458058976950
ACK_OPENING,3370,46098,1765458059019227
ACK_OPENING,3370,13049,1765458059026185
ACK_OPENING,3370,56797,1765458059095665
ACK_OPENING,3370,47993,1765458059155747
ACK_OPENING,3370,19981,1765458059157451
ACK_OPENING,65247,65247,1765458059275656
ACK_OPENING,65247,65247,1765458059283671
ACK_OPENING,47993,3479,1765458059351651
ACK_OPENING,3370,64112,1765458059439643
ACK_OPENING,3370,2126,1765458059567656
ACK_OPENING,3479,38965,1765458059623651
ACK_OPENING,65247,62506,1765458059749366
REGISTER,55656,41343|55248|2126|33367|52041|55637|22473|56797|64706|8379|32633|36623|3479|13049|37792|24169|37074|24097|17059|55541|21976|22158|3370|56867|36955|28583|65247|42115|41761|54771|26207|15224|58168|3585|10240|54204|46705|49378|17159|28143|47993|38965|57555|33476|64112|46098|38428|19197|15285|19981|13750|46618|43875|45779|62506|15033|4418,1765457811658329
ACK_OPENING,42115,17059,1765458059771053
ACK_OPENING,46098,46618,1765458059773840
ACK_OPENING,24097,33367,1765458059809042
READY,33367,1765458059816405
ACK_OPENING,3370,45779,1765458059834466
ACK_OPENING,3370,54204,1765458059848841
ACK_OPENING,3585,15033,1765458059868206
ACK_OPENING,64112,33476,1765458059886839
ACK_OPENING,64706,64706,1765458060015108
ACK_OPENING,3370,55541,1765458060075058
ACK_OPENING,3479,36623,1765458060080568
ACK_OPENING,3370,24097,1765458060086025
ACK_OPENING,65247,42115,1765458060106793
ACK_OPENING,65247,19197,1765458060122295
ACK_OPENING,65247,22158,1765458060129298
ACK_OPENING,65247,58168,1765458060149280
ACK_OPENING,64112,13750,1765458060160538
ACK_OPENING,65247,36955,1765458060164970
ACK_OPENING,65247,55637,1765458060171942
ACK_OPENING,65247,28583,1765458060185713
ACK_OPENING,65247,21976,1765458060186259
ACK_OPENING,65247,55248,1765458060187435
ACK_OPENING,65247,4418,1765458060195138
ACK_OPENING,65247,15224,1765458060197037
ACK_OPENING,65247,41761,1765458060197187
ACK_OPENING,65247,47993,1765458060206528
ACK_OPENING,65247,54771,1765458060206656
ACK_OPENING,65247,52041,1765458060209711
ACK_OPENING,65247,46705,1765458060213551
ACK_OPENING,65247,3370,1765458060229321
ACK_OPENING,56867,64112,1765458060236113
ACK_OPENING,65247,8379,1765458060243444
ACK_OPENING,65247,56797,1765458060246337
ACK_OPENING,65247,3479,1765458060263610
ACK_OPENING,65247,28143,1765458060280357
ACK_OPENING,65247,37792,1765458060319781
ACK_OPENING,65247,46098,1765458060321297
ACK_OPENING,65247,32633,1765458060327328
ACK_OPENING,65247,15285,1765458060329393
ACK_OPENING,65247,57555,1765458060331988
ACK_OPENING,65247,41343,1765458060332492
ACK_OPENING,65247,56867,1765458060343916
ACK_OPENING,65247,22473,1765458060383539
ACK_OPENING,3585,46618,1765458060384854
ACK_OPENING,65247,49378,1765458060404315
ACK_OPENING,65247,24169,1765458060416567
ACK_OPENING,65247,26207,1765458060419994
ACK_OPENING,65247,13049,1765458060442670
ACK_OPENING,65247,17159,1765458060446408
ACK_OPENING,65247,3585,1765458060454434
ACK_OPENING,17159,33476,1765458060464072
ACK_OPENING,64706,54204,1765458060466990
ACK_OPENING,65247,43875,1765458060467748
ACK_OPENING,64706,45779,1765458060471209
ACK_OPENING,56867,17059,1765458060497332
ACK_OPENING,3479,38965,1765458060499773
ACK_OPENING,65247,38428,1765458060508065
ACK_OPENING,3370,2126,1765458060555108
ACK_OPENING,3370,19981,1765458060567380
ACK_OPENING,65247,37074,1765458060579908
ACK_OPENING,17159,64706,1765458060586530
ACK_OPENING,64706,65247,1765458060595413
ACK_OPENING,65247,10240,1765458060639859
ACK_OPENING,65247,19197,1765458060693268
ACK_OPENING,3370,36623,1765458060707882
ACK_OPENING,64706,55541,1765458060725831
ACK_OPENING,65247,42115,1765458060729930
ACK_OPENING,65247,58168,1765458060743658
ACK_OPENING,65247,36955,1765458060745956
ACK_OPENING,65247,15224,1765458060773400
ACK_OPENING,64112,13750,1765458060793907
ACK_OPENING,65247,55248,1765458060807190
ACK_OPENING,65247,47993,1765458060807280
ACK_OPENING,65247,21976,1765458060809967
ACK_OPENING,3585,15033,1765458060840620
ACK_OPENING,65247,8379,1765458060876732
ACK_OPENING,65247,28583,1765458060878216
ACK_OPENING,65247,56797,1765458060893217
ACK_OPENING,24097,62506,1765458060909663
ACK_OPENING,65247,28143,1765458060929728
ACK_OPENING,65247,37792,1765458060932138
ACK_OPENING,64706,24097,1765458060949592
ACK_OPENING,65247,46705,1765458060965217
ACK_OPENING,65247,32633,1765458060966347
ACK_OPENING,65247,41343,1765458060970632
ACK_OPENING,64112,33367,1765458060975466
ACK_OPENING,65247,22473,1765458060988778
ACK_OPENING,65247,49378,1765458061026077
ACK_OPENING,65247,3585,1765458061033468
ACK_OPENING,65247,24169,1765458061046295
ACK_OPENING,56797,33476,1765458061051956
ACK_OPENING,17159,64112,1765458061057244
ACK_OPENING,65247,4418,1765458061067720
ACK_OPENING,65247,22158,1765458061089756
ACK_OPENING,32633,17059,1765458061100046
ACK_OPENING,64706,45779,1765458061101427
ACK_OPENING,65247,3370,1765458061115395
ACK_OPENING,65247,15285,1765458061122989
ACK_OPENING,65247,54771,1765458061134982
ACK_OPENING,3585,46618,1765458061144383
ACK_OPENING,65247,52041,1765458061172368
ACK_OPENING,65247,17159,1765458061203859
ACK_OPENING,65247,38428,1765458061203880
ACK_OPENING,65247,46098,1765458061205549
ACK_OPENING,65247,37074,1765458061223289
ACK_OPENING,64706,54204,1765458061234517
ACK_OPENING,64706,2126,1765458061238949
ACK_OPENING,65247,55637,1765458061249277
ACK_OPENING,46705,38965,1765458061252766
ACK_OPENING,64706,19197,1765458061276000
ACK_OPENING,65247,56867,1765458061316080
ACK_OPENING,64706,19981,1765458061319795
ACK_OPENING,64706,36955,1765458061341776
ACK_OPENING,65247,57555,1765458061342476
ACK_OPENING,65247,3479,1765458061355513
ACK_OPENING,64706,42115,1765458061357405
ACK_OPENING,64706,55541,1765458061362017
ACK_OPENING,65247,13049,1765458061365916
ACK_OPENING,64706,15224,1765458061373300
ACK_OPENING,3585,13750,1765458061409409
ACK_OPENING,64706,21976,1765458061432890
ACK_OPENING,65247,41761,1765458061437669
ACK_OPENING,64706,58168,1765458061453182
ACK_OPENING,64706,47993,1765458061458575
ACK_OPENING,65247,26207,1765458061497837
ACK_OPENING,64706,28583,1765458061497919
ACK_OPENING,54771,36623,1765458061503461
ACK_OPENING,65247,10240,1765458061505943
ACK_OPENING,64706,8379,1765458061511400
ACK_OPENING,65247,43875,1765458061540863
ACK_OPENING,56867,64706,1765458061574622
ACK_OPENING,3479,15033,1765458061580809
ACK_OPENING,64706,55248,1765458061582650
ACK_OPENING,64706,22473,1765458061608908
ACK_OPENING,47993,62506,1765458061618385
ACK_OPENING,64112,33367,1765458061625963
ACK_OPENING,64706,3585,1765458061626879
ACK_OPENING,37792,33476,1765458061637211
ACK_OPENING,46705,64112,1765458061649360
ACK_OPENING,64706,49378,1765458061657883
ACK_OPENING,64706,4418,1765458061694654
ACK_OPENING,64706,28143,1765458061703434
ACK_OPENING,64706,32633,1765458061710390
ACK_OPENING,64706,37792,1765458061727446
ACK_OPENING,64706,41343,1765458061730859
ACK_OPENING,64706,46705,1765458061739330
ACK_OPENING,64706,17159,1765458061808329
ACK_OPENING,64706,2126,1765458061813791
ACK_OPENING,64706,38428,1765458061824850
ACK_OPENING,64706,55637,1765458061838713
ACK_OPENING,3479,46618,1765458061858864
ACK_OPENING,64706,24169,1765458061867258
ACK_OPENING,3370,38965,1765458061872445
ACK_OPENING,64706,37074,1765458061880353
ACK_OPENING,64706,56867,1765458061887467
ACK_OPENING,64706,56797,1765458061889577
ACK_OPENING,28143,17059,1765458061911002
ACK_OPENING,65247,45779,1765458061913431
ACK_OPENING,64706,24097,1765458061946599
ACK_OPENING,64706,57555,1765458061953309
ACK_OPENING,64706,19981,1765458061958643
ACK_OPENING,64706,13049,1765458061977284
ACK_OPENING,64706,15285,1765458061979688
ACK_OPENING,65247,55541,1765458061984300
ACK_OPENING,64706,3370,1765458062008094
ACK_OPENING,64706,52041,1765458062008360
ACK_OPENING,64706,54771,1765458062023083
ACK_OPENING,3585,13750,1765458062024088
ACK_OPENING,38428,3479,1765458062027410
ACK_OPENING,64706,22158,1765458062036092
ACK_OPENING,64706,41761,1765458062048676
ACK_OPENING,64706,26207,1765458062052556
ACK_OPENING,17159,36623,1765458062094639
ACK_OPENING,64706,10240,1765458062128201
ACK_OPENING,64706,43875,1765458062128832
ACK_OPENING,3479,15033,1765458062147361
ACK_OPENING,64706,46098,1765458062158110
ACK_OPENING,46705,64706,1765458062163254
ACK_OPENING,65247,54204,1765458062163709
ACK_OPENING,3585,33367,1765458062227145
ACK_OPENING,26207,62506,1765458062249127
ACK_OPENING,21976,33476,1765458062254275
ACK_OPENING,49378,64112,1765458062273710
ACK_OPENING,65247,2126,1765458062418974
ACK_OPENING,65247,45779,1765458062458853
ACK_OPENING,3370,46618,1765458062473704
ACK_OPENING,65247,24097,1765458062489351
ACK_OPENING,3370,38965,1765458062493026
ACK_OPENING,52041,17059,1765458062528064
ACK_OPENING,65247,19981,1765458062579856
ACK_OPENING,65247,55541,1765458062600624
ACK_OPENING,3479,13750,1765458062610167
ACK_OPENING,64706,3479,1765458062645121
ACK_OPENING,47993,36623,1765458062671946
ACK_OPENING,3370,15033,1765458062680483
ACK_OPENING,15224,64706,1765458062730966
ACK_OPENING,3585,33367,1765458062763780
ACK_OPENING,65247,54204,1765458062780608
ACK_OPENING,28583,33476,1765458062788995
ACK_OPENING,46705,62506,1765458062866132
ACK_OPENING,47993,64112,1765458062890307
ACK_OPENING,65247,2126,1765458062958863
ACK_OPENING,65247,24097,1765458063024091
ACK_OPENING,3370,46618,1765458063087712
ACK_OPENING,28583,38965,1765458063093413
ACK_OPENING,3585,17059,1765458063177465
ACK_OPENING,65247,19981,1765458063195584
ACK_OPENING,3370,15033,1765458063211151
ACK_OPENING,3370,13750,1765458063238136
ACK_OPENING,49378,3479,1765458063252087
ACK_OPENING,3479,33367,1765458063307672
ACK_OPENING,4418,33476,1765458063308085
ACK_OPENING,28583,36623,1765458063310628
ACK_OPENING,3585,62506,1765458063414467
ACK_OPENING,54204,64706,1765458063470289
ACK_OPENING,55248,64112,1765458063507003
ACK_OPENING,3479,46618,1765458063672924
ACK_OPENING,17159,38965,1765458063708008
ACK_OPENING,28583,15033,1765458063742637
ACK_OPENING,3585,17059,1765458063771042
ACK_OPENING,36955,33476,1765458063821926
ACK_OPENING,3479,13750,1765458063857848
ACK_OPENING,3370,33367,1765458063862460
ACK_OPENING,37792,3479,1765458063888140
ACK_OPENING,55248,36623,1765458063903971
ACK_OPENING,3585,62506,1765458063922780
ACK_OPENING,64706,64112,1765458064087730
ACK_OPENING,55248,64706,1765458064091761
ACK_OPENING,4418,15033,1765458064260870
ACK_OPENING,3370,46618,1765458064339409
ACK_OPENING,3585,33476,1765458064343969
