timestamp,app,version,phase,ready
1779216644,reviews,v3,Running,True
1779216645,details,v1,Running,True
1779216645,productpage,v1,Running,True
1779216645,productpage,v1,Running,True
1779216645,ratings,v1,Running,True
1779216645,reviews,v1,Running,True
1779216645,reviews,v2,Running,True
1779216645,reviews,v2,Running,True
1779216645,reviews,v3,Running,True
1779216645,reviews,v3,Running,True
1779216646,details,v1,Running,True
1779216646,productpage,v1,Running,True
1779216646,productpage,v1,Running,True
1779216646,ratings,v1,Running,True
1779216646,reviews,v1,Running,True
1779216646,reviews,v2,Running,True
1779216646,reviews,v2,Running,True
1779216646,reviews,v3,Running,True
1779216646,reviews,v3,Running,True
1779216647,details,v1,Running,True
1779216647,productpage,v1,Running,True
1779216647,productpage,v1,Running,True
1779216647,ratings,v1,Running,True
1779216647,reviews,v1,Running,True
1779216647,reviews,v2,Running,True
1779216647,reviews,v2,Running,True
1779216647,reviews,v3,Running,True
1779216647,reviews,v3,Running,True
1779216648,details,v1,Running,True
1779216648,productpage,v1,Running,True
1779216648,productpage,v1,Running,True
1779216648,ratings,v1,Running,True
1779216648,reviews,v1,Running,True
1779216648,reviews,v2,Running,True
1779216648,reviews,v2,Running,True
1779216648,reviews,v3,Running,True
1779216648,reviews,v3,Running,True
1779216649,details,v1,Running,True
1779216649,productpage,v1,Running,True
1779216649,productpage,v1,Running,True
1779216649,ratings,v1,Running,True
1779216649,reviews,v1,Running,True
1779216649,reviews,v2,Running,True
1779216649,reviews,v2,Running,True
1779216649,reviews,v3,Running,True
1779216649,reviews,v3,Running,True
1779216650,details,v1,Running,True
1779216650,productpage,v1,Running,True
1779216650,productpage,v1,Running,True
1779216650,ratings,v1,Running,True
1779216650,reviews,v1,Running,True
1779216650,reviews,v2,Running,True
1779216650,reviews,v2,Running,True
1779216650,reviews,v3,Running,True
1779216650,reviews,v3,Running,True
1779216651,details,v1,Running,True
1779216651,productpage,v1,Running,True
1779216651,productpage,v1,Running,True
1779216651,ratings,v1,Running,True
1779216651,reviews,v1,Running,True
1779216651,reviews,v2,Running,True
1779216651,reviews,v2,Running,True
1779216651,reviews,v3,Running,True
1779216651,reviews,v3,Running,True
1779216652,details,v1,Running,True
1779216652,productpage,v1,Running,True
1779216652,productpage,v1,Running,True
1779216652,ratings,v1,Running,True
1779216652,reviews,v1,Running,True
1779216652,reviews,v2,Running,True
1779216652,reviews,v2,Running,True
1779216652,reviews,v3,Running,True
1779216652,reviews,v3,Running,True
1779216653,details,v1,Running,True
1779216653,productpage,v1,Running,True
1779216653,productpage,v1,Running,True
1779216653,ratings,v1,Running,True
1779216653,reviews,v1,Running,True
1779216653,reviews,v2,Running,True
1779216653,reviews,v2,Running,True
1779216653,reviews,v3,Running,True
1779216653,reviews,v3,Running,True
1779216654,details,v1,Running,True
1779216654,productpage,v1,Running,True
1779216654,productpage,v1,Running,True
1779216654,ratings,v1,Running,True
1779216654,reviews,v1,Running,True
1779216654,reviews,v2,Running,True
1779216654,reviews,v2,Running,True
1779216654,reviews,v3,Running,True
1779216654,reviews,v3,Running,True
1779216655,details,v1,Running,True
1779216655,productpage,v1,Running,True
1779216655,productpage,v1,Running,True
1779216655,ratings,v1,Running,True
1779216655,reviews,v1,Running,True
1779216655,reviews,v2,Running,True
1779216655,reviews,v2,Running,True
1779216655,reviews,v3,Running,True
1779216655,reviews,v3,Running,True
1779216656,details,v1,Running,True
1779216656,productpage,v1,Running,True
1779216656,productpage,v1,Running,True
1779216656,ratings,v1,Running,True
1779216656,reviews,v1,Running,True
1779216656,reviews,v2,Running,True
1779216656,reviews,v2,Running,True
1779216656,reviews,v3,Running,True
1779216656,reviews,v3,Running,True
1779216657,details,v1,Running,True
1779216657,productpage,v1,Running,True
1779216657,productpage,v1,Running,True
1779216657,ratings,v1,Running,True
1779216657,reviews,v1,Running,True
1779216657,reviews,v2,Running,True
1779216657,reviews,v2,Running,True
1779216657,reviews,v3,Running,True
1779216657,reviews,v3,Running,True
1779216658,details,v1,Running,True
1779216658,productpage,v1,Running,True
1779216658,productpage,v1,Running,True
1779216658,ratings,v1,Running,True
1779216658,reviews,v1,Running,True
1779216658,reviews,v2,Running,True
1779216658,reviews,v2,Running,True
1779216658,reviews,v3,Running,True
1779216658,reviews,v3,Running,True
