timestamp,app,version,phase,ready
1779384563,reviews,v3,Running,True
1779384563,reviews,v3,Running,True
1779384564,details,v1,Running,True
1779384564,productpage,v1,Running,True
1779384564,productpage,v1,Running,True
1779384564,ratings,v1,Running,True
1779384564,reviews,v1,Running,True
1779384564,reviews,v2,Running,True
1779384564,reviews,v3,Running,True
1779384564,reviews,v3,Running,True
1779384565,details,v1,Running,True
1779384565,productpage,v1,Running,True
1779384565,productpage,v1,Running,True
1779384565,ratings,v1,Running,True
1779384565,reviews,v1,Running,True
1779384565,reviews,v2,Running,True
1779384565,reviews,v3,Running,True
1779384565,reviews,v3,Running,True
1779384566,details,v1,Running,True
1779384566,productpage,v1,Running,True
1779384566,productpage,v1,Running,True
1779384566,ratings,v1,Running,True
1779384566,reviews,v1,Running,True
1779384566,reviews,v2,Running,True
1779384566,reviews,v3,Running,True
1779384566,reviews,v3,Running,True
1779384567,details,v1,Running,True
1779384567,productpage,v1,Running,True
1779384567,productpage,v1,Running,True
1779384567,ratings,v1,Running,True
1779384567,reviews,v1,Running,True
1779384567,reviews,v2,Running,True
1779384567,reviews,v3,Running,True
1779384567,reviews,v3,Running,True
1779384568,details,v1,Running,True
1779384568,productpage,v1,Running,True
1779384568,productpage,v1,Running,True
1779384568,ratings,v1,Running,True
1779384568,reviews,v1,Running,True
1779384568,reviews,v2,Running,True
1779384568,reviews,v3,Running,True
1779384568,reviews,v3,Running,True
1779384569,details,v1,Running,True
1779384569,productpage,v1,Running,True
1779384569,productpage,v1,Running,True
1779384569,ratings,v1,Running,True
1779384569,reviews,v1,Running,True
1779384569,reviews,v2,Running,True
1779384569,reviews,v3,Running,True
1779384569,reviews,v3,Running,True
1779384570,details,v1,Running,True
1779384570,productpage,v1,Running,True
1779384570,productpage,v1,Running,True
1779384570,ratings,v1,Running,True
1779384570,reviews,v1,Running,True
1779384570,reviews,v2,Running,True
1779384570,reviews,v3,Running,True
1779384570,reviews,v3,Running,True
