timestamp,app,version,phase,ready
1779385554,productpage,v1,Running,False
1779385554,productpage,v1,Running,True
1779385554,productpage,v1,Running,False
1779385554,productpage,v1,Running,True
1779385554,productpage,v1,Running,True
1779385554,productpage,v1,Running,True
1779385554,productpage,v1,Running,True
1779385554,ratings,v1,Running,True
1779385554,reviews,v1,Running,True
1779385554,reviews,v2,Running,True
1779385554,reviews,v2,Running,True
1779385554,reviews,v3,Running,True
1779385554,reviews,v3,Running,True
1779385554,reviews,v3,Running,False
1779385555,details,v1,Running,False
1779385555,details,v1,Running,True
1779385555,productpage,v1,Running,True
1779385555,productpage,v1,Running,True
1779385555,productpage,v1,Running,True
1779385555,productpage,v1,Running,True
1779385555,productpage,v1,Running,True
1779385555,productpage,v1,Running,True
1779385555,productpage,v1,Running,True
1779385555,ratings,v1,Running,True
1779385555,reviews,v1,Running,True
1779385555,reviews,v2,Running,True
1779385555,reviews,v2,Running,True
1779385555,reviews,v3,Running,True
1779385555,reviews,v3,Running,True
1779385555,reviews,v3,Running,True
1779385556,details,v1,Running,True
1779385556,details,v1,Running,True
1779385556,productpage,v1,Running,True
1779385556,productpage,v1,Running,True
1779385556,productpage,v1,Running,True
1779385556,productpage,v1,Running,True
1779385556,productpage,v1,Running,True
1779385556,productpage,v1,Running,True
1779385556,productpage,v1,Running,True
1779385556,ratings,v1,Running,True
1779385556,reviews,v1,Running,True
1779385556,reviews,v2,Running,True
1779385556,reviews,v2,Running,True
1779385556,reviews,v3,Running,True
1779385556,reviews,v3,Running,True
1779385556,reviews,v3,Running,True
1779385557,details,v1,Running,True
1779385557,details,v1,Running,True
1779385557,productpage,v1,Running,True
1779385557,productpage,v1,Running,True
1779385557,productpage,v1,Running,True
1779385557,productpage,v1,Running,True
1779385557,productpage,v1,Running,True
1779385557,productpage,v1,Running,True
1779385557,productpage,v1,Running,True
1779385557,ratings,v1,Running,True
1779385557,reviews,v1,Running,True
1779385557,reviews,v2,Running,True
1779385557,reviews,v2,Running,True
1779385557,reviews,v3,Running,True
1779385557,reviews,v3,Running,True
1779385557,reviews,v3,Running,True
1779385558,details,v1,Running,True
1779385558,details,v1,Running,True
1779385558,productpage,v1,Running,True
1779385558,productpage,v1,Running,True
1779385558,productpage,v1,Running,True
1779385558,productpage,v1,Running,True
1779385558,productpage,v1,Running,True
1779385558,productpage,v1,Running,True
1779385558,productpage,v1,Running,True
1779385558,ratings,v1,Running,True
1779385558,reviews,v1,Running,True
1779385558,reviews,v2,Running,True
1779385558,reviews,v2,Running,True
1779385558,reviews,v3,Running,True
1779385558,reviews,v3,Running,True
1779385558,reviews,v3,Running,True
1779385559,details,v1,Running,True
1779385559,details,v1,Running,True
1779385559,productpage,v1,Running,True
1779385559,productpage,v1,Running,True
1779385559,productpage,v1,Running,True
1779385559,productpage,v1,Running,True
1779385559,productpage,v1,Running,True
1779385559,productpage,v1,Running,True
1779385559,productpage,v1,Running,True
1779385559,ratings,v1,Running,True
1779385559,reviews,v1,Running,True
1779385559,reviews,v2,Running,True
1779385559,reviews,v2,Running,True
1779385559,reviews,v3,Running,True
1779385559,reviews,v3,Running,True
1779385559,reviews,v3,Running,True
1779385560,details,v1,Running,True
1779385560,details,v1,Running,True
1779385560,productpage,v1,Running,True
1779385560,productpage,v1,Running,True
1779385560,productpage,v1,Running,True
1779385560,productpage,v1,Running,True
1779385560,productpage,v1,Running,True
1779385560,productpage,v1,Running,True
1779385560,productpage,v1,Running,True
1779385560,ratings,v1,Running,True
1779385560,reviews,v1,Running,True
1779385560,reviews,v2,Running,True
1779385560,reviews,v2,Running,True
1779385560,reviews,v3,Running,True
1779385560,reviews,v3,Running,True
1779385560,reviews,v3,Running,True
1779385561,details,v1,Running,True
1779385561,details,v1,Running,True
1779385561,productpage,v1,Running,True
1779385561,productpage,v1,Running,True
1779385561,productpage,v1,Running,True
1779385561,productpage,v1,Running,True
1779385561,productpage,v1,Running,True
1779385561,productpage,v1,Running,True
1779385561,productpage,v1,Running,True
1779385561,ratings,v1,Running,True
1779385561,reviews,v1,Running,True
1779385561,reviews,v2,Running,True
1779385561,reviews,v2,Running,True
1779385561,reviews,v3,Running,True
1779385561,reviews,v3,Running,True
1779385561,reviews,v3,Running,True
1779385562,details,v1,Running,True
1779385562,details,v1,Running,True
1779385562,productpage,v1,Running,True
1779385562,productpage,v1,Running,True
1779385562,productpage,v1,Running,True
1779385562,productpage,v1,Running,True
1779385562,productpage,v1,Running,True
1779385562,productpage,v1,Running,True
1779385562,productpage,v1,Running,True
1779385562,ratings,v1,Running,True
1779385562,reviews,v1,Running,True
1779385562,reviews,v2,Running,True
1779385562,reviews,v2,Running,True
1779385562,reviews,v3,Running,True
1779385562,reviews,v3,Running,True
1779385562,reviews,v3,Running,True
1779385563,details,v1,Running,True
1779385563,details,v1,Running,True
1779385563,productpage,v1,Running,True
1779385563,productpage,v1,Running,True
1779385563,productpage,v1,Running,True
1779385563,productpage,v1,Running,True
1779385563,productpage,v1,Running,True
1779385563,productpage,v1,Running,True
1779385563,productpage,v1,Running,True
1779385563,ratings,v1,Running,True
1779385563,reviews,v1,Running,True
1779385563,reviews,v2,Running,True
1779385563,reviews,v2,Running,True
1779385563,reviews,v3,Running,True
1779385563,reviews,v3,Running,True
1779385563,reviews,v3,Running,True
1779385564,details,v1,Running,True
1779385564,details,v1,Running,True
1779385564,productpage,v1,Running,True
1779385564,productpage,v1,Running,True
1779385564,productpage,v1,Running,True
1779385564,productpage,v1,Running,True
1779385564,productpage,v1,Running,True
1779385564,productpage,v1,Running,True
1779385564,productpage,v1,Running,True
1779385564,ratings,v1,Running,True
1779385564,reviews,v1,Running,True
1779385564,reviews,v2,Running,True
1779385564,reviews,v2,Running,True
1779385564,reviews,v3,Running,True
1779385564,reviews,v3,Running,True
1779385564,reviews,v3,Running,True
1779385565,details,v1,Running,True
1779385565,details,v1,Running,True
1779385565,productpage,v1,Running,True
1779385565,productpage,v1,Running,True
1779385565,productpage,v1,Running,True
1779385565,productpage,v1,Pending,False
1779385565,productpage,v1,Running,True
1779385565,productpage,v1,Pending,False
1779385565,productpage,v1,Running,True
1779385565,productpage,v1,Running,True
1779385565,productpage,v1,Running,True
1779385565,ratings,v1,Running,True
1779385565,reviews,v1,Running,True
1779385565,reviews,v2,Running,True
1779385565,reviews,v2,Running,True
1779385565,reviews,v2,Pending,False
1779385565,reviews,v3,Running,True
1779385565,reviews,v3,Running,True
1779385565,reviews,v3,Running,True
1779385566,details,v1,Running,True
1779385566,details,v1,Running,True
1779385566,productpage,v1,Running,True
1779385566,productpage,v1,Running,True
1779385566,productpage,v1,Running,True
1779385566,productpage,v1,Pending,False
1779385566,productpage,v1,Running,True
1779385566,productpage,v1,Pending,False
1779385566,productpage,v1,Running,True
1779385566,productpage,v1,Running,True
1779385566,productpage,v1,Running,True
1779385566,ratings,v1,Running,True
1779385566,reviews,v1,Running,True
1779385566,reviews,v2,Running,True
1779385566,reviews,v2,Running,True
1779385566,reviews,v2,Pending,False
1779385566,reviews,v3,Running,True
1779385566,reviews,v3,Running,True
1779385566,reviews,v3,Running,True
1779385567,details,v1,Running,True
1779385567,details,v1,Running,True
1779385567,productpage,v1,Running,True
1779385567,productpage,v1,Running,True
1779385567,productpage,v1,Running,True
1779385567,productpage,v1,Pending,False
1779385567,productpage,v1,Running,True
1779385567,productpage,v1,Pending,False
1779385567,productpage,v1,Running,True
1779385567,productpage,v1,Running,True
1779385567,productpage,v1,Running,True
1779385567,ratings,v1,Running,True
1779385567,reviews,v1,Running,True
1779385567,reviews,v2,Running,True
1779385567,reviews,v2,Running,True
1779385567,reviews,v2,Pending,False
1779385567,reviews,v3,Running,True
1779385567,reviews,v3,Running,True
1779385567,reviews,v3,Running,True
1779385568,details,v1,Running,True
1779385568,details,v1,Running,True
1779385568,productpage,v1,Running,True
1779385568,productpage,v1,Running,True
1779385568,productpage,v1,Running,True
1779385568,productpage,v1,Running,False
1779385568,productpage,v1,Running,True
1779385568,productpage,v1,Running,False
1779385568,productpage,v1,Running,True
1779385568,productpage,v1,Running,True
1779385568,productpage,v1,Running,True
1779385568,ratings,v1,Running,True
1779385568,reviews,v1,Running,True
1779385568,reviews,v2,Running,True
1779385568,reviews,v2,Running,True
1779385568,reviews,v2,Running,False
1779385568,reviews,v3,Running,True
1779385568,reviews,v3,Running,True
1779385568,reviews,v3,Running,True
1779385569,details,v1,Running,True
1779385569,details,v1,Running,True
1779385569,productpage,v1,Running,True
1779385569,productpage,v1,Running,True
1779385569,productpage,v1,Running,True
1779385569,productpage,v1,Running,False
1779385569,productpage,v1,Running,True
1779385569,productpage,v1,Running,False
1779385569,productpage,v1,Running,True
1779385569,productpage,v1,Running,True
1779385569,productpage,v1,Running,True
1779385569,ratings,v1,Running,True
1779385569,reviews,v1,Running,True
1779385569,reviews,v2,Running,True
1779385569,reviews,v2,Running,True
1779385569,reviews,v2,Running,True
1779385569,reviews,v3,Running,True
1779385569,reviews,v3,Running,True
1779385569,reviews,v3,Running,True
1779385570,details,v1,Running,True
1779385570,details,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,productpage,v1,Running,True
1779385570,ratings,v1,Running,True
1779385570,reviews,v1,Running,True
1779385570,reviews,v2,Running,True
1779385570,reviews,v2,Running,True
1779385570,reviews,v2,Running,True
1779385570,reviews,v3,Running,True
1779385570,reviews,v3,Running,True
1779385570,reviews,v3,Running,True
1779385571,details,v1,Running,True
1779385571,details,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,productpage,v1,Running,True
1779385571,ratings,v1,Running,True
1779385571,reviews,v1,Running,True
1779385571,reviews,v2,Running,True
1779385571,reviews,v2,Running,True
1779385571,reviews,v2,Running,True
1779385571,reviews,v3,Running,True
1779385571,reviews,v3,Running,True
1779385571,reviews,v3,Running,True
1779385572,details,v1,Running,True
1779385572,details,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,productpage,v1,Running,True
1779385572,ratings,v1,Running,True
1779385572,reviews,v1,Running,True
1779385572,reviews,v2,Running,True
1779385572,reviews,v2,Running,True
1779385572,reviews,v2,Running,True
1779385572,reviews,v3,Running,True
1779385572,reviews,v3,Running,True
1779385572,reviews,v3,Running,True
1779385573,details,v1,Running,True
1779385573,details,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,productpage,v1,Running,True
1779385573,ratings,v1,Running,True
1779385573,reviews,v1,Running,True
1779385573,reviews,v2,Running,True
1779385573,reviews,v2,Running,True
1779385573,reviews,v2,Running,True
1779385573,reviews,v3,Running,True
1779385573,reviews,v3,Running,True
1779385573,reviews,v3,Running,True
1779385574,details,v1,Running,True
1779385574,details,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,productpage,v1,Running,True
1779385574,ratings,v1,Running,True
1779385574,reviews,v1,Running,True
1779385574,reviews,v2,Running,True
1779385574,reviews,v2,Running,True
1779385574,reviews,v2,Running,True
1779385574,reviews,v3,Running,True
1779385574,reviews,v3,Running,True
1779385574,reviews,v3,Running,True
1779385575,details,v1,Running,True
1779385575,details,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,productpage,v1,Running,True
1779385575,ratings,v1,Running,True
1779385575,reviews,v1,Running,True
1779385575,reviews,v2,Running,True
1779385575,reviews,v2,Running,True
1779385575,reviews,v2,Running,True
1779385575,reviews,v3,Running,True
1779385575,reviews,v3,Running,True
1779385575,reviews,v3,Running,True
1779385576,details,v1,Running,True
1779385576,details,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,productpage,v1,Running,True
1779385576,ratings,v1,Running,True
1779385576,reviews,v1,Running,True
1779385576,reviews,v2,Running,True
1779385576,reviews,v2,Running,True
1779385576,reviews,v2,Running,True
1779385576,reviews,v3,Running,True
1779385576,reviews,v3,Running,True
1779385576,reviews,v3,Running,True
1779385577,details,v1,Running,True
1779385577,details,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,productpage,v1,Running,True
1779385577,ratings,v1,Running,True
1779385577,reviews,v1,Running,True
1779385577,reviews,v2,Running,True
1779385577,reviews,v2,Running,True
1779385577,reviews,v2,Running,True
1779385577,reviews,v3,Running,True
1779385577,reviews,v3,Running,True
1779385577,reviews,v3,Running,True
1779385578,details,v1,Running,True
1779385578,details,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,productpage,v1,Running,True
1779385578,ratings,v1,Running,True
1779385578,reviews,v1,Running,True
1779385578,reviews,v2,Running,True
1779385578,reviews,v2,Running,True
1779385578,reviews,v2,Running,True
1779385578,reviews,v3,Running,True
1779385578,reviews,v3,Running,True
1779385578,reviews,v3,Running,True
1779385579,details,v1,Running,True
1779385579,details,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,productpage,v1,Running,True
1779385579,ratings,v1,Running,True
1779385579,reviews,v1,Running,True
1779385579,reviews,v2,Running,True
1779385579,reviews,v2,Running,True
1779385579,reviews,v2,Running,True
1779385579,reviews,v3,Running,True
1779385579,reviews,v3,Running,True
1779385579,reviews,v3,Running,True
1779385580,details,v1,Running,True
1779385580,details,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,productpage,v1,Running,True
1779385580,ratings,v1,Running,True
1779385580,reviews,v1,Running,True
1779385580,reviews,v2,Running,True
1779385580,reviews,v2,Running,True
1779385580,reviews,v2,Running,True
1779385580,reviews,v3,Running,True
1779385580,reviews,v3,Running,True
1779385580,reviews,v3,Running,True
1779385581,details,v1,Running,True
1779385581,details,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,productpage,v1,Running,True
1779385581,ratings,v1,Running,True
1779385581,reviews,v1,Running,True
1779385581,reviews,v2,Running,True
1779385581,reviews,v2,Running,True
1779385581,reviews,v2,Running,True
1779385581,reviews,v3,Running,True
1779385581,reviews,v3,Running,True
1779385581,reviews,v3,Running,True
1779385582,details,v1,Running,True
1779385582,details,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,productpage,v1,Running,True
1779385582,ratings,v1,Running,True
1779385582,reviews,v1,Running,True
1779385582,reviews,v2,Running,True
1779385582,reviews,v2,Running,True
1779385582,reviews,v2,Running,True
1779385582,reviews,v3,Running,True
1779385582,reviews,v3,Running,True
1779385582,reviews,v3,Running,True
1779385583,details,v1,Running,True
1779385583,details,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,productpage,v1,Running,True
1779385583,ratings,v1,Running,True
1779385583,reviews,v1,Running,True
1779385583,reviews,v2,Running,True
1779385583,reviews,v2,Running,True
1779385583,reviews,v2,Running,True
1779385583,reviews,v3,Running,True
1779385583,reviews,v3,Running,True
1779385583,reviews,v3,Running,True
1779385584,details,v1,Running,True
1779385584,details,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,productpage,v1,Running,True
1779385584,ratings,v1,Running,True
1779385584,reviews,v1,Running,True
1779385584,reviews,v2,Running,True
1779385584,reviews,v2,Running,True
1779385584,reviews,v2,Running,True
1779385584,reviews,v3,Running,True
1779385584,reviews,v3,Running,True
1779385584,reviews,v3,Running,True
