timestamp,app,version,phase,ready
1779387315,details,v1,Running,True
1779387315,details,v1,Running,False
1779387315,productpage,v1,Running,True
1779387315,productpage,v1,Running,False
1779387315,productpage,v1,Running,True
1779387315,productpage,v1,Running,True
1779387315,productpage,v1,Running,False
1779387315,ratings,v1,Running,True
1779387315,reviews,v1,Running,True
1779387315,reviews,v1,Running,True
1779387315,reviews,v2,Running,True
1779387315,reviews,v2,Running,True
1779387315,reviews,v2,Running,False
1779387315,reviews,v3,Running,True
1779387315,reviews,v3,Running,True
1779387316,details,v1,Running,True
1779387316,details,v1,Running,True
1779387316,productpage,v1,Running,True
1779387316,productpage,v1,Running,True
1779387316,productpage,v1,Running,True
1779387316,productpage,v1,Running,True
1779387316,productpage,v1,Running,False
1779387316,ratings,v1,Running,True
1779387316,reviews,v1,Running,True
1779387316,reviews,v1,Running,True
1779387316,reviews,v2,Running,True
1779387316,reviews,v2,Running,True
1779387316,reviews,v2,Running,False
1779387316,reviews,v3,Running,True
1779387316,reviews,v3,Running,True
1779387317,details,v1,Running,True
1779387317,details,v1,Running,True
1779387317,productpage,v1,Running,True
1779387317,productpage,v1,Running,True
1779387317,productpage,v1,Running,True
1779387317,productpage,v1,Running,True
1779387317,productpage,v1,Running,True
1779387317,ratings,v1,Running,True
1779387317,reviews,v1,Running,True
1779387317,reviews,v1,Running,True
1779387317,reviews,v2,Running,True
1779387317,reviews,v2,Running,True
1779387317,reviews,v2,Running,True
1779387317,reviews,v3,Running,True
1779387317,reviews,v3,Running,True
1779387318,details,v1,Running,True
1779387318,details,v1,Running,True
1779387318,productpage,v1,Running,True
1779387318,productpage,v1,Running,True
1779387318,productpage,v1,Running,True
1779387318,productpage,v1,Running,True
1779387318,productpage,v1,Running,True
1779387318,ratings,v1,Running,True
1779387318,reviews,v1,Running,True
1779387318,reviews,v1,Running,True
1779387318,reviews,v2,Running,True
1779387318,reviews,v2,Running,True
1779387318,reviews,v2,Running,True
1779387318,reviews,v3,Running,True
1779387318,reviews,v3,Running,True
1779387319,details,v1,Running,True
1779387319,details,v1,Running,True
1779387319,productpage,v1,Running,True
1779387319,productpage,v1,Running,True
1779387319,productpage,v1,Running,True
1779387319,productpage,v1,Running,True
1779387319,productpage,v1,Running,True
1779387319,ratings,v1,Running,True
1779387319,reviews,v1,Running,True
1779387319,reviews,v1,Running,True
1779387319,reviews,v2,Running,True
1779387319,reviews,v2,Running,True
1779387319,reviews,v2,Running,True
1779387319,reviews,v3,Running,True
1779387319,reviews,v3,Running,True
1779387320,details,v1,Running,True
1779387320,details,v1,Running,True
1779387320,productpage,v1,Running,True
1779387320,productpage,v1,Running,True
1779387320,productpage,v1,Running,True
1779387320,productpage,v1,Running,True
1779387320,productpage,v1,Running,True
1779387320,ratings,v1,Running,True
1779387320,reviews,v1,Running,True
1779387320,reviews,v1,Running,True
1779387320,reviews,v2,Running,True
1779387320,reviews,v2,Running,True
1779387320,reviews,v2,Running,True
1779387320,reviews,v3,Running,True
1779387320,reviews,v3,Running,True
1779387321,details,v1,Running,True
1779387321,details,v1,Running,True
1779387321,productpage,v1,Running,True
1779387321,productpage,v1,Running,True
1779387321,productpage,v1,Running,True
1779387321,productpage,v1,Running,True
1779387321,productpage,v1,Running,True
1779387321,ratings,v1,Running,True
1779387321,reviews,v1,Running,True
1779387321,reviews,v1,Running,True
1779387321,reviews,v2,Running,True
1779387321,reviews,v2,Running,True
1779387321,reviews,v2,Running,True
1779387321,reviews,v3,Running,True
1779387321,reviews,v3,Running,True
1779387322,details,v1,Running,True
1779387322,details,v1,Running,True
1779387322,productpage,v1,Running,True
1779387322,productpage,v1,Running,True
1779387322,productpage,v1,Running,True
1779387322,productpage,v1,Running,True
1779387322,productpage,v1,Running,True
1779387322,ratings,v1,Running,True
1779387322,reviews,v1,Running,True
1779387322,reviews,v1,Running,True
1779387322,reviews,v2,Running,True
1779387322,reviews,v2,Running,True
1779387322,reviews,v2,Running,True
1779387322,reviews,v3,Running,True
1779387322,reviews,v3,Running,True
1779387323,details,v1,Running,True
1779387323,details,v1,Running,True
1779387323,productpage,v1,Running,True
1779387323,productpage,v1,Running,True
1779387323,productpage,v1,Running,True
1779387323,productpage,v1,Running,True
1779387323,productpage,v1,Running,True
1779387323,ratings,v1,Running,True
1779387323,reviews,v1,Running,True
1779387323,reviews,v1,Running,True
1779387323,reviews,v2,Running,True
1779387323,reviews,v2,Running,True
1779387323,reviews,v2,Running,True
1779387323,reviews,v3,Running,True
1779387323,reviews,v3,Running,True
1779387324,details,v1,Running,True
1779387324,details,v1,Running,True
1779387324,productpage,v1,Running,True
1779387324,productpage,v1,Running,True
1779387324,productpage,v1,Running,True
1779387324,productpage,v1,Running,True
1779387324,productpage,v1,Running,True
1779387324,ratings,v1,Running,True
1779387324,reviews,v1,Running,True
1779387324,reviews,v1,Running,True
1779387324,reviews,v2,Running,True
1779387324,reviews,v2,Running,True
1779387324,reviews,v2,Running,True
1779387324,reviews,v3,Running,True
1779387324,reviews,v3,Running,True
1779387325,details,v1,Running,True
1779387325,details,v1,Running,True
1779387325,productpage,v1,Running,True
1779387325,productpage,v1,Running,True
1779387325,productpage,v1,Running,True
1779387325,productpage,v1,Running,True
1779387325,productpage,v1,Running,True
1779387325,ratings,v1,Running,True
1779387325,reviews,v1,Running,True
1779387325,reviews,v1,Running,True
1779387325,reviews,v2,Running,True
1779387325,reviews,v2,Running,True
1779387325,reviews,v2,Running,True
1779387325,reviews,v3,Running,True
1779387325,reviews,v3,Running,True
1779387326,details,v1,Running,True
1779387326,details,v1,Running,True
1779387326,productpage,v1,Running,True
1779387326,productpage,v1,Running,True
1779387326,productpage,v1,Running,True
1779387326,productpage,v1,Running,True
1779387326,productpage,v1,Running,True
1779387326,ratings,v1,Running,True
1779387326,reviews,v1,Running,True
1779387326,reviews,v1,Running,True
1779387326,reviews,v2,Running,True
1779387326,reviews,v2,Running,True
1779387326,reviews,v2,Running,True
1779387326,reviews,v3,Running,True
1779387326,reviews,v3,Running,True
1779387327,details,v1,Running,True
1779387327,details,v1,Running,True
1779387327,productpage,v1,Running,True
1779387327,productpage,v1,Running,True
1779387327,productpage,v1,Running,True
1779387327,productpage,v1,Running,True
1779387327,productpage,v1,Pending,False
1779387327,productpage,v1,Pending,False
1779387327,productpage,v1,Running,True
1779387327,ratings,v1,Running,True
1779387327,reviews,v1,Running,True
1779387327,reviews,v1,Running,True
1779387327,reviews,v2,Running,True
1779387327,reviews,v2,Running,True
1779387327,reviews,v2,Running,True
1779387327,reviews,v3,Running,True
1779387327,reviews,v3,Running,True
1779387328,details,v1,Running,True
1779387328,details,v1,Running,True
1779387328,productpage,v1,Running,True
1779387328,productpage,v1,Running,True
1779387328,productpage,v1,Running,True
1779387328,productpage,v1,Running,True
1779387328,productpage,v1,Pending,False
1779387328,productpage,v1,Pending,False
1779387328,productpage,v1,Running,True
1779387328,ratings,v1,Running,True
1779387328,reviews,v1,Running,True
1779387328,reviews,v1,Running,True
1779387328,reviews,v2,Running,True
1779387328,reviews,v2,Running,True
1779387328,reviews,v2,Running,True
1779387328,reviews,v3,Running,True
1779387328,reviews,v3,Running,True
1779387329,details,v1,Running,True
1779387329,details,v1,Running,True
1779387329,productpage,v1,Running,True
1779387329,productpage,v1,Running,True
1779387329,productpage,v1,Running,True
1779387329,productpage,v1,Running,True
1779387329,productpage,v1,Running,False
1779387329,productpage,v1,Running,False
1779387329,productpage,v1,Running,True
1779387329,ratings,v1,Running,True
1779387329,reviews,v1,Running,True
1779387329,reviews,v1,Running,True
1779387329,reviews,v2,Running,True
1779387329,reviews,v2,Running,True
1779387329,reviews,v2,Running,True
1779387329,reviews,v3,Running,True
1779387329,reviews,v3,Running,True
1779387330,details,v1,Running,True
1779387330,details,v1,Running,True
1779387330,productpage,v1,Running,True
1779387330,productpage,v1,Running,True
1779387330,productpage,v1,Running,True
1779387330,productpage,v1,Running,True
1779387330,productpage,v1,Running,False
1779387330,productpage,v1,Running,False
1779387330,productpage,v1,Running,True
1779387330,ratings,v1,Running,True
1779387330,reviews,v1,Running,True
1779387330,reviews,v1,Running,True
1779387330,reviews,v2,Running,True
1779387330,reviews,v2,Running,True
1779387330,reviews,v2,Running,True
1779387330,reviews,v3,Running,True
1779387330,reviews,v3,Running,True
1779387331,details,v1,Running,True
1779387331,details,v1,Running,True
1779387331,productpage,v1,Running,True
1779387331,productpage,v1,Running,True
1779387331,productpage,v1,Running,True
1779387331,productpage,v1,Running,True
1779387331,productpage,v1,Running,True
1779387331,productpage,v1,Running,True
1779387331,productpage,v1,Running,True
1779387331,ratings,v1,Running,True
1779387331,reviews,v1,Running,True
1779387331,reviews,v1,Running,True
1779387331,reviews,v2,Running,True
1779387331,reviews,v2,Running,True
1779387331,reviews,v2,Running,True
1779387331,reviews,v3,Running,True
1779387331,reviews,v3,Running,True
1779387332,details,v1,Running,True
1779387332,details,v1,Running,True
1779387332,productpage,v1,Running,True
1779387332,productpage,v1,Running,True
1779387332,productpage,v1,Running,True
1779387332,productpage,v1,Running,True
1779387332,productpage,v1,Running,True
1779387332,productpage,v1,Running,True
1779387332,productpage,v1,Running,True
1779387332,ratings,v1,Running,True
1779387332,reviews,v1,Running,True
1779387332,reviews,v1,Running,True
1779387332,reviews,v2,Running,True
1779387332,reviews,v2,Running,True
1779387332,reviews,v2,Running,True
1779387332,reviews,v3,Running,True
1779387332,reviews,v3,Running,True
1779387333,details,v1,Running,True
1779387333,details,v1,Running,True
1779387333,productpage,v1,Running,True
1779387333,productpage,v1,Running,True
1779387333,productpage,v1,Running,True
1779387333,productpage,v1,Running,True
1779387333,productpage,v1,Running,True
1779387333,productpage,v1,Running,True
1779387333,productpage,v1,Running,True
1779387333,ratings,v1,Running,True
1779387333,reviews,v1,Running,True
1779387333,reviews,v1,Running,True
1779387333,reviews,v2,Running,True
1779387333,reviews,v2,Running,True
1779387333,reviews,v2,Running,True
1779387333,reviews,v3,Running,True
1779387333,reviews,v3,Running,True
1779387334,details,v1,Running,True
1779387334,details,v1,Running,True
1779387334,productpage,v1,Running,True
1779387334,productpage,v1,Running,True
1779387334,productpage,v1,Running,True
1779387334,productpage,v1,Running,True
1779387334,productpage,v1,Running,True
1779387334,productpage,v1,Running,True
1779387334,productpage,v1,Running,True
1779387334,ratings,v1,Running,True
1779387334,reviews,v1,Running,True
1779387334,reviews,v1,Running,True
1779387334,reviews,v2,Running,True
1779387334,reviews,v2,Running,True
1779387334,reviews,v2,Running,True
1779387334,reviews,v3,Running,True
1779387334,reviews,v3,Running,True
1779387335,details,v1,Running,True
1779387335,details,v1,Running,True
1779387335,productpage,v1,Running,True
1779387335,productpage,v1,Running,True
1779387335,productpage,v1,Running,True
1779387335,productpage,v1,Running,True
1779387335,productpage,v1,Running,True
1779387335,productpage,v1,Running,True
1779387335,productpage,v1,Running,True
1779387335,ratings,v1,Running,True
1779387335,reviews,v1,Running,True
1779387335,reviews,v1,Running,True
1779387335,reviews,v2,Running,True
1779387335,reviews,v2,Running,True
1779387335,reviews,v2,Running,True
1779387335,reviews,v3,Running,True
1779387335,reviews,v3,Running,True
1779387336,details,v1,Running,True
1779387336,details,v1,Running,True
1779387336,productpage,v1,Running,True
1779387336,productpage,v1,Running,True
1779387336,productpage,v1,Running,True
1779387336,productpage,v1,Running,True
1779387336,productpage,v1,Running,True
1779387336,productpage,v1,Running,True
1779387336,productpage,v1,Running,True
1779387336,ratings,v1,Running,True
1779387336,reviews,v1,Running,True
1779387336,reviews,v1,Running,True
1779387336,reviews,v2,Running,True
1779387336,reviews,v2,Running,True
1779387336,reviews,v2,Running,True
1779387336,reviews,v3,Running,True
1779387336,reviews,v3,Running,True
1779387337,details,v1,Running,True
1779387337,details,v1,Running,True
1779387337,productpage,v1,Running,True
1779387337,productpage,v1,Running,True
1779387337,productpage,v1,Running,True
1779387337,productpage,v1,Running,True
1779387337,productpage,v1,Running,True
1779387337,productpage,v1,Running,True
1779387337,productpage,v1,Running,True
1779387337,ratings,v1,Running,True
1779387337,reviews,v1,Running,True
1779387337,reviews,v1,Running,True
1779387337,reviews,v2,Running,True
1779387337,reviews,v2,Running,True
1779387337,reviews,v2,Running,True
1779387337,reviews,v3,Running,True
1779387337,reviews,v3,Running,True
1779387338,details,v1,Running,True
1779387338,details,v1,Running,True
1779387338,productpage,v1,Running,True
1779387338,productpage,v1,Running,True
1779387338,productpage,v1,Running,True
1779387338,productpage,v1,Running,True
1779387338,productpage,v1,Running,True
1779387338,productpage,v1,Running,True
1779387338,productpage,v1,Running,True
1779387338,ratings,v1,Running,True
1779387338,reviews,v1,Running,True
1779387338,reviews,v1,Running,True
1779387338,reviews,v2,Running,True
1779387338,reviews,v2,Running,True
1779387338,reviews,v2,Running,True
1779387338,reviews,v3,Running,True
1779387338,reviews,v3,Running,True
1779387339,details,v1,Running,True
1779387339,details,v1,Running,True
1779387339,productpage,v1,Running,True
1779387339,productpage,v1,Running,True
1779387339,productpage,v1,Running,True
1779387339,productpage,v1,Running,True
1779387339,productpage,v1,Running,True
1779387339,productpage,v1,Running,True
1779387339,productpage,v1,Running,True
1779387339,ratings,v1,Running,True
1779387339,reviews,v1,Running,True
1779387339,reviews,v1,Running,True
1779387339,reviews,v2,Running,True
1779387339,reviews,v2,Running,True
1779387339,reviews,v2,Running,True
1779387339,reviews,v3,Running,True
1779387339,reviews,v3,Running,True
1779387340,details,v1,Running,True
1779387340,details,v1,Running,True
1779387340,productpage,v1,Running,True
1779387340,productpage,v1,Running,True
1779387340,productpage,v1,Running,True
1779387340,productpage,v1,Running,True
1779387340,productpage,v1,Running,True
1779387340,productpage,v1,Running,True
1779387340,productpage,v1,Running,True
1779387340,ratings,v1,Running,True
1779387340,reviews,v1,Running,True
1779387340,reviews,v1,Running,True
1779387340,reviews,v2,Running,True
1779387340,reviews,v2,Running,True
1779387340,reviews,v2,Running,True
1779387340,reviews,v3,Running,True
1779387340,reviews,v3,Running,True
1779387341,details,v1,Running,True
1779387341,details,v1,Running,True
1779387341,productpage,v1,Running,True
1779387341,productpage,v1,Running,True
1779387341,productpage,v1,Running,True
1779387341,productpage,v1,Running,True
1779387341,productpage,v1,Running,True
1779387341,productpage,v1,Running,True
1779387341,productpage,v1,Running,True
1779387341,ratings,v1,Running,True
1779387341,reviews,v1,Running,True
1779387341,reviews,v1,Running,True
1779387341,reviews,v2,Running,True
1779387341,reviews,v2,Running,True
1779387341,reviews,v2,Running,True
1779387341,reviews,v3,Running,True
1779387341,reviews,v3,Running,True
1779387342,details,v1,Running,True
1779387342,details,v1,Running,True
1779387342,productpage,v1,Running,True
1779387342,productpage,v1,Running,True
1779387342,productpage,v1,Running,True
1779387342,productpage,v1,Running,True
1779387342,productpage,v1,Running,True
1779387342,productpage,v1,Running,True
1779387342,productpage,v1,Running,True
1779387342,ratings,v1,Running,True
1779387342,reviews,v1,Running,True
1779387342,reviews,v1,Running,True
1779387342,reviews,v2,Running,True
1779387342,reviews,v2,Running,True
1779387342,reviews,v2,Running,True
1779387342,reviews,v3,Running,True
1779387342,reviews,v3,Running,True
1779387343,details,v1,Running,True
1779387343,details,v1,Running,True
1779387343,productpage,v1,Running,True
1779387343,productpage,v1,Running,True
1779387343,productpage,v1,Running,True
1779387343,productpage,v1,Running,True
1779387343,productpage,v1,Running,True
1779387343,productpage,v1,Running,True
1779387343,productpage,v1,Running,True
1779387343,ratings,v1,Running,True
1779387343,reviews,v1,Running,True
1779387343,reviews,v1,Running,True
1779387343,reviews,v2,Running,True
1779387343,reviews,v2,Running,True
1779387343,reviews,v2,Running,True
1779387343,reviews,v3,Running,True
1779387343,reviews,v3,Running,True
1779387344,details,v1,Running,True
1779387344,details,v1,Running,True
1779387344,productpage,v1,Running,True
1779387344,productpage,v1,Running,True
1779387344,productpage,v1,Running,True
1779387344,productpage,v1,Running,True
1779387344,productpage,v1,Running,True
1779387344,productpage,v1,Running,True
1779387344,productpage,v1,Running,True
1779387344,ratings,v1,Running,True
1779387344,reviews,v1,Running,True
1779387344,reviews,v1,Running,True
1779387344,reviews,v2,Running,True
1779387344,reviews,v2,Running,True
1779387344,reviews,v2,Running,True
1779387344,reviews,v3,Running,True
1779387344,reviews,v3,Running,True
1779387345,details,v1,Running,True
1779387345,details,v1,Running,True
1779387345,productpage,v1,Running,True
1779387345,productpage,v1,Running,True
1779387345,productpage,v1,Running,True
1779387345,productpage,v1,Running,True
1779387345,productpage,v1,Running,True
1779387345,productpage,v1,Running,True
1779387345,productpage,v1,Running,True
1779387345,ratings,v1,Running,True
1779387345,reviews,v1,Running,True
1779387345,reviews,v1,Running,True
1779387345,reviews,v2,Running,True
1779387345,reviews,v2,Running,True
1779387345,reviews,v2,Running,True
1779387345,reviews,v3,Running,True
1779387345,reviews,v3,Running,True
