timestamp,app,version,phase,ready
1779384794,productpage,v1,Running,True
1779384794,productpage,v1,Running,True
1779384794,productpage,v1,Running,True
1779384794,ratings,v1,Running,True
1779384794,reviews,v1,Running,True
1779384794,reviews,v1,Running,True
1779384794,reviews,v2,Running,True
1779384794,reviews,v3,Running,True
1779384794,reviews,v3,Running,True
1779384794,reviews,v3,Running,True
1779384795,details,v1,Running,True
1779384795,productpage,v1,Running,True
1779384795,productpage,v1,Running,True
1779384795,productpage,v1,Running,True
1779384795,ratings,v1,Running,True
1779384795,reviews,v1,Running,True
1779384795,reviews,v1,Running,True
1779384795,reviews,v2,Running,True
1779384795,reviews,v3,Running,True
1779384795,reviews,v3,Running,True
1779384795,reviews,v3,Running,True
1779384796,details,v1,Running,True
1779384796,productpage,v1,Running,True
1779384796,productpage,v1,Running,True
1779384796,productpage,v1,Running,True
1779384796,ratings,v1,Running,True
1779384796,reviews,v1,Running,True
1779384796,reviews,v1,Running,True
1779384796,reviews,v2,Running,True
1779384796,reviews,v3,Running,True
1779384796,reviews,v3,Running,True
1779384796,reviews,v3,Running,True
1779384797,details,v1,Running,True
1779384797,productpage,v1,Running,True
1779384797,productpage,v1,Running,True
1779384797,productpage,v1,Running,True
1779384797,ratings,v1,Running,True
1779384797,reviews,v1,Running,True
1779384797,reviews,v1,Running,True
1779384797,reviews,v2,Running,True
1779384797,reviews,v3,Running,True
1779384797,reviews,v3,Running,True
1779384797,reviews,v3,Running,True
1779384798,details,v1,Running,True
1779384798,productpage,v1,Running,True
1779384798,productpage,v1,Running,True
1779384798,productpage,v1,Running,True
1779384798,ratings,v1,Running,True
1779384798,reviews,v1,Running,True
1779384798,reviews,v1,Running,True
1779384798,reviews,v2,Running,True
1779384798,reviews,v3,Running,True
1779384798,reviews,v3,Running,True
1779384798,reviews,v3,Running,True
1779384799,details,v1,Running,True
1779384799,productpage,v1,Running,True
1779384799,productpage,v1,Running,True
1779384799,productpage,v1,Running,True
1779384799,ratings,v1,Running,True
1779384799,reviews,v1,Running,True
1779384799,reviews,v1,Running,True
1779384799,reviews,v2,Running,True
1779384799,reviews,v3,Running,True
1779384799,reviews,v3,Running,True
1779384799,reviews,v3,Running,True
1779384800,details,v1,Running,True
1779384800,productpage,v1,Running,True
1779384800,productpage,v1,Running,True
1779384800,productpage,v1,Running,True
1779384800,ratings,v1,Running,True
1779384800,reviews,v1,Running,True
1779384800,reviews,v1,Running,True
1779384800,reviews,v2,Running,True
1779384800,reviews,v3,Running,True
1779384800,reviews,v3,Running,True
1779384800,reviews,v3,Running,True
1779384801,details,v1,Running,True
1779384801,productpage,v1,Running,True
1779384801,productpage,v1,Running,True
1779384801,productpage,v1,Running,True
1779384801,ratings,v1,Running,True
1779384801,reviews,v1,Running,True
1779384801,reviews,v1,Running,True
1779384801,reviews,v2,Running,True
1779384801,reviews,v3,Running,True
1779384801,reviews,v3,Running,True
1779384801,reviews,v3,Running,True
1779384802,details,v1,Running,True
1779384802,productpage,v1,Running,True
1779384802,productpage,v1,Running,True
1779384802,productpage,v1,Running,True
1779384802,ratings,v1,Running,True
1779384802,reviews,v1,Running,True
1779384802,reviews,v1,Running,True
1779384802,reviews,v2,Running,True
1779384802,reviews,v3,Running,True
1779384802,reviews,v3,Running,True
1779384802,reviews,v3,Running,True
1779384803,details,v1,Running,True
1779384803,productpage,v1,Running,True
1779384803,productpage,v1,Running,True
1779384803,productpage,v1,Running,True
1779384803,ratings,v1,Running,True
1779384803,reviews,v1,Running,True
1779384803,reviews,v1,Running,True
1779384803,reviews,v2,Running,True
1779384803,reviews,v3,Running,True
1779384803,reviews,v3,Running,True
1779384803,reviews,v3,Running,True
1779384804,details,v1,Running,True
1779384804,productpage,v1,Running,True
1779384804,productpage,v1,Running,True
1779384804,productpage,v1,Running,True
1779384804,ratings,v1,Running,True
1779384804,reviews,v1,Running,True
1779384804,reviews,v1,Running,True
1779384804,reviews,v2,Running,True
1779384804,reviews,v3,Running,True
1779384804,reviews,v3,Running,True
1779384804,reviews,v3,Running,True
1779384805,details,v1,Running,True
1779384805,productpage,v1,Running,True
1779384805,productpage,v1,Running,True
1779384805,productpage,v1,Running,True
1779384805,ratings,v1,Running,True
1779384805,reviews,v1,Running,True
1779384805,reviews,v1,Running,True
1779384805,reviews,v2,Running,True
1779384805,reviews,v3,Running,True
1779384805,reviews,v3,Running,True
1779384805,reviews,v3,Running,True
1779384806,details,v1,Running,True
1779384806,productpage,v1,Running,True
1779384806,productpage,v1,Running,True
1779384806,productpage,v1,Running,True
1779384806,ratings,v1,Running,True
1779384806,reviews,v1,Running,True
1779384806,reviews,v1,Running,True
1779384806,reviews,v2,Running,True
1779384806,reviews,v3,Running,True
1779384806,reviews,v3,Running,True
1779384806,reviews,v3,Running,True
1779384807,details,v1,Running,True
1779384807,productpage,v1,Running,True
1779384807,productpage,v1,Running,True
1779384807,productpage,v1,Running,True
1779384807,ratings,v1,Running,True
1779384807,reviews,v1,Running,True
1779384807,reviews,v1,Running,True
1779384807,reviews,v2,Running,True
1779384807,reviews,v3,Running,True
1779384807,reviews,v3,Running,True
1779384807,reviews,v3,Running,True
1779384808,details,v1,Running,True
1779384808,productpage,v1,Running,True
1779384808,productpage,v1,Running,True
1779384808,productpage,v1,Running,True
1779384808,ratings,v1,Running,True
1779384808,reviews,v1,Running,True
1779384808,reviews,v1,Running,True
1779384808,reviews,v2,Running,True
1779384808,reviews,v3,Running,True
1779384808,reviews,v3,Running,True
1779384808,reviews,v3,Running,True
1779384809,details,v1,Running,True
1779384809,productpage,v1,Running,True
1779384809,productpage,v1,Running,True
1779384809,productpage,v1,Running,True
1779384809,ratings,v1,Running,True
1779384809,reviews,v1,Running,True
1779384809,reviews,v1,Running,True
1779384809,reviews,v2,Running,True
1779384809,reviews,v3,Running,True
1779384809,reviews,v3,Running,True
1779384809,reviews,v3,Running,True
1779384810,details,v1,Running,True
1779384810,productpage,v1,Running,True
1779384810,productpage,v1,Running,True
1779384810,productpage,v1,Running,True
1779384810,ratings,v1,Running,True
1779384810,reviews,v1,Running,True
1779384810,reviews,v1,Running,True
1779384810,reviews,v2,Running,True
1779384810,reviews,v3,Running,True
1779384810,reviews,v3,Running,True
1779384810,reviews,v3,Running,True
1779384811,details,v1,Running,True
1779384811,productpage,v1,Running,True
1779384811,productpage,v1,Running,True
1779384811,productpage,v1,Running,True
1779384811,ratings,v1,Running,True
1779384811,reviews,v1,Running,True
1779384811,reviews,v1,Running,True
1779384811,reviews,v2,Running,True
1779384811,reviews,v3,Running,True
1779384811,reviews,v3,Running,True
1779384811,reviews,v3,Running,True
1779384812,details,v1,Running,True
1779384812,productpage,v1,Running,True
1779384812,productpage,v1,Running,True
1779384812,productpage,v1,Running,True
1779384812,ratings,v1,Running,True
1779384812,reviews,v1,Running,True
1779384812,reviews,v1,Running,True
1779384812,reviews,v2,Running,True
1779384812,reviews,v3,Running,True
1779384812,reviews,v3,Running,True
1779384812,reviews,v3,Running,True
1779384813,details,v1,Running,True
1779384813,productpage,v1,Running,True
1779384813,productpage,v1,Running,True
1779384813,productpage,v1,Running,True
1779384813,ratings,v1,Running,True
1779384813,reviews,v1,Running,True
1779384813,reviews,v1,Running,True
1779384813,reviews,v2,Running,True
1779384813,reviews,v3,Running,True
1779384813,reviews,v3,Running,True
1779384813,reviews,v3,Running,True
1779384814,details,v1,Running,True
1779384814,productpage,v1,Running,True
1779384814,productpage,v1,Running,True
1779384814,productpage,v1,Running,True
1779384814,ratings,v1,Running,True
1779384814,reviews,v1,Running,True
1779384814,reviews,v1,Running,True
1779384814,reviews,v2,Running,True
1779384814,reviews,v3,Running,True
1779384814,reviews,v3,Running,True
1779384814,reviews,v3,Running,True
1779384815,details,v1,Running,True
1779384815,productpage,v1,Running,True
1779384815,productpage,v1,Running,True
1779384815,productpage,v1,Running,True
1779384815,ratings,v1,Running,True
1779384815,reviews,v1,Running,True
1779384815,reviews,v1,Running,True
1779384815,reviews,v2,Running,True
1779384815,reviews,v3,Running,True
1779384815,reviews,v3,Running,True
1779384815,reviews,v3,Running,True
1779384816,details,v1,Running,True
1779384816,productpage,v1,Running,True
1779384816,productpage,v1,Running,True
1779384816,productpage,v1,Running,True
1779384816,ratings,v1,Running,True
1779384816,reviews,v1,Running,True
1779384816,reviews,v1,Running,True
1779384816,reviews,v2,Running,True
1779384816,reviews,v3,Running,True
1779384816,reviews,v3,Running,True
1779384816,reviews,v3,Running,True
1779384817,details,v1,Running,True
1779384817,productpage,v1,Running,True
1779384817,productpage,v1,Running,True
1779384817,productpage,v1,Running,True
1779384817,ratings,v1,Running,True
1779384817,reviews,v1,Running,True
1779384817,reviews,v1,Running,True
1779384817,reviews,v2,Running,True
1779384817,reviews,v3,Running,True
1779384817,reviews,v3,Running,True
1779384817,reviews,v3,Running,True
1779384818,details,v1,Running,True
1779384818,productpage,v1,Running,True
1779384818,productpage,v1,Running,True
1779384818,productpage,v1,Running,True
1779384818,ratings,v1,Running,True
1779384818,reviews,v1,Running,True
1779384818,reviews,v1,Running,True
1779384818,reviews,v2,Running,True
1779384818,reviews,v3,Running,True
1779384818,reviews,v3,Running,True
1779384818,reviews,v3,Running,True
1779384819,details,v1,Running,True
1779384819,productpage,v1,Running,True
1779384819,productpage,v1,Running,True
1779384819,productpage,v1,Running,True
1779384819,ratings,v1,Running,True
1779384819,reviews,v1,Running,True
1779384819,reviews,v1,Running,True
1779384819,reviews,v2,Running,True
1779384819,reviews,v3,Running,True
1779384819,reviews,v3,Running,True
1779384819,reviews,v3,Running,True
1779384820,details,v1,Running,True
1779384820,productpage,v1,Running,True
1779384820,productpage,v1,Running,True
1779384820,productpage,v1,Running,True
1779384820,ratings,v1,Running,True
1779384820,reviews,v1,Running,True
1779384820,reviews,v1,Running,True
1779384820,reviews,v2,Running,True
1779384820,reviews,v3,Running,True
1779384820,reviews,v3,Running,True
1779384820,reviews,v3,Running,True
1779384821,details,v1,Running,True
1779384821,productpage,v1,Running,True
1779384821,productpage,v1,Running,True
1779384821,productpage,v1,Running,True
1779384821,ratings,v1,Running,True
1779384821,reviews,v1,Running,True
1779384821,reviews,v1,Running,True
1779384821,reviews,v2,Running,True
1779384821,reviews,v3,Running,True
1779384821,reviews,v3,Running,True
1779384821,reviews,v3,Running,True
1779384822,details,v1,Running,True
1779384822,productpage,v1,Running,True
1779384822,productpage,v1,Running,True
1779384822,productpage,v1,Running,True
1779384822,ratings,v1,Running,True
1779384822,reviews,v1,Running,True
1779384822,reviews,v1,Running,True
1779384822,reviews,v2,Running,True
1779384822,reviews,v3,Running,True
1779384822,reviews,v3,Running,True
1779384822,reviews,v3,Running,True
1779384823,details,v1,Running,True
1779384823,productpage,v1,Running,True
1779384823,productpage,v1,Running,True
1779384823,productpage,v1,Running,True
1779384823,ratings,v1,Running,True
1779384823,reviews,v1,Running,True
1779384823,reviews,v1,Running,True
1779384823,reviews,v2,Running,True
1779384823,reviews,v3,Running,True
1779384823,reviews,v3,Running,True
1779384823,reviews,v3,Running,True
1779384824,details,v1,Running,True
1779384824,productpage,v1,Running,True
1779384824,productpage,v1,Running,True
1779384824,productpage,v1,Running,True
1779384824,ratings,v1,Running,True
1779384824,reviews,v1,Running,True
1779384824,reviews,v1,Running,True
1779384824,reviews,v2,Running,True
1779384824,reviews,v3,Running,True
1779384824,reviews,v3,Running,True
1779384824,reviews,v3,Running,True
1779384825,details,v1,Running,True
1779384825,productpage,v1,Running,True
1779384825,productpage,v1,Running,True
1779384825,productpage,v1,Running,True
1779384825,ratings,v1,Running,True
1779384825,reviews,v1,Running,True
1779384825,reviews,v1,Running,True
1779384825,reviews,v2,Running,True
1779384825,reviews,v3,Running,True
1779384825,reviews,v3,Running,True
1779384825,reviews,v3,Running,True
1779384826,details,v1,Running,True
1779384826,productpage,v1,Running,True
1779384826,productpage,v1,Running,True
1779384826,productpage,v1,Running,True
1779384826,ratings,v1,Running,True
1779384826,reviews,v1,Running,True
1779384826,reviews,v1,Running,True
1779384826,reviews,v2,Running,True
1779384826,reviews,v3,Running,True
1779384826,reviews,v3,Running,True
1779384826,reviews,v3,Running,True
