timestamp,app,version,phase,ready
1778037839,details,v1,Running,True
1778037839,details,v1,Running,True
1778037839,productpage,v1,Running,True
1778037839,productpage,v1,Running,True
1778037839,ratings,v1,Running,True
1778037839,ratings,v1,Running,True
1778037839,reviews,v3,Running,True
1778037839,reviews,v3,Running,True
1778037839,reviews,v3,Running,True
1778037840,details,v1,Running,True
1778037840,details,v1,Running,True
1778037840,productpage,v1,Running,True
1778037840,productpage,v1,Running,True
1778037840,ratings,v1,Running,True
1778037840,ratings,v1,Running,True
1778037840,reviews,v3,Running,True
1778037840,reviews,v3,Running,True
1778037840,reviews,v3,Running,True
1778037841,details,v1,Running,True
1778037841,details,v1,Running,True
1778037841,productpage,v1,Running,True
1778037841,productpage,v1,Running,True
1778037841,ratings,v1,Running,True
1778037841,ratings,v1,Running,True
1778037841,reviews,v3,Running,True
1778037841,reviews,v3,Running,True
1778037841,reviews,v3,Running,True
1778037842,details,v1,Running,True
1778037842,details,v1,Running,True
1778037842,productpage,v1,Running,True
1778037842,productpage,v1,Running,True
1778037842,ratings,v1,Running,True
1778037842,ratings,v1,Running,True
1778037842,reviews,v3,Running,True
1778037842,reviews,v3,Running,True
1778037842,reviews,v3,Running,True
1778037843,details,v1,Running,True
1778037843,details,v1,Running,True
1778037843,productpage,v1,Running,True
1778037843,productpage,v1,Running,True
1778037843,ratings,v1,Running,True
1778037843,ratings,v1,Running,True
1778037843,reviews,v3,Running,True
1778037843,reviews,v3,Running,True
1778037843,reviews,v3,Running,True
1778037844,details,v1,Running,True
1778037844,details,v1,Running,True
1778037844,productpage,v1,Running,True
1778037844,productpage,v1,Running,True
1778037844,ratings,v1,Running,True
1778037844,ratings,v1,Running,True
1778037844,reviews,v3,Running,True
1778037844,reviews,v3,Running,True
1778037844,reviews,v3,Running,True
1778037845,details,v1,Running,True
1778037845,details,v1,Running,True
1778037845,productpage,v1,Running,True
1778037845,productpage,v1,Running,True
1778037845,ratings,v1,Running,True
1778037845,ratings,v1,Running,True
1778037845,reviews,v3,Running,True
1778037845,reviews,v3,Running,True
1778037845,reviews,v3,Running,True
1778037846,details,v1,Running,True
1778037846,details,v1,Running,True
1778037846,productpage,v1,Running,True
1778037846,productpage,v1,Running,True
1778037846,ratings,v1,Running,True
1778037846,ratings,v1,Running,True
1778037846,reviews,v3,Running,True
1778037846,reviews,v3,Running,True
1778037846,reviews,v3,Running,True
1778037847,details,v1,Running,True
1778037847,details,v1,Running,True
1778037847,productpage,v1,Running,True
1778037847,productpage,v1,Running,True
1778037847,ratings,v1,Running,True
1778037847,ratings,v1,Running,True
1778037847,reviews,v3,Running,True
1778037847,reviews,v3,Running,True
1778037847,reviews,v3,Running,True
1778037848,details,v1,Running,True
1778037848,details,v1,Running,True
1778037848,productpage,v1,Running,True
1778037848,productpage,v1,Running,True
1778037848,ratings,v1,Running,True
1778037848,ratings,v1,Running,True
1778037848,reviews,v3,Running,True
1778037848,reviews,v3,Running,True
1778037848,reviews,v3,Running,True
1778037849,details,v1,Running,True
1778037849,details,v1,Running,True
1778037849,productpage,v1,Running,True
1778037849,productpage,v1,Running,True
1778037849,ratings,v1,Running,True
1778037849,ratings,v1,Running,True
1778037849,reviews,v3,Running,True
1778037849,reviews,v3,Running,True
1778037849,reviews,v3,Running,True
1778037850,details,v1,Running,True
1778037850,details,v1,Running,True
1778037850,productpage,v1,Running,True
1778037850,productpage,v1,Running,True
1778037850,ratings,v1,Running,True
1778037850,ratings,v1,Running,True
1778037850,reviews,v3,Running,True
1778037850,reviews,v3,Running,True
1778037850,reviews,v3,Running,True
1778037851,details,v1,Running,True
1778037851,details,v1,Running,True
1778037851,productpage,v1,Running,True
1778037851,productpage,v1,Running,True
1778037851,ratings,v1,Running,True
1778037851,ratings,v1,Running,True
1778037851,reviews,v3,Running,True
1778037851,reviews,v3,Running,True
1778037851,reviews,v3,Running,True
1778037852,details,v1,Running,True
1778037852,details,v1,Running,True
1778037852,productpage,v1,Running,True
1778037852,productpage,v1,Running,True
1778037852,ratings,v1,Running,True
1778037852,ratings,v1,Running,True
1778037852,reviews,v3,Running,True
1778037852,reviews,v3,Running,True
1778037852,reviews,v3,Running,True
1778037853,details,v1,Running,True
1778037853,details,v1,Running,True
1778037853,productpage,v1,Running,True
1778037853,productpage,v1,Running,True
1778037853,ratings,v1,Running,True
1778037853,ratings,v1,Running,True
1778037853,reviews,v3,Running,True
1778037853,reviews,v3,Running,True
1778037853,reviews,v3,Running,True
1778037854,details,v1,Running,True
1778037854,details,v1,Running,True
1778037854,productpage,v1,Running,True
1778037854,productpage,v1,Running,True
1778037854,ratings,v1,Running,True
1778037854,ratings,v1,Running,True
1778037854,reviews,v3,Running,True
1778037854,reviews,v3,Running,True
1778037854,reviews,v3,Running,True
1778037855,details,v1,Running,True
1778037855,details,v1,Running,True
1778037855,productpage,v1,Running,True
1778037855,productpage,v1,Running,True
1778037855,ratings,v1,Running,True
1778037855,ratings,v1,Running,True
1778037855,reviews,v3,Running,True
1778037855,reviews,v3,Running,True
1778037855,reviews,v3,Running,True
1778037856,details,v1,Running,True
1778037856,details,v1,Running,True
1778037856,productpage,v1,Running,True
1778037856,productpage,v1,Running,True
1778037856,ratings,v1,Running,True
1778037856,ratings,v1,Running,True
1778037856,reviews,v3,Running,True
1778037856,reviews,v3,Running,True
1778037856,reviews,v3,Running,True
1778037857,details,v1,Running,True
1778037857,details,v1,Running,True
1778037857,productpage,v1,Running,True
1778037857,productpage,v1,Running,True
1778037857,ratings,v1,Running,True
1778037857,ratings,v1,Running,True
1778037857,reviews,v3,Running,True
1778037857,reviews,v3,Running,True
1778037857,reviews,v3,Running,True
1778037858,details,v1,Running,True
1778037858,details,v1,Running,True
1778037858,productpage,v1,Running,True
1778037858,productpage,v1,Running,True
1778037858,ratings,v1,Running,True
1778037858,ratings,v1,Running,True
1778037858,reviews,v3,Running,True
1778037858,reviews,v3,Running,True
1778037858,reviews,v3,Running,True
1778037859,details,v1,Running,True
1778037859,details,v1,Running,True
1778037859,productpage,v1,Running,True
1778037859,productpage,v1,Running,True
1778037859,ratings,v1,Running,True
1778037859,ratings,v1,Running,True
1778037859,reviews,v3,Running,True
1778037859,reviews,v3,Running,True
1778037859,reviews,v3,Running,True
1778037860,details,v1,Running,True
1778037860,details,v1,Running,True
1778037860,productpage,v1,Running,True
1778037860,productpage,v1,Running,True
1778037860,ratings,v1,Running,True
1778037860,ratings,v1,Running,True
1778037860,reviews,v3,Running,True
1778037860,reviews,v3,Running,True
1778037860,reviews,v3,Running,True
1778037861,details,v1,Running,True
1778037861,details,v1,Running,True
1778037861,productpage,v1,Running,True
1778037861,productpage,v1,Running,True
1778037861,ratings,v1,Running,True
1778037861,ratings,v1,Running,True
1778037861,reviews,v3,Running,True
1778037861,reviews,v3,Running,True
1778037861,reviews,v3,Running,True
1778037862,details,v1,Running,True
1778037862,details,v1,Running,True
1778037862,productpage,v1,Running,True
1778037862,productpage,v1,Running,True
1778037862,ratings,v1,Running,True
1778037862,ratings,v1,Running,True
1778037862,reviews,v3,Running,True
1778037862,reviews,v3,Running,True
1778037862,reviews,v3,Running,True
