timestamp,app,version,phase,ready
1778737580,reviews,v3,Running,True
1778737580,reviews,v3,Running,True
1778737580,reviews,v3,Running,True
1778737581,details,v1,Running,True
1778737581,productpage,v1,Running,True
1778737581,productpage,v1,Running,True
1778737581,productpage,v1,Running,True
1778737581,ratings,v1,Running,True
1778737581,reviews,v3,Running,True
1778737581,reviews,v3,Running,True
1778737581,reviews,v3,Running,True
1778737582,details,v1,Running,True
1778737582,productpage,v1,Running,True
1778737582,productpage,v1,Running,True
1778737582,productpage,v1,Running,True
1778737582,ratings,v1,Running,True
1778737582,reviews,v3,Running,True
1778737582,reviews,v3,Running,True
1778737582,reviews,v3,Running,True
1778737583,details,v1,Running,True
1778737583,productpage,v1,Running,True
1778737583,productpage,v1,Running,True
1778737583,productpage,v1,Running,True
1778737583,ratings,v1,Running,True
1778737583,reviews,v3,Running,True
1778737583,reviews,v3,Running,True
1778737583,reviews,v3,Running,True
1778737584,details,v1,Running,True
1778737584,productpage,v1,Running,True
1778737584,productpage,v1,Running,True
1778737584,productpage,v1,Running,True
1778737584,ratings,v1,Running,True
1778737584,reviews,v3,Running,True
1778737584,reviews,v3,Running,True
1778737584,reviews,v3,Running,True
1778737585,details,v1,Running,True
1778737585,productpage,v1,Running,True
1778737585,productpage,v1,Running,True
1778737585,productpage,v1,Running,True
1778737585,ratings,v1,Running,True
1778737585,reviews,v3,Running,True
1778737585,reviews,v3,Running,True
1778737585,reviews,v3,Running,True
1778737586,details,v1,Running,True
1778737586,productpage,v1,Running,True
1778737586,productpage,v1,Running,True
1778737586,productpage,v1,Running,True
1778737586,ratings,v1,Running,True
1778737586,reviews,v3,Running,True
1778737586,reviews,v3,Running,True
1778737586,reviews,v3,Running,True
1778737587,details,v1,Running,True
1778737587,productpage,v1,Running,True
1778737587,productpage,v1,Running,True
1778737587,productpage,v1,Running,True
1778737587,ratings,v1,Running,True
1778737587,reviews,v3,Running,True
1778737587,reviews,v3,Running,True
1778737587,reviews,v3,Running,True
1778737588,details,v1,Running,True
1778737588,productpage,v1,Running,True
1778737588,productpage,v1,Running,True
1778737588,productpage,v1,Running,True
1778737588,ratings,v1,Running,True
1778737588,reviews,v3,Running,True
1778737588,reviews,v3,Running,True
1778737588,reviews,v3,Running,True
1778737589,details,v1,Running,True
1778737589,productpage,v1,Running,True
1778737589,productpage,v1,Running,True
1778737589,productpage,v1,Running,True
1778737589,ratings,v1,Running,True
1778737589,reviews,v3,Running,True
1778737589,reviews,v3,Running,True
1778737589,reviews,v3,Running,True
1778737590,details,v1,Running,True
1778737590,productpage,v1,Running,True
1778737590,productpage,v1,Running,True
1778737590,productpage,v1,Running,True
1778737590,ratings,v1,Running,True
1778737590,reviews,v3,Running,True
1778737590,reviews,v3,Running,True
1778737590,reviews,v3,Running,True
1778737591,details,v1,Running,True
1778737591,productpage,v1,Running,True
1778737591,productpage,v1,Running,True
1778737591,productpage,v1,Running,True
1778737591,ratings,v1,Running,True
1778737591,reviews,v3,Running,True
1778737591,reviews,v3,Running,True
1778737591,reviews,v3,Running,True
1778737592,details,v1,Running,True
1778737592,productpage,v1,Running,True
1778737592,productpage,v1,Running,True
1778737592,productpage,v1,Running,True
1778737592,ratings,v1,Running,True
1778737592,reviews,v3,Running,True
1778737592,reviews,v3,Running,True
1778737592,reviews,v3,Running,True
