timestamp,app,version,phase,ready
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,productpage,v1,Running,True
1778737946,ratings,v1,Running,True
1778737946,reviews,v3,Running,True
1778737946,reviews,v3,Running,True
1778737946,reviews,v3,Running,True
1778737946,reviews,v3,Running,True
1778737946,reviews,v3,Running,True
1778737947,details,v1,Running,True
1778737947,details,v1,Running,True
1778737947,details,v1,Running,True
1778737947,details,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,productpage,v1,Running,True
1778737947,ratings,v1,Running,True
1778737947,reviews,v3,Running,True
1778737947,reviews,v3,Running,True
1778737947,reviews,v3,Running,True
1778737947,reviews,v3,Running,True
1778737947,reviews,v3,Running,True
1778737948,details,v1,Running,True
1778737948,details,v1,Running,True
1778737948,details,v1,Running,True
1778737948,details,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,productpage,v1,Running,True
1778737948,ratings,v1,Running,True
1778737948,reviews,v3,Running,True
1778737948,reviews,v3,Running,True
1778737948,reviews,v3,Running,True
1778737948,reviews,v3,Running,True
1778737948,reviews,v3,Running,True
1778737949,details,v1,Running,True
1778737949,details,v1,Running,True
1778737949,details,v1,Running,True
1778737949,details,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,productpage,v1,Running,True
1778737949,ratings,v1,Running,True
1778737949,reviews,v3,Running,True
1778737949,reviews,v3,Running,True
1778737949,reviews,v3,Running,True
1778737949,reviews,v3,Running,True
1778737949,reviews,v3,Running,True
1778737950,details,v1,Running,True
1778737950,details,v1,Running,True
1778737950,details,v1,Running,True
1778737950,details,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,productpage,v1,Running,True
1778737950,ratings,v1,Running,True
1778737950,reviews,v3,Running,True
1778737950,reviews,v3,Running,True
1778737950,reviews,v3,Running,True
1778737950,reviews,v3,Running,True
1778737950,reviews,v3,Pending,False
1778737950,reviews,v3,Running,True
1778737950,reviews,v3,Pending,False
1778737951,details,v1,Running,True
1778737951,details,v1,Running,True
1778737951,details,v1,Running,True
1778737951,details,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,productpage,v1,Running,True
1778737951,ratings,v1,Running,True
1778737951,reviews,v3,Running,True
1778737951,reviews,v3,Running,True
1778737951,reviews,v3,Running,True
1778737951,reviews,v3,Running,True
1778737951,reviews,v3,Pending,False
1778737951,reviews,v3,Running,True
1778737951,reviews,v3,Pending,False
1778737952,details,v1,Running,True
1778737952,details,v1,Running,True
1778737952,details,v1,Running,True
1778737952,details,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,productpage,v1,Running,True
1778737952,ratings,v1,Running,True
1778737952,reviews,v3,Running,True
1778737952,reviews,v3,Running,True
1778737952,reviews,v3,Running,True
1778737952,reviews,v3,Running,True
1778737952,reviews,v3,Pending,False
1778737952,reviews,v3,Running,True
1778737952,reviews,v3,Pending,False
1778737953,details,v1,Running,True
1778737953,details,v1,Running,True
1778737953,details,v1,Running,True
1778737953,details,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,productpage,v1,Running,True
1778737953,ratings,v1,Running,True
1778737953,reviews,v3,Running,True
1778737953,reviews,v3,Running,True
1778737953,reviews,v3,Running,True
1778737953,reviews,v3,Running,True
1778737953,reviews,v3,Pending,False
1778737953,reviews,v3,Running,True
1778737953,reviews,v3,Running,False
1778737954,details,v1,Running,True
1778737954,details,v1,Running,True
1778737954,details,v1,Running,True
1778737954,details,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,productpage,v1,Running,True
1778737954,ratings,v1,Running,True
1778737954,reviews,v3,Running,True
1778737954,reviews,v3,Running,True
1778737954,reviews,v3,Running,True
1778737954,reviews,v3,Running,True
1778737954,reviews,v3,Running,False
1778737954,reviews,v3,Running,True
1778737954,reviews,v3,Running,False
1778737955,details,v1,Running,True
1778737955,details,v1,Running,True
1778737955,details,v1,Running,True
1778737955,details,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,productpage,v1,Running,True
1778737955,ratings,v1,Running,True
1778737955,reviews,v3,Running,True
1778737955,reviews,v3,Running,True
1778737955,reviews,v3,Running,True
1778737955,reviews,v3,Running,True
1778737955,reviews,v3,Running,False
1778737955,reviews,v3,Running,True
1778737955,reviews,v3,Running,True
1778737956,details,v1,Running,True
1778737956,details,v1,Running,True
1778737956,details,v1,Running,True
1778737956,details,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,productpage,v1,Running,True
1778737956,ratings,v1,Running,True
1778737956,reviews,v3,Running,True
1778737956,reviews,v3,Running,True
1778737956,reviews,v3,Running,True
1778737956,reviews,v3,Running,True
1778737956,reviews,v3,Running,True
1778737956,reviews,v3,Running,True
1778737956,reviews,v3,Running,True
1778737957,details,v1,Running,True
1778737957,details,v1,Running,True
1778737957,details,v1,Running,True
1778737957,details,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,productpage,v1,Running,True
1778737957,ratings,v1,Running,True
1778737957,reviews,v3,Running,True
1778737957,reviews,v3,Running,True
1778737957,reviews,v3,Running,True
1778737957,reviews,v3,Running,True
1778737957,reviews,v3,Running,True
1778737957,reviews,v3,Running,True
1778737957,reviews,v3,Running,True
1778737958,details,v1,Running,True
1778737958,details,v1,Running,True
1778737958,details,v1,Running,True
1778737958,details,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,productpage,v1,Running,True
1778737958,ratings,v1,Running,True
1778737958,reviews,v3,Running,True
1778737958,reviews,v3,Running,True
1778737958,reviews,v3,Running,True
1778737958,reviews,v3,Running,True
1778737958,reviews,v3,Running,True
1778737958,reviews,v3,Running,True
1778737958,reviews,v3,Running,True
1778737960,details,v1,Running,True
1778737960,details,v1,Running,True
1778737960,details,v1,Running,True
1778737960,details,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,productpage,v1,Running,True
1778737960,ratings,v1,Running,True
1778737960,reviews,v3,Running,True
1778737960,reviews,v3,Running,True
1778737960,reviews,v3,Running,True
1778737960,reviews,v3,Running,True
1778737960,reviews,v3,Running,True
1778737960,reviews,v3,Running,True
1778737960,reviews,v3,Running,True
1778737961,details,v1,Running,True
1778737961,details,v1,Running,True
1778737961,details,v1,Running,True
1778737961,details,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,productpage,v1,Running,True
1778737961,ratings,v1,Running,True
1778737961,reviews,v3,Running,True
1778737961,reviews,v3,Running,True
1778737961,reviews,v3,Running,True
1778737961,reviews,v3,Running,True
1778737961,reviews,v3,Running,True
1778737961,reviews,v3,Running,True
1778737961,reviews,v3,Running,True
1778737962,details,v1,Running,True
1778737962,details,v1,Running,True
1778737962,details,v1,Running,True
1778737962,details,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,productpage,v1,Running,True
1778737962,ratings,v1,Running,True
1778737962,reviews,v3,Running,True
1778737962,reviews,v3,Running,True
1778737962,reviews,v3,Running,True
1778737962,reviews,v3,Running,True
1778737962,reviews,v3,Running,True
1778737962,reviews,v3,Running,True
1778737962,reviews,v3,Running,True
1778737963,details,v1,Running,True
1778737963,details,v1,Running,True
1778737963,details,v1,Running,True
1778737963,details,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,productpage,v1,Running,True
1778737963,ratings,v1,Running,True
1778737963,reviews,v3,Running,True
1778737963,reviews,v3,Running,True
1778737963,reviews,v3,Running,True
1778737963,reviews,v3,Running,True
1778737963,reviews,v3,Running,True
1778737963,reviews,v3,Running,True
1778737963,reviews,v3,Running,True
1778737964,details,v1,Running,True
1778737964,details,v1,Running,True
1778737964,details,v1,Running,True
1778737964,details,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,productpage,v1,Running,True
1778737964,ratings,v1,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737965,details,v1,Running,True
1778737965,details,v1,Running,True
1778737965,details,v1,Running,True
1778737965,details,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,ratings,v1,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737966,details,v1,Running,True
1778737966,details,v1,Running,True
1778737966,details,v1,Running,True
1778737966,details,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,ratings,v1,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737967,details,v1,Running,True
1778737967,details,v1,Running,True
1778737967,details,v1,Running,True
1778737967,details,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,ratings,v1,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737968,details,v1,Running,True
1778737968,details,v1,Running,True
1778737968,details,v1,Running,True
1778737968,details,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,ratings,v1,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737969,details,v1,Running,True
1778737969,details,v1,Running,True
1778737969,details,v1,Running,True
1778737969,details,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,ratings,v1,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737970,details,v1,Running,True
1778737970,details,v1,Running,True
1778737970,details,v1,Running,True
1778737970,details,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,ratings,v1,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737971,details,v1,Running,True
1778737971,details,v1,Running,True
1778737971,details,v1,Running,True
1778737971,details,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,ratings,v1,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737972,details,v1,Running,True
1778737972,details,v1,Running,True
1778737972,details,v1,Running,True
1778737972,details,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,ratings,v1,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737973,details,v1,Running,True
1778737973,details,v1,Running,True
1778737973,details,v1,Running,True
1778737973,details,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,ratings,v1,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737974,details,v1,Running,True
1778737974,details,v1,Running,True
1778737974,details,v1,Running,True
1778737974,details,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,ratings,v1,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737975,details,v1,Running,True
1778737975,details,v1,Running,True
1778737975,details,v1,Running,True
1778737975,details,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,ratings,v1,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737976,details,v1,Running,True
1778737976,details,v1,Running,True
1778737976,details,v1,Running,True
1778737976,details,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,ratings,v1,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737977,details,v1,Running,True
1778737977,details,v1,Running,True
1778737977,details,v1,Running,True
1778737977,details,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,ratings,v1,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737978,details,v1,Running,True
1778737978,details,v1,Running,True
1778737978,details,v1,Running,True
1778737978,details,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
