timestamp,app,version,phase,ready
1778727029,productpage,v1,Running,True
1778727029,productpage,v1,Running,True
1778727029,productpage,v1,Running,True
1778727029,productpage,v1,Running,True
1778727029,productpage,v1,Running,True
1778727029,ratings,v1,Running,True
1778727029,reviews,v3,Running,True
1778727029,reviews,v3,Running,True
1778727030,details,v1,Running,True
1778727030,productpage,v1,Running,True
1778727030,productpage,v1,Running,True
1778727030,productpage,v1,Running,True
1778727030,productpage,v1,Running,True
1778727030,productpage,v1,Running,True
1778727030,productpage,v1,Running,True
1778727030,ratings,v1,Running,True
1778727030,reviews,v3,Running,True
1778727030,reviews,v3,Running,True
1778727031,details,v1,Running,True
1778727031,productpage,v1,Running,True
1778727031,productpage,v1,Running,True
1778727031,productpage,v1,Running,True
1778727031,productpage,v1,Running,True
1778727031,productpage,v1,Running,True
1778727031,productpage,v1,Running,True
1778727031,ratings,v1,Running,True
1778727031,reviews,v3,Running,True
1778727031,reviews,v3,Running,True
1778727032,details,v1,Running,True
1778727032,productpage,v1,Running,True
1778727032,productpage,v1,Running,True
1778727032,productpage,v1,Running,True
1778727032,productpage,v1,Running,True
1778727032,productpage,v1,Running,True
1778727032,productpage,v1,Running,True
1778727032,ratings,v1,Running,True
1778727032,reviews,v3,Running,True
1778727032,reviews,v3,Running,True
1778727033,details,v1,Running,True
1778727033,productpage,v1,Running,True
1778727033,productpage,v1,Running,True
1778727033,productpage,v1,Running,True
1778727033,productpage,v1,Running,True
1778727033,productpage,v1,Running,True
1778727033,productpage,v1,Running,True
1778727033,ratings,v1,Running,True
1778727033,reviews,v3,Running,True
1778727033,reviews,v3,Running,True
1778727034,details,v1,Running,True
1778727034,productpage,v1,Running,True
1778727034,productpage,v1,Running,True
1778727034,productpage,v1,Running,True
1778727034,productpage,v1,Running,True
1778727034,productpage,v1,Running,True
1778727034,productpage,v1,Running,True
1778727034,ratings,v1,Running,True
1778727034,reviews,v3,Running,True
1778727034,reviews,v3,Running,True
1778727035,details,v1,Running,True
1778727035,productpage,v1,Running,True
1778727035,productpage,v1,Running,True
1778727035,productpage,v1,Running,True
1778727035,productpage,v1,Running,True
1778727035,productpage,v1,Running,True
1778727035,productpage,v1,Running,True
1778727035,ratings,v1,Running,True
1778727035,reviews,v3,Running,True
1778727035,reviews,v3,Running,True
1778727036,details,v1,Running,True
1778727036,productpage,v1,Running,True
1778727036,productpage,v1,Running,True
1778727036,productpage,v1,Running,True
1778727036,productpage,v1,Running,True
1778727036,productpage,v1,Running,True
1778727036,productpage,v1,Running,True
1778727036,ratings,v1,Running,True
1778727036,reviews,v3,Running,True
1778727036,reviews,v3,Running,True
1778727037,details,v1,Running,True
1778727037,productpage,v1,Running,True
1778727037,productpage,v1,Running,True
1778727037,productpage,v1,Running,True
1778727037,productpage,v1,Running,True
1778727037,productpage,v1,Running,True
1778727037,productpage,v1,Running,True
1778727037,ratings,v1,Running,True
1778727037,reviews,v3,Running,True
1778727037,reviews,v3,Running,True
1778727038,details,v1,Running,True
1778727038,productpage,v1,Pending,False
1778727038,productpage,v1,Running,True
1778727038,productpage,v1,Running,True
1778727038,productpage,v1,Running,True
1778727038,productpage,v1,Running,True
1778727038,productpage,v1,Running,True
1778727038,productpage,v1,Running,True
1778727038,ratings,v1,Running,True
1778727038,reviews,v3,Running,True
1778727038,reviews,v3,Running,True
1778727039,details,v1,Running,True
1778727039,productpage,v1,Pending,False
1778727039,productpage,v1,Running,True
1778727039,productpage,v1,Running,True
1778727039,productpage,v1,Running,True
1778727039,productpage,v1,Running,True
1778727039,productpage,v1,Running,True
1778727039,productpage,v1,Running,True
1778727039,ratings,v1,Running,True
1778727039,reviews,v3,Running,True
1778727039,reviews,v3,Running,True
1778727040,details,v1,Running,True
1778727040,productpage,v1,Running,False
1778727040,productpage,v1,Running,True
1778727040,productpage,v1,Running,True
1778727040,productpage,v1,Running,True
1778727040,productpage,v1,Running,True
1778727040,productpage,v1,Running,True
1778727040,productpage,v1,Running,True
1778727040,ratings,v1,Running,True
1778727040,reviews,v3,Running,True
1778727040,reviews,v3,Running,True
1778727041,details,v1,Running,True
1778727041,productpage,v1,Running,False
1778727041,productpage,v1,Running,True
1778727041,productpage,v1,Running,True
1778727041,productpage,v1,Running,True
1778727041,productpage,v1,Running,True
1778727041,productpage,v1,Running,True
1778727041,productpage,v1,Running,True
1778727041,ratings,v1,Running,True
1778727041,reviews,v3,Running,True
1778727041,reviews,v3,Running,True
1778727042,details,v1,Running,True
1778727042,productpage,v1,Running,True
1778727042,productpage,v1,Running,True
1778727042,productpage,v1,Running,True
1778727042,productpage,v1,Running,True
1778727042,productpage,v1,Running,True
1778727042,productpage,v1,Running,True
1778727042,productpage,v1,Running,True
1778727042,ratings,v1,Running,True
1778727042,reviews,v3,Running,True
1778727042,reviews,v3,Running,True
1778727043,details,v1,Running,True
1778727043,productpage,v1,Running,True
1778727043,productpage,v1,Running,True
1778727043,productpage,v1,Running,True
1778727043,productpage,v1,Running,True
1778727043,productpage,v1,Running,True
1778727043,productpage,v1,Running,True
1778727043,productpage,v1,Running,True
1778727043,ratings,v1,Running,True
1778727043,reviews,v3,Running,True
1778727043,reviews,v3,Running,True
1778727044,details,v1,Running,True
1778727044,productpage,v1,Running,True
1778727044,productpage,v1,Running,True
1778727044,productpage,v1,Running,True
1778727044,productpage,v1,Running,True
1778727044,productpage,v1,Running,True
1778727044,productpage,v1,Running,True
1778727044,productpage,v1,Running,True
1778727044,ratings,v1,Running,True
1778727044,reviews,v3,Running,True
1778727044,reviews,v3,Running,True
1778727045,details,v1,Running,True
1778727045,productpage,v1,Running,True
1778727045,productpage,v1,Running,True
1778727045,productpage,v1,Running,True
1778727045,productpage,v1,Running,True
1778727045,productpage,v1,Running,True
1778727045,productpage,v1,Running,True
1778727045,productpage,v1,Running,True
1778727045,ratings,v1,Running,True
1778727045,reviews,v3,Running,True
1778727045,reviews,v3,Running,True
1778727046,details,v1,Running,True
1778727046,productpage,v1,Running,True
1778727046,productpage,v1,Running,True
1778727046,productpage,v1,Running,True
1778727046,productpage,v1,Running,True
1778727046,productpage,v1,Running,True
1778727046,productpage,v1,Running,True
1778727046,productpage,v1,Running,True
1778727046,ratings,v1,Running,True
1778727046,reviews,v3,Running,True
1778727046,reviews,v3,Running,True
1778727047,details,v1,Running,True
1778727047,productpage,v1,Running,True
1778727047,productpage,v1,Running,True
1778727047,productpage,v1,Running,True
1778727047,productpage,v1,Running,True
1778727047,productpage,v1,Running,True
1778727047,productpage,v1,Running,True
1778727047,productpage,v1,Running,True
1778727047,ratings,v1,Running,True
1778727047,reviews,v3,Running,True
1778727047,reviews,v3,Running,True
1778727048,details,v1,Running,True
1778727048,productpage,v1,Running,True
1778727048,productpage,v1,Running,True
1778727048,productpage,v1,Running,True
1778727048,productpage,v1,Running,True
1778727048,productpage,v1,Running,True
1778727048,productpage,v1,Running,True
1778727048,productpage,v1,Running,True
1778727048,ratings,v1,Running,True
1778727048,reviews,v3,Running,True
1778727048,reviews,v3,Running,True
1778727049,details,v1,Running,True
1778727049,productpage,v1,Running,True
1778727049,productpage,v1,Running,True
1778727049,productpage,v1,Running,True
1778727049,productpage,v1,Running,True
1778727049,productpage,v1,Running,True
1778727049,productpage,v1,Running,True
1778727049,productpage,v1,Running,True
1778727049,ratings,v1,Running,True
1778727049,reviews,v3,Running,True
1778727049,reviews,v3,Running,True
1778727050,details,v1,Running,True
1778727050,productpage,v1,Running,True
1778727050,productpage,v1,Running,True
1778727050,productpage,v1,Running,True
1778727050,productpage,v1,Running,True
1778727050,productpage,v1,Running,True
1778727050,productpage,v1,Running,True
1778727050,productpage,v1,Running,True
1778727050,ratings,v1,Running,True
1778727050,reviews,v3,Running,True
1778727050,reviews,v3,Running,True
1778727051,details,v1,Running,True
1778727051,productpage,v1,Running,True
1778727051,productpage,v1,Running,True
1778727051,productpage,v1,Running,True
1778727051,productpage,v1,Running,True
1778727051,productpage,v1,Running,True
1778727051,productpage,v1,Running,True
1778727051,productpage,v1,Running,True
1778727051,ratings,v1,Running,True
1778727051,reviews,v3,Running,True
1778727051,reviews,v3,Running,True
1778727052,details,v1,Running,True
1778727052,productpage,v1,Running,True
1778727052,productpage,v1,Running,True
1778727052,productpage,v1,Running,True
1778727052,productpage,v1,Running,True
1778727052,productpage,v1,Running,True
1778727052,productpage,v1,Running,True
1778727052,productpage,v1,Running,True
1778727052,ratings,v1,Running,True
1778727052,reviews,v3,Running,True
1778727052,reviews,v3,Running,True
1778727053,details,v1,Running,True
1778727053,productpage,v1,Running,True
1778727053,productpage,v1,Running,True
1778727053,productpage,v1,Running,True
1778727053,productpage,v1,Running,True
1778727053,productpage,v1,Running,True
1778727053,productpage,v1,Running,True
1778727053,productpage,v1,Running,True
1778727053,ratings,v1,Running,True
1778727053,reviews,v3,Running,True
1778727053,reviews,v3,Running,True
1778727054,details,v1,Running,True
1778727054,productpage,v1,Running,True
1778727054,productpage,v1,Running,True
1778727054,productpage,v1,Running,True
1778727054,productpage,v1,Running,True
1778727054,productpage,v1,Running,True
1778727054,productpage,v1,Running,True
1778727054,productpage,v1,Running,True
1778727054,ratings,v1,Running,True
1778727054,reviews,v3,Running,True
1778727054,reviews,v3,Running,True
1778727055,details,v1,Running,True
1778727055,productpage,v1,Running,True
1778727055,productpage,v1,Running,True
1778727055,productpage,v1,Running,True
1778727055,productpage,v1,Running,True
1778727055,productpage,v1,Running,True
1778727055,productpage,v1,Running,True
1778727055,productpage,v1,Running,True
1778727055,ratings,v1,Running,True
1778727055,reviews,v3,Running,True
1778727055,reviews,v3,Running,True
1778727056,details,v1,Running,True
1778727056,productpage,v1,Running,True
1778727056,productpage,v1,Running,True
1778727056,productpage,v1,Running,True
1778727056,productpage,v1,Running,True
1778727056,productpage,v1,Running,True
1778727056,productpage,v1,Running,True
1778727056,productpage,v1,Running,True
1778727056,ratings,v1,Running,True
1778727056,reviews,v3,Running,True
1778727056,reviews,v3,Running,True
1778727057,details,v1,Running,True
1778727057,productpage,v1,Running,True
1778727057,productpage,v1,Running,True
1778727057,productpage,v1,Running,True
1778727057,productpage,v1,Running,True
1778727057,productpage,v1,Running,True
1778727057,productpage,v1,Running,True
1778727057,productpage,v1,Running,True
1778727057,ratings,v1,Running,True
1778727057,reviews,v3,Running,True
1778727057,reviews,v3,Running,True
