timestamp,app,version,phase,ready
1778726917,productpage,v1,Running,True
1778726917,productpage,v1,Running,True
1778726917,ratings,v1,Running,True
1778726917,reviews,v3,Running,True
1778726917,reviews,v3,Running,True
1778726918,details,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,ratings,v1,Running,True
1778726918,reviews,v3,Running,True
1778726918,reviews,v3,Running,True
1778726919,details,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,ratings,v1,Running,True
1778726919,reviews,v3,Running,True
1778726919,reviews,v3,Running,True
1778726920,details,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,ratings,v1,Running,True
1778726920,reviews,v3,Running,True
1778726920,reviews,v3,Running,True
1778726921,details,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,ratings,v1,Running,True
1778726921,reviews,v3,Running,True
1778726921,reviews,v3,Running,True
1778726922,details,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,ratings,v1,Running,True
1778726922,reviews,v3,Running,True
1778726922,reviews,v3,Running,True
1778726923,details,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,ratings,v1,Running,True
1778726923,reviews,v3,Running,True
1778726923,reviews,v3,Running,True
1778726924,details,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,ratings,v1,Running,True
1778726924,reviews,v3,Running,True
1778726924,reviews,v3,Running,True
1778726925,details,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,ratings,v1,Running,True
1778726925,reviews,v3,Running,True
1778726925,reviews,v3,Running,True
1778726926,details,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,ratings,v1,Running,True
1778726926,reviews,v3,Running,True
1778726926,reviews,v3,Running,True
1778726927,details,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,ratings,v1,Running,True
1778726927,reviews,v3,Running,True
1778726927,reviews,v3,Running,True
1778726928,details,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,ratings,v1,Running,True
1778726928,reviews,v3,Running,True
1778726928,reviews,v3,Running,True
1778726929,details,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,ratings,v1,Running,True
1778726929,reviews,v3,Running,True
1778726929,reviews,v3,Running,True
1778726930,details,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,ratings,v1,Running,True
1778726930,reviews,v3,Running,True
1778726930,reviews,v3,Running,True
1778726931,details,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,ratings,v1,Running,True
1778726931,reviews,v3,Running,True
1778726931,reviews,v3,Running,True
1778726932,details,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,ratings,v1,Running,True
1778726932,reviews,v3,Running,True
1778726932,reviews,v3,Running,True
1778726933,details,v1,Running,True
1778726933,productpage,v1,Running,True
1778726933,productpage,v1,Running,True
1778726933,productpage,v1,Running,True
1778726933,productpage,v1,Running,True
1778726933,ratings,v1,Running,True
1778726933,reviews,v3,Running,True
1778726933,reviews,v3,Running,True
1778726934,details,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,ratings,v1,Running,True
1778726934,reviews,v3,Running,True
1778726934,reviews,v3,Running,True
1778726935,details,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,ratings,v1,Running,True
1778726935,reviews,v3,Running,True
1778726935,reviews,v3,Running,True
1778726936,details,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,ratings,v1,Running,True
1778726936,reviews,v3,Running,True
1778726936,reviews,v3,Running,True
1778726937,details,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,ratings,v1,Running,True
1778726937,reviews,v3,Running,True
1778726937,reviews,v3,Running,True
1778726938,details,v1,Running,True
1778726938,productpage,v1,Running,True
1778726938,productpage,v1,Running,True
1778726938,productpage,v1,Running,True
1778726938,productpage,v1,Running,True
1778726938,ratings,v1,Running,True
1778726938,reviews,v3,Running,True
1778726938,reviews,v3,Running,True
1778726939,details,v1,Running,True
1778726939,productpage,v1,Running,True
1778726939,productpage,v1,Running,True
1778726939,productpage,v1,Running,True
1778726939,productpage,v1,Running,True
1778726939,ratings,v1,Running,True
1778726939,reviews,v3,Running,True
1778726939,reviews,v3,Running,True
1778726940,details,v1,Running,True
1778726940,productpage,v1,Running,True
1778726940,productpage,v1,Running,True
1778726940,productpage,v1,Running,True
1778726940,productpage,v1,Running,True
1778726940,ratings,v1,Running,True
1778726940,reviews,v3,Running,True
1778726940,reviews,v3,Running,True
1778726941,details,v1,Running,True
1778726941,productpage,v1,Running,True
1778726941,productpage,v1,Running,True
1778726941,productpage,v1,Running,True
1778726941,productpage,v1,Running,True
1778726941,ratings,v1,Running,True
1778726941,reviews,v3,Running,True
1778726941,reviews,v3,Running,True
1778726942,details,v1,Running,True
1778726942,productpage,v1,Running,True
1778726942,productpage,v1,Running,True
1778726942,productpage,v1,Running,True
1778726942,productpage,v1,Running,True
1778726942,ratings,v1,Running,True
1778726942,reviews,v3,Running,True
1778726942,reviews,v3,Running,True
1778726943,details,v1,Running,True
1778726943,productpage,v1,Running,True
1778726943,productpage,v1,Running,True
1778726943,productpage,v1,Running,True
1778726943,productpage,v1,Running,True
1778726943,ratings,v1,Running,True
1778726943,reviews,v3,Running,True
1778726943,reviews,v3,Running,True
1778726944,details,v1,Running,True
1778726944,productpage,v1,Running,True
1778726944,productpage,v1,Running,True
1778726944,productpage,v1,Running,True
1778726944,productpage,v1,Running,True
1778726944,ratings,v1,Running,True
1778726944,reviews,v3,Running,True
1778726944,reviews,v3,Running,True
1778726945,details,v1,Running,True
1778726945,productpage,v1,Running,True
1778726945,productpage,v1,Running,True
1778726945,productpage,v1,Running,True
1778726945,productpage,v1,Running,True
1778726945,ratings,v1,Running,True
1778726945,reviews,v3,Running,True
1778726945,reviews,v3,Running,True
1778726946,details,v1,Running,True
1778726946,productpage,v1,Running,True
1778726946,productpage,v1,Running,True
1778726946,productpage,v1,Running,True
1778726946,productpage,v1,Running,True
1778726946,ratings,v1,Running,True
1778726946,reviews,v3,Running,True
1778726946,reviews,v3,Running,True
1778726947,details,v1,Running,True
1778726947,productpage,v1,Running,True
1778726947,productpage,v1,Running,True
1778726947,productpage,v1,Running,True
1778726947,productpage,v1,Running,True
1778726947,ratings,v1,Running,True
1778726947,reviews,v3,Running,True
1778726947,reviews,v3,Running,True
1778726948,details,v1,Running,True
1778726948,productpage,v1,Running,True
1778726948,productpage,v1,Running,True
1778726948,productpage,v1,Running,True
1778726948,productpage,v1,Running,True
1778726948,ratings,v1,Running,True
1778726948,reviews,v3,Running,True
1778726948,reviews,v3,Running,True
1778726949,details,v1,Running,True
1778726949,productpage,v1,Running,True
1778726949,productpage,v1,Running,True
1778726949,productpage,v1,Running,True
1778726949,productpage,v1,Running,True
1778726949,ratings,v1,Running,True
1778726949,reviews,v3,Running,True
1778726949,reviews,v3,Running,True
1778726950,details,v1,Running,True
1778726950,productpage,v1,Running,True
1778726950,productpage,v1,Running,True
1778726950,productpage,v1,Running,True
1778726950,productpage,v1,Running,True
1778726950,ratings,v1,Running,True
1778726950,reviews,v3,Running,True
1778726950,reviews,v3,Running,True
1778726951,details,v1,Running,True
1778726951,productpage,v1,Running,True
1778726951,productpage,v1,Running,True
1778726951,productpage,v1,Running,True
1778726951,productpage,v1,Running,True
1778726951,ratings,v1,Running,True
1778726951,reviews,v3,Running,True
1778726951,reviews,v3,Running,True
1778726952,details,v1,Running,True
1778726952,productpage,v1,Running,True
1778726952,productpage,v1,Running,True
1778726952,productpage,v1,Running,True
1778726952,productpage,v1,Running,True
1778726952,ratings,v1,Running,True
1778726952,reviews,v3,Running,True
1778726952,reviews,v3,Running,True
1778726953,details,v1,Running,True
1778726953,productpage,v1,Running,True
1778726953,productpage,v1,Running,True
1778726953,productpage,v1,Running,True
1778726953,productpage,v1,Running,True
1778726953,ratings,v1,Running,True
1778726953,reviews,v3,Running,True
1778726953,reviews,v3,Running,True
1778726954,details,v1,Running,True
1778726954,productpage,v1,Running,True
1778726954,productpage,v1,Running,True
1778726954,productpage,v1,Running,True
1778726954,productpage,v1,Running,True
1778726954,ratings,v1,Running,True
1778726954,reviews,v3,Running,True
1778726954,reviews,v3,Running,True
1778726955,details,v1,Running,True
1778726955,productpage,v1,Running,True
1778726955,productpage,v1,Running,True
1778726955,productpage,v1,Running,True
1778726955,productpage,v1,Running,True
1778726955,ratings,v1,Running,True
1778726955,reviews,v3,Running,True
1778726955,reviews,v3,Running,True
1778726956,details,v1,Running,True
1778726956,productpage,v1,Running,True
1778726956,productpage,v1,Running,True
1778726956,productpage,v1,Running,True
1778726956,productpage,v1,Running,True
1778726956,ratings,v1,Running,True
1778726956,reviews,v3,Running,True
1778726956,reviews,v3,Running,True
1778726957,details,v1,Running,True
1778726957,productpage,v1,Running,True
1778726957,productpage,v1,Running,True
1778726957,productpage,v1,Running,True
1778726957,productpage,v1,Running,True
1778726957,ratings,v1,Running,True
1778726957,reviews,v3,Running,True
1778726957,reviews,v3,Running,True
1778726958,details,v1,Running,True
1778726958,productpage,v1,Running,True
1778726958,productpage,v1,Running,True
1778726958,productpage,v1,Running,True
1778726958,productpage,v1,Running,True
1778726958,ratings,v1,Running,True
1778726958,reviews,v3,Running,True
1778726958,reviews,v3,Running,True
1778726959,details,v1,Running,True
1778726959,productpage,v1,Running,True
1778726959,productpage,v1,Running,True
1778726959,productpage,v1,Running,True
1778726959,productpage,v1,Running,True
1778726959,ratings,v1,Running,True
1778726959,reviews,v3,Running,True
1778726959,reviews,v3,Running,True
1778726960,details,v1,Running,True
1778726960,productpage,v1,Running,True
1778726960,productpage,v1,Running,True
1778726960,productpage,v1,Running,True
1778726960,productpage,v1,Running,True
1778726960,ratings,v1,Running,True
1778726960,reviews,v3,Running,True
1778726960,reviews,v3,Running,True
1778726961,details,v1,Running,True
1778726961,productpage,v1,Running,True
1778726961,productpage,v1,Running,True
1778726961,productpage,v1,Running,True
1778726961,productpage,v1,Running,True
1778726961,ratings,v1,Running,True
1778726961,reviews,v3,Running,True
1778726961,reviews,v3,Running,True
1778726962,details,v1,Running,True
1778726962,productpage,v1,Running,True
1778726962,productpage,v1,Running,True
1778726962,productpage,v1,Running,True
1778726962,productpage,v1,Running,True
1778726962,ratings,v1,Running,True
1778726962,reviews,v3,Running,True
1778726962,reviews,v3,Running,True
1778726963,details,v1,Running,True
1778726963,productpage,v1,Running,True
1778726963,productpage,v1,Running,True
1778726963,productpage,v1,Running,True
1778726963,productpage,v1,Running,True
1778726963,ratings,v1,Running,True
1778726963,reviews,v3,Running,True
1778726963,reviews,v3,Running,True
1778726964,details,v1,Running,True
1778726964,productpage,v1,Running,True
1778726964,productpage,v1,Running,True
1778726964,productpage,v1,Running,True
1778726964,productpage,v1,Running,True
1778726964,ratings,v1,Running,True
1778726964,reviews,v3,Running,True
1778726964,reviews,v3,Running,True
1778726965,details,v1,Running,True
1778726965,productpage,v1,Running,True
1778726965,productpage,v1,Running,True
1778726965,productpage,v1,Running,True
1778726965,productpage,v1,Running,True
1778726965,ratings,v1,Running,True
1778726965,reviews,v3,Running,True
1778726965,reviews,v3,Running,True
1778726966,details,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,ratings,v1,Running,True
1778726966,reviews,v3,Running,True
1778726966,reviews,v3,Running,True
1778726967,details,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,ratings,v1,Running,True
1778726967,reviews,v3,Running,True
1778726967,reviews,v3,Running,True
1778726968,details,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,ratings,v1,Running,True
1778726968,reviews,v3,Running,True
1778726968,reviews,v3,Running,True
1778726969,details,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,ratings,v1,Running,True
1778726969,reviews,v3,Running,True
1778726969,reviews,v3,Running,True
1778726970,details,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,ratings,v1,Running,True
1778726970,reviews,v3,Running,True
1778726970,reviews,v3,Running,True
1778726971,details,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,ratings,v1,Running,True
1778726971,reviews,v3,Running,True
1778726971,reviews,v3,Running,True
1778726972,details,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,ratings,v1,Running,True
1778726972,reviews,v3,Running,True
1778726972,reviews,v3,Running,True
1778726973,details,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,ratings,v1,Running,True
1778726973,reviews,v3,Running,True
1778726973,reviews,v3,Running,True
1778726974,details,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,ratings,v1,Running,True
1778726974,reviews,v3,Running,True
1778726974,reviews,v3,Running,True
1778726975,details,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,ratings,v1,Running,True
1778726975,reviews,v3,Running,True
1778726975,reviews,v3,Running,True
1778726976,details,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,ratings,v1,Running,True
1778726976,reviews,v3,Running,True
1778726976,reviews,v3,Running,True
1778726977,details,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,ratings,v1,Running,True
1778726977,reviews,v3,Running,True
1778726977,reviews,v3,Running,True
1778726978,details,v1,Running,True
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Pending,False
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Pending,False
1778726978,ratings,v1,Running,True
1778726978,reviews,v3,Running,True
1778726978,reviews,v3,Running,True
1778726979,details,v1,Running,True
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Pending,False
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Pending,False
1778726979,ratings,v1,Running,True
1778726979,reviews,v3,Running,True
1778726979,reviews,v3,Running,True
1778726980,details,v1,Running,True
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Pending,False
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Pending,False
1778726980,ratings,v1,Running,True
1778726980,reviews,v3,Running,True
1778726980,reviews,v3,Running,True
1778726981,details,v1,Running,True
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,False
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,False
1778726981,ratings,v1,Running,True
1778726981,reviews,v3,Running,True
1778726981,reviews,v3,Running,True
1778726982,details,v1,Running,True
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,False
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,False
1778726982,ratings,v1,Running,True
1778726982,reviews,v3,Running,True
1778726982,reviews,v3,Running,True
1778726983,details,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,ratings,v1,Running,True
1778726983,reviews,v3,Running,True
1778726983,reviews,v3,Running,True
1778726984,details,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,ratings,v1,Running,True
1778726984,reviews,v3,Running,True
1778726984,reviews,v3,Running,True
1778726985,details,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,ratings,v1,Running,True
1778726985,reviews,v3,Running,True
1778726985,reviews,v3,Running,True
1778726986,details,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,ratings,v1,Running,True
1778726986,reviews,v3,Running,True
1778726986,reviews,v3,Running,True
1778726987,details,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,ratings,v1,Running,True
1778726987,reviews,v3,Running,True
1778726987,reviews,v3,Running,True
1778726988,details,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,ratings,v1,Running,True
1778726988,reviews,v3,Running,True
1778726988,reviews,v3,Running,True
1778726989,details,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,ratings,v1,Running,True
1778726989,reviews,v3,Running,True
1778726989,reviews,v3,Running,True
1778726990,details,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,ratings,v1,Running,True
1778726990,reviews,v3,Running,True
1778726990,reviews,v3,Running,True
1778726991,details,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,ratings,v1,Running,True
1778726991,reviews,v3,Running,True
1778726991,reviews,v3,Running,True
1778726992,details,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,ratings,v1,Running,True
1778726992,reviews,v3,Running,True
1778726992,reviews,v3,Running,True
1778726993,details,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,ratings,v1,Running,True
1778726993,reviews,v3,Running,True
1778726993,reviews,v3,Running,True
1778726994,details,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,ratings,v1,Running,True
1778726994,reviews,v3,Running,True
1778726994,reviews,v3,Running,True
1778726995,details,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,ratings,v1,Running,True
1778726995,reviews,v3,Running,True
1778726995,reviews,v3,Running,True
1778726996,details,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,ratings,v1,Running,True
1778726996,reviews,v3,Running,True
1778726996,reviews,v3,Running,True
1778726997,details,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,ratings,v1,Running,True
1778726997,reviews,v3,Running,True
1778726997,reviews,v3,Running,True
1778726998,details,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,ratings,v1,Running,True
1778726998,reviews,v3,Running,True
1778726998,reviews,v3,Running,True
1778726999,details,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,ratings,v1,Running,True
1778726999,reviews,v3,Running,True
1778726999,reviews,v3,Running,True
1778727000,details,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,ratings,v1,Running,True
1778727000,reviews,v3,Running,True
1778727000,reviews,v3,Running,True
1778727001,details,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,ratings,v1,Running,True
1778727001,reviews,v3,Running,True
1778727001,reviews,v3,Running,True
1778727002,details,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,ratings,v1,Running,True
1778727002,reviews,v3,Running,True
1778727002,reviews,v3,Running,True
1778727003,details,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,ratings,v1,Running,True
1778727003,reviews,v3,Running,True
1778727003,reviews,v3,Running,True
1778727004,details,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,ratings,v1,Running,True
1778727004,reviews,v3,Running,True
1778727004,reviews,v3,Running,True
1778727005,details,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,ratings,v1,Running,True
1778727005,reviews,v3,Running,True
1778727005,reviews,v3,Running,True
1778727006,details,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,ratings,v1,Running,True
1778727006,reviews,v3,Running,True
1778727006,reviews,v3,Running,True
1778727007,details,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,ratings,v1,Running,True
1778727007,reviews,v3,Running,True
1778727007,reviews,v3,Running,True
1778727008,details,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,ratings,v1,Running,True
1778727008,reviews,v3,Running,True
1778727008,reviews,v3,Running,True
1778727009,details,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,ratings,v1,Running,True
1778727009,reviews,v3,Running,True
1778727009,reviews,v3,Running,True
1778727010,details,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,ratings,v1,Running,True
1778727010,reviews,v3,Running,True
1778727010,reviews,v3,Running,True
1778727011,details,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,ratings,v1,Running,True
1778727011,reviews,v3,Running,True
1778727011,reviews,v3,Running,True
1778727012,details,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,ratings,v1,Running,True
