timestamp,app,version,phase,ready
1778726933,productpage,v1,Running,True
1778726933,productpage,v1,Running,True
1778726933,ratings,v1,Running,True
1778726933,reviews,v3,Running,True
1778726933,reviews,v3,Running,True
1778726934,details,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,productpage,v1,Running,True
1778726934,ratings,v1,Running,True
1778726934,reviews,v3,Running,True
1778726934,reviews,v3,Running,True
1778726935,details,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,productpage,v1,Running,True
1778726935,ratings,v1,Running,True
1778726935,reviews,v3,Running,True
1778726935,reviews,v3,Running,True
1778726936,details,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,productpage,v1,Running,True
1778726936,ratings,v1,Running,True
1778726936,reviews,v3,Running,True
1778726936,reviews,v3,Running,True
1778726937,details,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,productpage,v1,Running,True
1778726937,ratings,v1,Running,True
1778726937,reviews,v3,Running,True
1778726937,reviews,v3,Running,True
