timestamp,app,version,phase,ready
1779375848,productpage,v1,Running,True
1779375848,productpage,v1,Running,True
1779375848,productpage,v1,Running,True
1779375848,productpage,v1,Running,True
1779375848,productpage,v1,Running,True
1779375848,productpage,v1,Running,True
1779375848,productpage,v1,Running,True
1779375848,ratings,v1,Running,True
1779375848,reviews,v1,Running,True
1779375848,reviews,v2,Running,True
1779375848,reviews,v2,Running,True
1779375848,reviews,v2,Running,True
1779375848,reviews,v3,Running,True
1779375848,reviews,v3,Running,True
1779375849,details,v1,Running,True
1779375849,details,v1,Running,True
1779375849,productpage,v1,Running,True
1779375849,productpage,v1,Running,True
1779375849,productpage,v1,Running,True
1779375849,productpage,v1,Running,True
1779375849,productpage,v1,Running,True
1779375849,productpage,v1,Running,True
1779375849,productpage,v1,Running,True
1779375849,ratings,v1,Running,True
1779375849,reviews,v1,Running,True
1779375849,reviews,v2,Running,True
1779375849,reviews,v2,Running,True
1779375849,reviews,v2,Running,True
1779375849,reviews,v3,Running,True
1779375849,reviews,v3,Running,True
1779375850,details,v1,Running,True
1779375850,details,v1,Running,True
1779375850,productpage,v1,Running,True
1779375850,productpage,v1,Running,True
1779375850,productpage,v1,Running,True
1779375850,productpage,v1,Running,True
1779375850,productpage,v1,Running,True
1779375850,productpage,v1,Running,True
1779375850,productpage,v1,Running,True
1779375850,ratings,v1,Running,True
1779375850,reviews,v1,Running,True
1779375850,reviews,v2,Running,True
1779375850,reviews,v2,Running,True
1779375850,reviews,v2,Running,True
1779375850,reviews,v3,Running,True
1779375850,reviews,v3,Running,True
1779375851,details,v1,Running,True
1779375851,details,v1,Running,True
1779375851,productpage,v1,Running,True
1779375851,productpage,v1,Running,True
1779375851,productpage,v1,Running,True
1779375851,productpage,v1,Running,True
1779375851,productpage,v1,Running,True
1779375851,productpage,v1,Running,True
1779375851,productpage,v1,Running,True
1779375851,ratings,v1,Running,True
1779375851,reviews,v1,Running,True
1779375851,reviews,v2,Running,True
1779375851,reviews,v2,Running,True
1779375851,reviews,v2,Running,True
1779375851,reviews,v3,Running,True
1779375851,reviews,v3,Running,True
1779375852,details,v1,Running,True
1779375852,details,v1,Running,True
1779375852,productpage,v1,Running,True
1779375852,productpage,v1,Running,True
1779375852,productpage,v1,Running,True
1779375852,productpage,v1,Running,True
1779375852,productpage,v1,Running,True
1779375852,productpage,v1,Running,True
1779375852,productpage,v1,Running,True
1779375852,ratings,v1,Running,True
1779375852,reviews,v1,Running,True
1779375852,reviews,v2,Running,True
1779375852,reviews,v2,Running,True
1779375852,reviews,v2,Running,True
1779375852,reviews,v3,Running,True
1779375852,reviews,v3,Running,True
1779375853,details,v1,Running,True
1779375853,details,v1,Running,True
1779375853,productpage,v1,Running,True
1779375853,productpage,v1,Running,True
1779375853,productpage,v1,Running,True
1779375853,productpage,v1,Running,True
1779375853,productpage,v1,Running,True
1779375853,productpage,v1,Running,True
1779375853,productpage,v1,Running,True
1779375853,ratings,v1,Running,True
1779375853,reviews,v1,Running,True
1779375853,reviews,v2,Running,True
1779375853,reviews,v2,Running,True
1779375853,reviews,v2,Running,True
1779375853,reviews,v3,Running,True
1779375853,reviews,v3,Running,True
1779375854,details,v1,Running,True
1779375854,details,v1,Running,True
1779375854,productpage,v1,Running,True
1779375854,productpage,v1,Running,True
1779375854,productpage,v1,Running,True
1779375854,productpage,v1,Running,True
1779375854,productpage,v1,Running,True
1779375854,productpage,v1,Running,True
1779375854,productpage,v1,Running,True
1779375854,ratings,v1,Running,True
1779375854,reviews,v1,Running,True
1779375854,reviews,v2,Running,True
1779375854,reviews,v2,Running,True
1779375854,reviews,v2,Running,True
1779375854,reviews,v3,Running,True
1779375854,reviews,v3,Running,True
1779375855,details,v1,Running,True
1779375855,details,v1,Running,True
1779375855,productpage,v1,Running,True
1779375855,productpage,v1,Running,True
1779375855,productpage,v1,Running,True
1779375855,productpage,v1,Running,True
1779375855,productpage,v1,Running,True
1779375855,productpage,v1,Running,True
1779375855,productpage,v1,Running,True
1779375855,ratings,v1,Running,True
1779375855,reviews,v1,Running,True
1779375855,reviews,v2,Running,True
1779375855,reviews,v2,Running,True
1779375855,reviews,v2,Running,True
1779375855,reviews,v3,Running,True
1779375855,reviews,v3,Running,True
1779375856,details,v1,Running,True
1779375856,details,v1,Running,True
1779375856,productpage,v1,Running,True
1779375856,productpage,v1,Running,True
1779375856,productpage,v1,Running,True
1779375856,productpage,v1,Running,True
1779375856,productpage,v1,Running,True
1779375856,productpage,v1,Running,True
1779375856,productpage,v1,Running,True
1779375856,ratings,v1,Running,True
1779375856,reviews,v1,Running,True
1779375856,reviews,v2,Running,True
1779375856,reviews,v2,Running,True
1779375856,reviews,v2,Running,True
1779375856,reviews,v3,Running,True
1779375856,reviews,v3,Running,True
1779375857,details,v1,Running,True
1779375857,details,v1,Running,True
1779375857,productpage,v1,Running,True
1779375857,productpage,v1,Running,True
1779375857,productpage,v1,Running,True
1779375857,productpage,v1,Running,True
1779375857,productpage,v1,Running,True
1779375857,productpage,v1,Running,True
1779375857,productpage,v1,Running,True
1779375857,ratings,v1,Running,True
1779375857,reviews,v1,Running,True
1779375857,reviews,v2,Running,True
1779375857,reviews,v2,Running,True
1779375857,reviews,v2,Running,True
1779375857,reviews,v3,Running,True
1779375857,reviews,v3,Running,True
1779375858,details,v1,Running,True
1779375858,details,v1,Running,True
1779375858,productpage,v1,Running,True
1779375858,productpage,v1,Running,True
1779375858,productpage,v1,Running,True
1779375858,productpage,v1,Running,True
1779375858,productpage,v1,Running,True
1779375858,productpage,v1,Running,True
1779375858,productpage,v1,Running,True
1779375858,ratings,v1,Running,True
1779375858,reviews,v1,Running,True
1779375858,reviews,v2,Running,True
1779375858,reviews,v2,Running,True
1779375858,reviews,v2,Running,True
1779375858,reviews,v3,Running,True
1779375858,reviews,v3,Running,True
1779375859,details,v1,Running,True
1779375859,details,v1,Running,True
1779375859,productpage,v1,Running,True
1779375859,productpage,v1,Running,True
1779375859,productpage,v1,Running,True
1779375859,productpage,v1,Running,True
1779375859,productpage,v1,Running,True
1779375859,productpage,v1,Running,True
1779375859,productpage,v1,Running,True
1779375859,ratings,v1,Running,True
1779375859,reviews,v1,Running,True
1779375859,reviews,v2,Running,True
1779375859,reviews,v2,Running,True
1779375859,reviews,v2,Running,True
1779375859,reviews,v3,Running,True
1779375859,reviews,v3,Running,True
1779375860,details,v1,Running,True
1779375860,details,v1,Running,True
1779375860,productpage,v1,Running,True
1779375860,productpage,v1,Running,True
1779375860,productpage,v1,Running,True
1779375860,productpage,v1,Running,True
1779375860,productpage,v1,Running,True
1779375860,productpage,v1,Running,True
1779375860,productpage,v1,Running,True
1779375860,ratings,v1,Running,True
1779375860,reviews,v1,Running,True
1779375860,reviews,v2,Running,True
1779375860,reviews,v2,Running,True
1779375860,reviews,v2,Running,True
1779375860,reviews,v3,Running,True
1779375860,reviews,v3,Running,True
1779375861,details,v1,Running,True
1779375861,details,v1,Running,True
1779375861,productpage,v1,Running,True
1779375861,productpage,v1,Running,True
1779375861,productpage,v1,Running,True
1779375861,productpage,v1,Running,True
1779375861,productpage,v1,Running,True
1779375861,productpage,v1,Running,True
1779375861,productpage,v1,Running,True
1779375861,ratings,v1,Running,True
1779375861,reviews,v1,Running,True
1779375861,reviews,v2,Running,True
1779375861,reviews,v2,Running,True
1779375861,reviews,v2,Running,True
1779375861,reviews,v3,Running,True
1779375861,reviews,v3,Running,True
1779375862,details,v1,Running,True
1779375862,details,v1,Running,True
1779375862,productpage,v1,Running,True
1779375862,productpage,v1,Running,True
1779375862,productpage,v1,Running,True
1779375862,productpage,v1,Running,True
1779375862,productpage,v1,Running,True
1779375862,productpage,v1,Running,True
1779375862,productpage,v1,Running,True
1779375862,ratings,v1,Running,True
1779375862,reviews,v1,Running,True
1779375862,reviews,v2,Running,True
1779375862,reviews,v2,Running,True
1779375862,reviews,v2,Running,True
1779375862,reviews,v3,Running,True
1779375862,reviews,v3,Running,True
1779375863,details,v1,Running,True
1779375863,details,v1,Running,True
1779375863,productpage,v1,Running,True
1779375863,productpage,v1,Running,True
1779375863,productpage,v1,Running,True
1779375863,productpage,v1,Running,True
1779375863,productpage,v1,Running,True
1779375863,productpage,v1,Running,True
1779375863,productpage,v1,Running,True
1779375863,ratings,v1,Running,True
1779375863,reviews,v1,Running,True
1779375863,reviews,v2,Running,True
1779375863,reviews,v2,Running,True
1779375863,reviews,v2,Running,True
1779375863,reviews,v3,Running,True
1779375863,reviews,v3,Running,True
1779375864,details,v1,Running,True
1779375864,details,v1,Running,True
1779375864,productpage,v1,Running,True
1779375864,productpage,v1,Running,True
1779375864,productpage,v1,Running,True
1779375864,productpage,v1,Running,True
1779375864,productpage,v1,Running,True
1779375864,productpage,v1,Running,True
1779375864,productpage,v1,Running,True
1779375864,ratings,v1,Running,True
1779375864,reviews,v1,Running,True
1779375864,reviews,v2,Running,True
1779375864,reviews,v2,Running,True
1779375864,reviews,v2,Running,True
1779375864,reviews,v3,Running,True
1779375864,reviews,v3,Running,True
1779375865,details,v1,Running,True
1779375865,details,v1,Running,True
1779375865,productpage,v1,Running,True
1779375865,productpage,v1,Running,True
1779375865,productpage,v1,Running,True
1779375865,productpage,v1,Running,True
1779375865,productpage,v1,Running,True
1779375865,productpage,v1,Running,True
1779375865,productpage,v1,Running,True
1779375865,ratings,v1,Running,True
1779375865,reviews,v1,Running,True
1779375865,reviews,v2,Running,True
1779375865,reviews,v2,Running,True
1779375865,reviews,v2,Running,True
1779375865,reviews,v3,Running,True
1779375865,reviews,v3,Running,True
1779375866,details,v1,Running,True
1779375866,details,v1,Running,True
1779375866,productpage,v1,Running,True
1779375866,productpage,v1,Running,True
1779375866,productpage,v1,Running,True
1779375866,productpage,v1,Running,True
1779375866,productpage,v1,Running,True
1779375866,productpage,v1,Running,True
1779375866,productpage,v1,Running,True
1779375866,ratings,v1,Running,True
1779375866,reviews,v1,Running,True
1779375866,reviews,v2,Running,True
1779375866,reviews,v2,Running,True
1779375866,reviews,v2,Running,True
1779375866,reviews,v3,Running,True
1779375866,reviews,v3,Running,True
1779375867,details,v1,Running,True
1779375867,details,v1,Running,True
1779375867,productpage,v1,Running,True
1779375867,productpage,v1,Running,True
1779375867,productpage,v1,Running,True
1779375867,productpage,v1,Running,True
1779375867,productpage,v1,Running,True
1779375867,productpage,v1,Running,True
1779375867,productpage,v1,Running,True
1779375867,ratings,v1,Running,True
1779375867,reviews,v1,Running,True
1779375867,reviews,v2,Running,True
1779375867,reviews,v2,Running,True
1779375867,reviews,v2,Running,True
1779375867,reviews,v3,Running,True
1779375867,reviews,v3,Running,True
1779375868,details,v1,Running,True
1779375868,details,v1,Running,True
1779375868,productpage,v1,Running,True
1779375868,productpage,v1,Running,True
1779375868,productpage,v1,Running,True
1779375868,productpage,v1,Running,True
1779375868,productpage,v1,Running,True
1779375868,productpage,v1,Running,True
1779375868,productpage,v1,Running,True
1779375868,ratings,v1,Running,True
1779375868,reviews,v1,Running,True
1779375868,reviews,v2,Running,True
1779375868,reviews,v2,Running,True
1779375868,reviews,v2,Running,True
1779375868,reviews,v3,Running,True
1779375868,reviews,v3,Running,True
1779375869,details,v1,Running,True
1779375869,details,v1,Running,True
1779375869,productpage,v1,Running,True
1779375869,productpage,v1,Running,True
1779375869,productpage,v1,Running,True
1779375869,productpage,v1,Running,True
1779375869,productpage,v1,Running,True
1779375869,productpage,v1,Running,True
1779375869,productpage,v1,Running,True
1779375869,ratings,v1,Running,True
1779375869,reviews,v1,Running,True
1779375869,reviews,v2,Running,True
1779375869,reviews,v2,Running,True
1779375869,reviews,v2,Running,True
1779375869,reviews,v3,Running,True
1779375869,reviews,v3,Running,True
1779375870,details,v1,Running,True
1779375870,details,v1,Running,True
1779375870,productpage,v1,Running,True
1779375870,productpage,v1,Running,True
1779375870,productpage,v1,Running,True
1779375870,productpage,v1,Running,True
1779375870,productpage,v1,Running,True
1779375870,productpage,v1,Running,True
1779375870,productpage,v1,Running,True
1779375870,ratings,v1,Running,True
1779375870,reviews,v1,Running,True
1779375870,reviews,v2,Running,True
1779375870,reviews,v2,Running,True
1779375870,reviews,v2,Pending,False
1779375870,reviews,v2,Running,True
1779375870,reviews,v3,Running,True
1779375870,reviews,v3,Running,True
1779375871,details,v1,Running,True
1779375871,details,v1,Running,True
1779375871,productpage,v1,Running,True
1779375871,productpage,v1,Running,True
1779375871,productpage,v1,Running,True
1779375871,productpage,v1,Running,True
1779375871,productpage,v1,Running,True
1779375871,productpage,v1,Running,True
1779375871,productpage,v1,Running,True
1779375871,ratings,v1,Running,True
1779375871,reviews,v1,Running,True
1779375871,reviews,v2,Running,True
1779375871,reviews,v2,Running,True
1779375871,reviews,v2,Pending,False
1779375871,reviews,v2,Running,True
1779375871,reviews,v3,Running,True
1779375871,reviews,v3,Running,True
1779375872,details,v1,Running,True
1779375872,details,v1,Running,True
1779375872,productpage,v1,Running,True
1779375872,productpage,v1,Running,True
1779375872,productpage,v1,Running,True
1779375872,productpage,v1,Running,True
1779375872,productpage,v1,Running,True
1779375872,productpage,v1,Running,True
1779375872,productpage,v1,Running,True
1779375872,ratings,v1,Running,True
1779375872,reviews,v1,Running,True
1779375872,reviews,v2,Running,True
1779375872,reviews,v2,Running,True
1779375872,reviews,v2,Running,False
1779375872,reviews,v2,Running,True
1779375872,reviews,v3,Running,True
1779375872,reviews,v3,Running,True
1779375873,details,v1,Running,True
1779375873,details,v1,Running,True
1779375873,productpage,v1,Running,True
1779375873,productpage,v1,Running,True
1779375873,productpage,v1,Running,True
1779375873,productpage,v1,Running,True
1779375873,productpage,v1,Running,True
1779375873,productpage,v1,Running,True
1779375873,productpage,v1,Running,True
1779375873,ratings,v1,Running,True
1779375873,reviews,v1,Running,True
1779375873,reviews,v2,Running,True
1779375873,reviews,v2,Running,True
1779375873,reviews,v2,Running,True
1779375873,reviews,v2,Running,True
1779375873,reviews,v3,Running,True
1779375873,reviews,v3,Running,True
1779375874,details,v1,Running,True
1779375874,details,v1,Running,True
1779375874,productpage,v1,Running,True
1779375874,productpage,v1,Running,True
1779375874,productpage,v1,Running,True
1779375874,productpage,v1,Running,True
1779375874,productpage,v1,Running,True
1779375874,productpage,v1,Running,True
1779375874,productpage,v1,Running,True
1779375874,ratings,v1,Running,True
1779375874,reviews,v1,Running,True
1779375874,reviews,v2,Running,True
1779375874,reviews,v2,Running,True
1779375874,reviews,v2,Running,True
1779375874,reviews,v2,Running,True
1779375874,reviews,v3,Running,True
1779375874,reviews,v3,Running,True
1779375875,details,v1,Running,True
1779375875,details,v1,Running,True
1779375875,productpage,v1,Running,True
1779375875,productpage,v1,Running,True
1779375875,productpage,v1,Running,True
1779375875,productpage,v1,Running,True
1779375875,productpage,v1,Running,True
1779375875,productpage,v1,Running,True
1779375875,productpage,v1,Running,True
1779375875,ratings,v1,Running,True
1779375875,reviews,v1,Running,True
1779375875,reviews,v2,Running,True
1779375875,reviews,v2,Running,True
1779375875,reviews,v2,Running,True
1779375875,reviews,v2,Running,True
1779375875,reviews,v3,Running,True
1779375875,reviews,v3,Running,True
1779375876,details,v1,Running,True
1779375876,details,v1,Running,True
1779375876,productpage,v1,Running,True
1779375876,productpage,v1,Running,True
1779375876,productpage,v1,Running,True
1779375876,productpage,v1,Running,True
1779375876,productpage,v1,Running,True
1779375876,productpage,v1,Running,True
1779375876,productpage,v1,Running,True
1779375876,ratings,v1,Running,True
1779375876,reviews,v1,Running,True
1779375876,reviews,v2,Running,True
1779375876,reviews,v2,Running,True
1779375876,reviews,v2,Running,True
1779375876,reviews,v2,Running,True
1779375876,reviews,v3,Running,True
1779375876,reviews,v3,Running,True
1779375877,details,v1,Running,True
1779375877,details,v1,Running,True
1779375877,productpage,v1,Running,True
1779375877,productpage,v1,Running,True
1779375877,productpage,v1,Running,True
1779375877,productpage,v1,Running,True
1779375877,productpage,v1,Running,True
1779375877,productpage,v1,Running,True
1779375877,productpage,v1,Running,True
1779375877,ratings,v1,Running,True
1779375877,reviews,v1,Running,True
1779375877,reviews,v2,Running,True
1779375877,reviews,v2,Running,True
1779375877,reviews,v2,Running,True
1779375877,reviews,v2,Running,True
1779375877,reviews,v3,Running,True
1779375877,reviews,v3,Running,True
1779375878,details,v1,Running,True
1779375878,details,v1,Running,True
1779375878,productpage,v1,Running,True
1779375878,productpage,v1,Running,True
1779375878,productpage,v1,Running,True
1779375878,productpage,v1,Running,True
1779375878,productpage,v1,Running,True
1779375878,productpage,v1,Running,True
1779375878,productpage,v1,Running,True
1779375878,ratings,v1,Running,True
1779375878,reviews,v1,Running,True
1779375878,reviews,v2,Running,True
1779375878,reviews,v2,Running,True
1779375878,reviews,v2,Running,True
1779375878,reviews,v2,Running,True
1779375878,reviews,v3,Running,True
1779375878,reviews,v3,Running,True
1779375879,details,v1,Running,True
1779375879,details,v1,Running,True
1779375879,productpage,v1,Running,True
1779375879,productpage,v1,Running,True
1779375879,productpage,v1,Running,True
1779375879,productpage,v1,Running,True
1779375879,productpage,v1,Running,True
1779375879,productpage,v1,Running,True
1779375879,productpage,v1,Running,True
1779375879,ratings,v1,Running,True
1779375879,reviews,v1,Running,True
1779375879,reviews,v2,Running,True
1779375879,reviews,v2,Running,True
1779375879,reviews,v2,Running,True
1779375879,reviews,v2,Running,True
1779375879,reviews,v3,Running,True
1779375879,reviews,v3,Running,True
1779375880,details,v1,Running,True
1779375880,details,v1,Running,True
1779375880,productpage,v1,Running,True
1779375880,productpage,v1,Running,True
1779375880,productpage,v1,Running,True
1779375880,productpage,v1,Running,True
1779375880,productpage,v1,Running,True
1779375880,productpage,v1,Running,True
1779375880,productpage,v1,Running,True
1779375880,ratings,v1,Running,True
1779375880,reviews,v1,Running,True
1779375880,reviews,v2,Running,True
1779375880,reviews,v2,Running,True
1779375880,reviews,v2,Running,True
1779375880,reviews,v2,Running,True
1779375880,reviews,v3,Running,True
1779375880,reviews,v3,Running,True
1779375881,details,v1,Running,True
1779375881,details,v1,Running,True
1779375881,productpage,v1,Running,True
1779375881,productpage,v1,Running,True
1779375881,productpage,v1,Running,True
1779375881,productpage,v1,Running,True
1779375881,productpage,v1,Running,True
1779375881,productpage,v1,Running,True
1779375881,productpage,v1,Running,True
1779375881,ratings,v1,Running,True
1779375881,reviews,v1,Running,True
1779375881,reviews,v2,Running,True
1779375881,reviews,v2,Running,True
1779375881,reviews,v2,Running,True
1779375881,reviews,v2,Running,True
1779375881,reviews,v3,Running,True
1779375881,reviews,v3,Running,True
1779375882,details,v1,Running,True
1779375882,details,v1,Running,True
1779375882,productpage,v1,Running,True
1779375882,productpage,v1,Running,True
1779375882,productpage,v1,Running,True
1779375882,productpage,v1,Running,True
1779375882,productpage,v1,Running,True
1779375882,productpage,v1,Running,True
1779375882,productpage,v1,Running,True
1779375882,ratings,v1,Running,True
1779375882,reviews,v1,Running,True
1779375882,reviews,v2,Running,True
1779375882,reviews,v2,Running,True
1779375882,reviews,v2,Running,True
1779375882,reviews,v2,Running,True
1779375882,reviews,v3,Running,True
1779375882,reviews,v3,Running,True
1779375883,details,v1,Running,True
1779375883,details,v1,Running,True
1779375883,productpage,v1,Running,True
1779375883,productpage,v1,Running,True
1779375883,productpage,v1,Running,True
1779375883,productpage,v1,Running,True
1779375883,productpage,v1,Running,True
1779375883,productpage,v1,Running,True
1779375883,productpage,v1,Running,True
1779375883,ratings,v1,Running,True
1779375883,reviews,v1,Running,True
1779375883,reviews,v2,Running,True
1779375883,reviews,v2,Running,True
1779375883,reviews,v2,Running,True
1779375883,reviews,v2,Running,True
1779375883,reviews,v3,Running,True
1779375883,reviews,v3,Running,True
1779375884,details,v1,Running,True
1779375884,details,v1,Running,True
1779375884,productpage,v1,Running,True
1779375884,productpage,v1,Running,True
1779375884,productpage,v1,Running,True
1779375884,productpage,v1,Running,True
1779375884,productpage,v1,Running,True
1779375884,productpage,v1,Running,True
1779375884,productpage,v1,Running,True
1779375884,ratings,v1,Running,True
1779375884,reviews,v1,Running,True
1779375884,reviews,v2,Running,True
1779375884,reviews,v2,Running,True
1779375884,reviews,v2,Running,True
1779375884,reviews,v2,Running,True
1779375884,reviews,v3,Running,True
1779375884,reviews,v3,Running,True
1779375885,details,v1,Running,True
1779375885,details,v1,Running,True
1779375885,productpage,v1,Running,True
1779375885,productpage,v1,Running,True
1779375885,productpage,v1,Running,True
1779375885,productpage,v1,Running,True
1779375885,productpage,v1,Running,True
1779375885,productpage,v1,Running,True
1779375885,productpage,v1,Running,True
1779375885,ratings,v1,Running,True
1779375885,reviews,v1,Running,True
1779375885,reviews,v2,Running,True
1779375885,reviews,v2,Running,True
1779375885,reviews,v2,Running,True
1779375885,reviews,v2,Running,True
1779375885,reviews,v3,Running,True
1779375885,reviews,v3,Running,True
1779375886,details,v1,Running,True
1779375886,details,v1,Running,True
1779375886,productpage,v1,Running,True
1779375886,productpage,v1,Running,True
1779375886,productpage,v1,Running,True
1779375886,productpage,v1,Running,True
1779375886,productpage,v1,Running,True
1779375886,productpage,v1,Running,True
1779375886,productpage,v1,Running,True
1779375886,ratings,v1,Running,True
1779375886,reviews,v1,Running,True
1779375886,reviews,v2,Running,True
1779375886,reviews,v2,Running,True
1779375886,reviews,v2,Running,True
1779375886,reviews,v2,Running,True
1779375886,reviews,v3,Running,True
1779375886,reviews,v3,Running,True
1779375887,details,v1,Running,True
1779375887,details,v1,Running,True
1779375887,productpage,v1,Running,True
1779375887,productpage,v1,Running,True
1779375887,productpage,v1,Running,True
1779375887,productpage,v1,Running,True
1779375887,productpage,v1,Running,True
1779375887,productpage,v1,Running,True
1779375887,productpage,v1,Running,True
1779375887,ratings,v1,Running,True
1779375887,reviews,v1,Running,True
1779375887,reviews,v2,Running,True
1779375887,reviews,v2,Running,True
1779375887,reviews,v2,Running,True
1779375887,reviews,v2,Running,True
1779375887,reviews,v3,Running,True
1779375887,reviews,v3,Running,True
