timestamp,app,version,phase,ready
1779376822,productpage,v1,Running,True
1779376822,ratings,v1,Running,True
1779376822,reviews,v1,Running,True
1779376822,reviews,v1,Running,True
1779376822,reviews,v2,Running,True
1779376822,reviews,v2,Running,True
1779376822,reviews,v2,Running,True
1779376822,reviews,v3,Running,True
1779376822,reviews,v3,Running,True
1779376823,details,v1,Running,True
1779376823,productpage,v1,Running,True
1779376823,productpage,v1,Running,True
1779376823,productpage,v1,Running,True
1779376823,ratings,v1,Running,True
1779376823,reviews,v1,Running,True
1779376823,reviews,v1,Running,True
1779376823,reviews,v2,Running,True
1779376823,reviews,v2,Running,True
1779376823,reviews,v2,Running,True
1779376823,reviews,v3,Running,True
1779376823,reviews,v3,Running,True
1779376824,details,v1,Pending,False
1779376824,details,v1,Running,True
1779376824,productpage,v1,Running,True
1779376824,productpage,v1,Running,True
1779376824,productpage,v1,Running,True
1779376824,ratings,v1,Running,True
1779376824,reviews,v1,Running,True
1779376824,reviews,v1,Running,True
1779376824,reviews,v2,Running,True
1779376824,reviews,v2,Running,True
1779376824,reviews,v2,Running,True
1779376824,reviews,v3,Running,True
1779376824,reviews,v3,Running,True
1779376825,details,v1,Pending,False
1779376825,details,v1,Running,True
1779376825,productpage,v1,Running,True
1779376825,productpage,v1,Running,True
1779376825,productpage,v1,Running,True
1779376825,ratings,v1,Running,True
1779376825,reviews,v1,Running,True
1779376825,reviews,v1,Running,True
1779376825,reviews,v2,Running,True
1779376825,reviews,v2,Running,True
1779376825,reviews,v2,Running,True
1779376825,reviews,v3,Running,True
1779376825,reviews,v3,Running,True
1779376826,details,v1,Running,False
1779376826,details,v1,Running,True
1779376826,productpage,v1,Running,True
1779376826,productpage,v1,Running,True
1779376826,productpage,v1,Running,True
1779376826,ratings,v1,Running,True
1779376826,reviews,v1,Running,True
1779376826,reviews,v1,Running,True
1779376826,reviews,v2,Running,True
1779376826,reviews,v2,Running,True
1779376826,reviews,v2,Running,True
1779376826,reviews,v3,Running,True
1779376826,reviews,v3,Running,True
1779376827,details,v1,Running,True
1779376827,details,v1,Running,True
1779376827,productpage,v1,Running,True
1779376827,productpage,v1,Running,True
1779376827,productpage,v1,Running,True
1779376827,ratings,v1,Running,True
1779376827,reviews,v1,Running,True
1779376827,reviews,v1,Running,True
1779376827,reviews,v2,Running,True
1779376827,reviews,v2,Running,True
1779376827,reviews,v2,Running,True
1779376827,reviews,v3,Running,True
1779376827,reviews,v3,Running,True
1779376828,details,v1,Running,True
1779376828,details,v1,Running,True
1779376828,productpage,v1,Running,True
1779376828,productpage,v1,Running,True
1779376828,productpage,v1,Running,True
1779376828,ratings,v1,Running,True
1779376828,reviews,v1,Running,True
1779376828,reviews,v1,Running,True
1779376828,reviews,v2,Running,True
1779376828,reviews,v2,Running,True
1779376828,reviews,v2,Running,True
1779376828,reviews,v3,Running,True
1779376828,reviews,v3,Running,True
1779376829,details,v1,Running,True
1779376829,details,v1,Running,True
1779376829,productpage,v1,Running,True
1779376829,productpage,v1,Running,True
1779376829,productpage,v1,Running,True
1779376829,ratings,v1,Running,True
1779376829,reviews,v1,Running,True
1779376829,reviews,v1,Running,True
1779376829,reviews,v2,Running,True
1779376829,reviews,v2,Running,True
1779376829,reviews,v2,Running,True
1779376829,reviews,v3,Running,True
1779376829,reviews,v3,Running,True
1779376830,details,v1,Running,True
1779376830,details,v1,Running,True
1779376830,productpage,v1,Running,True
1779376830,productpage,v1,Running,True
1779376830,productpage,v1,Running,True
1779376830,ratings,v1,Running,True
1779376830,reviews,v1,Running,True
1779376830,reviews,v1,Running,True
1779376830,reviews,v2,Running,True
1779376830,reviews,v2,Running,True
1779376830,reviews,v2,Running,True
1779376830,reviews,v3,Running,True
1779376830,reviews,v3,Running,True
1779376831,details,v1,Running,True
1779376831,details,v1,Running,True
1779376831,productpage,v1,Running,True
1779376831,productpage,v1,Running,True
1779376831,productpage,v1,Running,True
1779376831,ratings,v1,Running,True
1779376831,reviews,v1,Running,True
1779376831,reviews,v1,Running,True
1779376831,reviews,v2,Running,True
1779376831,reviews,v2,Running,True
1779376831,reviews,v2,Running,True
1779376831,reviews,v3,Running,True
1779376831,reviews,v3,Running,True
1779376832,details,v1,Running,True
1779376832,details,v1,Running,True
1779376832,productpage,v1,Running,True
1779376832,productpage,v1,Running,True
1779376832,productpage,v1,Running,True
1779376832,ratings,v1,Running,True
1779376832,reviews,v1,Running,True
1779376832,reviews,v1,Running,True
1779376832,reviews,v2,Running,True
1779376832,reviews,v2,Running,True
1779376832,reviews,v2,Running,True
1779376832,reviews,v3,Running,True
1779376832,reviews,v3,Running,True
1779376833,details,v1,Running,True
1779376833,details,v1,Running,True
1779376833,productpage,v1,Running,True
1779376833,productpage,v1,Running,True
1779376833,productpage,v1,Running,True
1779376833,ratings,v1,Running,True
1779376833,reviews,v1,Running,True
1779376833,reviews,v1,Running,True
1779376833,reviews,v2,Running,True
1779376833,reviews,v2,Running,True
1779376833,reviews,v2,Running,True
1779376833,reviews,v3,Running,True
1779376833,reviews,v3,Running,True
1779376834,details,v1,Running,True
1779376834,details,v1,Running,True
1779376834,productpage,v1,Running,True
1779376834,productpage,v1,Running,True
1779376834,productpage,v1,Running,True
1779376834,ratings,v1,Running,True
1779376834,reviews,v1,Running,True
1779376834,reviews,v1,Running,True
1779376834,reviews,v2,Running,True
1779376834,reviews,v2,Running,True
1779376834,reviews,v2,Running,True
1779376834,reviews,v3,Running,True
1779376834,reviews,v3,Running,True
1779376835,details,v1,Running,True
1779376835,details,v1,Running,True
1779376835,productpage,v1,Running,True
1779376835,productpage,v1,Running,True
1779376835,productpage,v1,Running,True
1779376835,ratings,v1,Running,True
1779376835,reviews,v1,Running,True
1779376835,reviews,v1,Running,True
1779376835,reviews,v2,Running,True
1779376835,reviews,v2,Running,True
1779376835,reviews,v2,Running,True
1779376835,reviews,v3,Running,True
1779376835,reviews,v3,Running,True
1779376836,details,v1,Running,True
1779376836,details,v1,Running,True
1779376836,productpage,v1,Running,True
1779376836,productpage,v1,Running,True
1779376836,productpage,v1,Running,True
1779376836,ratings,v1,Running,True
1779376836,reviews,v1,Running,True
1779376836,reviews,v1,Running,True
1779376836,reviews,v2,Running,True
1779376836,reviews,v2,Running,True
1779376836,reviews,v2,Running,True
1779376836,reviews,v3,Running,True
1779376836,reviews,v3,Running,True
1779376837,details,v1,Running,True
1779376837,details,v1,Running,True
1779376837,productpage,v1,Running,True
1779376837,productpage,v1,Running,True
1779376837,productpage,v1,Running,True
1779376837,ratings,v1,Running,True
1779376837,reviews,v1,Running,True
1779376837,reviews,v1,Running,True
1779376837,reviews,v2,Running,True
1779376837,reviews,v2,Running,True
1779376837,reviews,v2,Running,True
1779376837,reviews,v3,Running,True
1779376837,reviews,v3,Running,True
1779376838,details,v1,Running,True
1779376838,details,v1,Running,True
1779376838,productpage,v1,Running,True
1779376838,productpage,v1,Running,True
1779376838,productpage,v1,Running,True
1779376838,ratings,v1,Running,True
1779376838,reviews,v1,Running,True
1779376838,reviews,v1,Running,True
1779376838,reviews,v2,Running,True
1779376838,reviews,v2,Running,True
1779376838,reviews,v2,Running,True
1779376838,reviews,v3,Running,True
1779376838,reviews,v3,Running,True
1779376839,details,v1,Running,True
1779376839,details,v1,Running,True
1779376839,productpage,v1,Running,True
1779376839,productpage,v1,Running,True
1779376839,productpage,v1,Pending,False
1779376839,productpage,v1,Running,True
1779376839,productpage,v1,Pending,False
1779376839,ratings,v1,Running,True
1779376839,reviews,v1,Running,True
1779376839,reviews,v1,Running,True
1779376839,reviews,v2,Running,True
1779376839,reviews,v2,Running,True
1779376839,reviews,v2,Running,True
1779376839,reviews,v3,Running,True
1779376839,reviews,v3,Pending,False
1779376839,reviews,v3,Running,True
1779376840,details,v1,Running,True
1779376840,details,v1,Running,True
1779376840,productpage,v1,Running,True
1779376840,productpage,v1,Running,True
1779376840,productpage,v1,Pending,False
1779376840,productpage,v1,Running,True
1779376840,productpage,v1,Pending,False
1779376840,ratings,v1,Running,True
1779376840,reviews,v1,Running,True
1779376840,reviews,v1,Running,True
1779376840,reviews,v2,Running,True
1779376840,reviews,v2,Running,True
1779376840,reviews,v2,Running,True
1779376840,reviews,v3,Running,True
1779376840,reviews,v3,Pending,False
1779376840,reviews,v3,Running,True
1779376841,details,v1,Running,True
1779376841,details,v1,Running,True
1779376841,productpage,v1,Running,True
1779376841,productpage,v1,Running,True
1779376841,productpage,v1,Running,False
1779376841,productpage,v1,Running,True
1779376841,productpage,v1,Running,False
1779376841,ratings,v1,Running,True
1779376841,reviews,v1,Running,True
1779376841,reviews,v1,Running,True
1779376841,reviews,v2,Running,True
1779376841,reviews,v2,Running,True
1779376841,reviews,v2,Running,True
1779376841,reviews,v3,Running,True
1779376841,reviews,v3,Running,False
1779376841,reviews,v3,Running,True
1779376842,details,v1,Running,True
1779376842,details,v1,Running,True
1779376842,productpage,v1,Running,True
1779376842,productpage,v1,Running,True
1779376842,productpage,v1,Running,True
1779376842,productpage,v1,Running,True
1779376842,productpage,v1,Running,True
1779376842,ratings,v1,Running,True
1779376842,reviews,v1,Running,True
1779376842,reviews,v1,Running,True
1779376842,reviews,v2,Running,True
1779376842,reviews,v2,Running,True
1779376842,reviews,v2,Running,True
1779376842,reviews,v3,Running,True
1779376842,reviews,v3,Running,True
1779376842,reviews,v3,Running,True
1779376843,details,v1,Running,True
1779376843,details,v1,Running,True
1779376843,productpage,v1,Running,True
1779376843,productpage,v1,Running,True
1779376843,productpage,v1,Running,True
1779376843,productpage,v1,Running,True
1779376843,productpage,v1,Running,True
1779376843,ratings,v1,Running,True
1779376843,reviews,v1,Running,True
1779376843,reviews,v1,Running,True
1779376843,reviews,v2,Running,True
1779376843,reviews,v2,Running,True
1779376843,reviews,v2,Running,True
1779376843,reviews,v3,Running,True
1779376843,reviews,v3,Running,True
1779376843,reviews,v3,Running,True
1779376844,details,v1,Running,True
1779376844,details,v1,Running,True
1779376844,productpage,v1,Running,True
1779376844,productpage,v1,Running,True
1779376844,productpage,v1,Running,True
1779376844,productpage,v1,Running,True
1779376844,productpage,v1,Running,True
1779376844,ratings,v1,Running,True
1779376844,reviews,v1,Running,True
1779376844,reviews,v1,Running,True
1779376844,reviews,v2,Running,True
1779376844,reviews,v2,Running,True
1779376844,reviews,v2,Running,True
1779376844,reviews,v3,Running,True
1779376844,reviews,v3,Running,True
1779376844,reviews,v3,Running,True
1779376845,details,v1,Running,True
1779376845,details,v1,Running,True
1779376845,productpage,v1,Running,True
1779376845,productpage,v1,Running,True
1779376845,productpage,v1,Running,True
1779376845,productpage,v1,Running,True
1779376845,productpage,v1,Running,True
1779376845,ratings,v1,Running,True
1779376845,reviews,v1,Running,True
1779376845,reviews,v1,Running,True
1779376845,reviews,v2,Running,True
1779376845,reviews,v2,Running,True
1779376845,reviews,v2,Running,True
1779376845,reviews,v3,Running,True
1779376845,reviews,v3,Running,True
1779376845,reviews,v3,Running,True
1779376846,details,v1,Running,True
1779376846,details,v1,Running,True
1779376846,productpage,v1,Running,True
1779376846,productpage,v1,Running,True
1779376846,productpage,v1,Running,True
1779376846,productpage,v1,Running,True
1779376846,productpage,v1,Running,True
1779376846,ratings,v1,Running,True
1779376846,reviews,v1,Running,True
1779376846,reviews,v1,Running,True
1779376846,reviews,v2,Running,True
1779376846,reviews,v2,Running,True
1779376846,reviews,v2,Running,True
1779376846,reviews,v3,Running,True
1779376846,reviews,v3,Running,True
1779376846,reviews,v3,Running,True
1779376847,details,v1,Running,True
1779376847,details,v1,Running,True
1779376847,productpage,v1,Running,True
1779376847,productpage,v1,Running,True
1779376847,productpage,v1,Running,True
1779376847,productpage,v1,Running,True
1779376847,productpage,v1,Running,True
1779376847,ratings,v1,Running,True
1779376847,reviews,v1,Running,True
1779376847,reviews,v1,Running,True
1779376847,reviews,v2,Running,True
1779376847,reviews,v2,Running,True
1779376847,reviews,v2,Running,True
1779376847,reviews,v3,Running,True
1779376847,reviews,v3,Running,True
1779376847,reviews,v3,Running,True
1779376848,details,v1,Running,True
1779376848,details,v1,Running,True
1779376848,productpage,v1,Running,True
1779376848,productpage,v1,Running,True
1779376848,productpage,v1,Running,True
1779376848,productpage,v1,Running,True
1779376848,productpage,v1,Running,True
1779376848,ratings,v1,Running,True
1779376848,reviews,v1,Running,True
1779376848,reviews,v1,Running,True
1779376848,reviews,v2,Running,True
1779376848,reviews,v2,Running,True
1779376848,reviews,v2,Running,True
1779376848,reviews,v3,Running,True
1779376848,reviews,v3,Running,True
1779376848,reviews,v3,Running,True
1779376849,details,v1,Running,True
1779376849,details,v1,Running,True
1779376849,productpage,v1,Running,True
1779376849,productpage,v1,Running,True
1779376849,productpage,v1,Running,True
1779376849,productpage,v1,Running,True
1779376849,productpage,v1,Running,True
1779376849,ratings,v1,Running,True
1779376849,reviews,v1,Running,True
1779376849,reviews,v1,Running,True
1779376849,reviews,v2,Running,True
1779376849,reviews,v2,Running,True
1779376849,reviews,v2,Running,True
1779376849,reviews,v3,Running,True
1779376849,reviews,v3,Running,True
1779376849,reviews,v3,Running,True
1779376850,details,v1,Running,True
1779376850,details,v1,Running,True
1779376850,productpage,v1,Running,True
1779376850,productpage,v1,Running,True
1779376850,productpage,v1,Running,True
1779376850,productpage,v1,Running,True
1779376850,productpage,v1,Running,True
1779376850,ratings,v1,Running,True
1779376850,reviews,v1,Running,True
1779376850,reviews,v1,Running,True
1779376850,reviews,v2,Running,True
1779376850,reviews,v2,Running,True
1779376850,reviews,v2,Running,True
1779376850,reviews,v3,Running,True
1779376850,reviews,v3,Running,True
1779376850,reviews,v3,Running,True
1779376851,details,v1,Running,True
1779376851,details,v1,Running,True
1779376851,productpage,v1,Running,True
1779376851,productpage,v1,Running,True
1779376851,productpage,v1,Running,True
1779376851,productpage,v1,Running,True
1779376851,productpage,v1,Running,True
1779376851,ratings,v1,Running,True
1779376851,reviews,v1,Running,True
1779376851,reviews,v1,Running,True
1779376851,reviews,v2,Running,True
1779376851,reviews,v2,Running,True
1779376851,reviews,v2,Running,True
1779376851,reviews,v3,Running,True
1779376851,reviews,v3,Running,True
1779376851,reviews,v3,Running,True
1779376852,details,v1,Running,True
1779376852,details,v1,Running,True
1779376852,productpage,v1,Running,True
1779376852,productpage,v1,Running,True
1779376852,productpage,v1,Running,True
1779376852,productpage,v1,Running,True
1779376852,productpage,v1,Running,True
1779376852,ratings,v1,Running,True
1779376852,reviews,v1,Running,True
1779376852,reviews,v1,Running,True
1779376852,reviews,v2,Running,True
1779376852,reviews,v2,Running,True
1779376852,reviews,v2,Running,True
1779376852,reviews,v3,Running,True
1779376852,reviews,v3,Running,True
1779376852,reviews,v3,Running,True
1779376853,details,v1,Running,True
1779376853,details,v1,Running,True
1779376853,productpage,v1,Running,True
1779376853,productpage,v1,Running,True
1779376853,productpage,v1,Running,True
1779376853,productpage,v1,Running,True
1779376853,productpage,v1,Running,True
1779376853,ratings,v1,Running,True
1779376853,reviews,v1,Running,True
1779376853,reviews,v1,Running,True
1779376853,reviews,v2,Running,True
1779376853,reviews,v2,Running,True
1779376853,reviews,v2,Running,True
1779376853,reviews,v3,Running,True
1779376853,reviews,v3,Running,True
1779376853,reviews,v3,Running,True
1779376854,details,v1,Running,True
1779376854,details,v1,Running,True
1779376854,productpage,v1,Pending,False
1779376854,productpage,v1,Running,True
1779376854,productpage,v1,Running,True
1779376854,productpage,v1,Pending,False
1779376854,productpage,v1,Running,True
1779376854,productpage,v1,Running,True
1779376854,productpage,v1,Running,True
1779376854,ratings,v1,Running,True
1779376854,reviews,v1,Running,True
1779376854,reviews,v1,Running,True
1779376854,reviews,v2,Pending,False
1779376854,reviews,v2,Running,True
1779376854,reviews,v2,Running,True
1779376854,reviews,v2,Running,True
1779376854,reviews,v3,Running,True
1779376854,reviews,v3,Running,True
1779376854,reviews,v3,Running,True
1779376855,details,v1,Running,True
1779376855,details,v1,Running,True
1779376855,productpage,v1,Pending,False
1779376855,productpage,v1,Running,True
1779376855,productpage,v1,Running,True
1779376855,productpage,v1,Pending,False
1779376855,productpage,v1,Running,True
1779376855,productpage,v1,Running,True
1779376855,productpage,v1,Running,True
1779376855,ratings,v1,Running,True
1779376855,reviews,v1,Running,True
1779376855,reviews,v1,Running,True
1779376855,reviews,v2,Pending,False
1779376855,reviews,v2,Running,True
1779376855,reviews,v2,Running,True
1779376855,reviews,v2,Running,True
1779376855,reviews,v3,Running,True
1779376855,reviews,v3,Running,True
1779376855,reviews,v3,Running,True
1779376856,details,v1,Running,True
1779376856,details,v1,Running,True
1779376856,productpage,v1,Running,False
1779376856,productpage,v1,Running,True
1779376856,productpage,v1,Running,True
1779376856,productpage,v1,Running,False
1779376856,productpage,v1,Running,True
1779376856,productpage,v1,Running,True
1779376856,productpage,v1,Running,True
1779376856,ratings,v1,Running,True
1779376856,reviews,v1,Running,True
1779376856,reviews,v1,Running,True
1779376856,reviews,v2,Running,False
1779376856,reviews,v2,Running,True
1779376856,reviews,v2,Running,True
1779376856,reviews,v2,Running,True
1779376856,reviews,v3,Running,True
1779376856,reviews,v3,Running,True
1779376856,reviews,v3,Running,True
