timestamp,app,version,phase,ready
1779375609,productpage,v1,Running,True
1779375609,productpage,v1,Running,True
1779375609,productpage,v1,Running,True
1779375609,productpage,v1,Running,True
1779375609,productpage,v1,Running,True
1779375609,ratings,v1,Running,True
1779375609,reviews,v1,Running,True
1779375609,reviews,v2,Running,True
1779375609,reviews,v2,Running,True
1779375609,reviews,v2,Running,True
1779375609,reviews,v3,Running,True
1779375609,reviews,v3,Running,True
1779375610,details,v1,Running,True
1779375610,details,v1,Running,True
1779375610,productpage,v1,Running,True
1779375610,productpage,v1,Running,True
1779375610,productpage,v1,Running,True
1779375610,productpage,v1,Running,True
1779375610,productpage,v1,Running,True
1779375610,productpage,v1,Running,True
1779375610,ratings,v1,Running,True
1779375610,reviews,v1,Running,True
1779375610,reviews,v2,Running,True
1779375610,reviews,v2,Running,True
1779375610,reviews,v2,Running,True
1779375610,reviews,v3,Running,True
1779375610,reviews,v3,Running,True
1779375611,details,v1,Running,True
1779375611,details,v1,Running,True
1779375611,productpage,v1,Running,True
1779375611,productpage,v1,Running,True
1779375611,productpage,v1,Running,True
1779375611,productpage,v1,Running,True
1779375611,productpage,v1,Running,True
1779375611,productpage,v1,Running,True
1779375611,ratings,v1,Running,True
1779375611,reviews,v1,Running,True
1779375611,reviews,v2,Running,True
1779375611,reviews,v2,Running,True
1779375611,reviews,v2,Running,True
1779375611,reviews,v3,Running,True
1779375611,reviews,v3,Running,True
1779375612,details,v1,Running,True
1779375612,details,v1,Running,True
1779375612,productpage,v1,Running,True
1779375612,productpage,v1,Running,True
1779375612,productpage,v1,Running,True
1779375612,productpage,v1,Running,True
1779375612,productpage,v1,Running,True
1779375612,productpage,v1,Running,True
1779375612,ratings,v1,Running,True
1779375612,reviews,v1,Running,True
1779375612,reviews,v2,Running,True
1779375612,reviews,v2,Running,True
1779375612,reviews,v2,Running,True
1779375612,reviews,v3,Running,True
1779375612,reviews,v3,Running,True
1779375613,details,v1,Running,True
1779375613,details,v1,Running,True
1779375613,productpage,v1,Running,True
1779375613,productpage,v1,Running,True
1779375613,productpage,v1,Running,True
1779375613,productpage,v1,Running,True
1779375613,productpage,v1,Running,True
1779375613,productpage,v1,Running,True
1779375613,ratings,v1,Running,True
1779375613,reviews,v1,Running,True
1779375613,reviews,v2,Running,True
1779375613,reviews,v2,Running,True
1779375613,reviews,v2,Running,True
1779375613,reviews,v3,Running,True
1779375613,reviews,v3,Running,True
1779375614,details,v1,Running,True
1779375614,details,v1,Running,True
1779375614,productpage,v1,Running,True
1779375614,productpage,v1,Running,True
1779375614,productpage,v1,Running,True
1779375614,productpage,v1,Running,True
1779375614,productpage,v1,Running,True
1779375614,productpage,v1,Running,True
1779375614,ratings,v1,Running,True
1779375614,reviews,v1,Running,True
1779375614,reviews,v2,Running,True
1779375614,reviews,v2,Running,True
1779375614,reviews,v2,Running,True
1779375614,reviews,v3,Running,True
1779375614,reviews,v3,Running,True
1779375615,details,v1,Running,True
1779375615,details,v1,Running,True
1779375615,productpage,v1,Running,True
1779375615,productpage,v1,Running,True
1779375615,productpage,v1,Running,True
1779375615,productpage,v1,Running,True
1779375615,productpage,v1,Running,True
1779375615,productpage,v1,Running,True
1779375615,ratings,v1,Running,True
1779375615,reviews,v1,Running,True
1779375615,reviews,v2,Running,True
1779375615,reviews,v2,Running,True
1779375615,reviews,v2,Running,True
1779375615,reviews,v3,Running,True
1779375615,reviews,v3,Running,True
1779375616,details,v1,Running,True
1779375616,details,v1,Running,True
1779375616,productpage,v1,Running,True
1779375616,productpage,v1,Running,True
1779375616,productpage,v1,Running,True
1779375616,productpage,v1,Running,True
1779375616,productpage,v1,Running,True
1779375616,productpage,v1,Running,True
1779375616,ratings,v1,Running,True
1779375616,reviews,v1,Running,True
1779375616,reviews,v2,Running,True
1779375616,reviews,v2,Running,True
1779375616,reviews,v2,Running,True
1779375616,reviews,v3,Running,True
1779375616,reviews,v3,Running,True
1779375617,details,v1,Running,True
1779375617,details,v1,Running,True
1779375617,productpage,v1,Running,True
1779375617,productpage,v1,Running,True
1779375617,productpage,v1,Running,True
1779375617,productpage,v1,Running,True
1779375617,productpage,v1,Running,True
1779375617,productpage,v1,Running,True
1779375617,ratings,v1,Running,True
1779375617,reviews,v1,Running,True
1779375617,reviews,v2,Running,True
1779375617,reviews,v2,Running,True
1779375617,reviews,v2,Running,True
1779375617,reviews,v3,Running,True
1779375617,reviews,v3,Running,True
1779375618,details,v1,Running,True
1779375618,details,v1,Running,True
1779375618,productpage,v1,Running,True
1779375618,productpage,v1,Running,True
1779375618,productpage,v1,Running,True
1779375618,productpage,v1,Running,True
1779375618,productpage,v1,Running,True
1779375618,productpage,v1,Running,True
1779375618,ratings,v1,Running,True
1779375618,reviews,v1,Running,True
1779375618,reviews,v2,Running,True
1779375618,reviews,v2,Running,True
1779375618,reviews,v2,Running,True
1779375618,reviews,v3,Running,True
1779375618,reviews,v3,Running,True
1779375619,details,v1,Running,True
1779375619,details,v1,Running,True
1779375619,productpage,v1,Running,True
1779375619,productpage,v1,Running,True
1779375619,productpage,v1,Running,True
1779375619,productpage,v1,Running,True
1779375619,productpage,v1,Running,True
1779375619,productpage,v1,Running,True
1779375619,ratings,v1,Running,True
1779375619,reviews,v1,Running,True
1779375619,reviews,v2,Running,True
1779375619,reviews,v2,Running,True
1779375619,reviews,v2,Running,True
1779375619,reviews,v3,Running,True
1779375619,reviews,v3,Running,True
1779375620,details,v1,Running,True
1779375620,details,v1,Running,True
1779375620,productpage,v1,Running,True
1779375620,productpage,v1,Running,True
1779375620,productpage,v1,Running,True
1779375620,productpage,v1,Running,True
1779375620,productpage,v1,Running,True
1779375620,productpage,v1,Running,True
1779375620,ratings,v1,Running,True
1779375620,reviews,v1,Running,True
1779375620,reviews,v2,Running,True
1779375620,reviews,v2,Running,True
1779375620,reviews,v2,Running,True
1779375620,reviews,v3,Running,True
1779375620,reviews,v3,Running,True
1779375621,details,v1,Running,True
1779375621,details,v1,Running,True
1779375621,productpage,v1,Running,True
1779375621,productpage,v1,Running,True
1779375621,productpage,v1,Running,True
1779375621,productpage,v1,Running,True
1779375621,productpage,v1,Running,True
1779375621,productpage,v1,Running,True
1779375621,ratings,v1,Running,True
1779375621,reviews,v1,Running,True
1779375621,reviews,v2,Running,True
1779375621,reviews,v2,Running,True
1779375621,reviews,v2,Running,True
1779375621,reviews,v3,Running,True
1779375621,reviews,v3,Running,True
1779375622,details,v1,Running,True
1779375622,details,v1,Running,True
1779375622,productpage,v1,Running,True
1779375622,productpage,v1,Running,True
1779375622,productpage,v1,Running,True
1779375622,productpage,v1,Running,True
1779375622,productpage,v1,Running,True
1779375622,productpage,v1,Running,True
1779375622,ratings,v1,Running,True
1779375622,reviews,v1,Running,True
1779375622,reviews,v2,Running,True
1779375622,reviews,v2,Running,True
1779375622,reviews,v2,Running,True
1779375622,reviews,v3,Running,True
1779375622,reviews,v3,Running,True
1779375623,details,v1,Running,True
1779375623,details,v1,Running,True
1779375623,productpage,v1,Running,True
1779375623,productpage,v1,Running,True
1779375623,productpage,v1,Running,True
1779375623,productpage,v1,Running,True
1779375623,productpage,v1,Running,True
1779375623,productpage,v1,Running,True
1779375623,ratings,v1,Running,True
1779375623,reviews,v1,Running,True
1779375623,reviews,v2,Running,True
1779375623,reviews,v2,Running,True
1779375623,reviews,v2,Running,True
1779375623,reviews,v3,Running,True
1779375623,reviews,v3,Running,True
1779375624,details,v1,Running,True
1779375624,details,v1,Running,True
1779375624,productpage,v1,Running,True
1779375624,productpage,v1,Running,True
1779375624,productpage,v1,Running,True
1779375624,productpage,v1,Running,True
1779375624,productpage,v1,Running,True
1779375624,productpage,v1,Running,True
1779375624,ratings,v1,Running,True
1779375624,reviews,v1,Running,True
1779375624,reviews,v2,Running,True
1779375624,reviews,v2,Running,True
1779375624,reviews,v2,Running,True
1779375624,reviews,v3,Running,True
1779375624,reviews,v3,Running,True
1779375625,details,v1,Running,True
1779375625,details,v1,Running,True
1779375625,productpage,v1,Running,True
1779375625,productpage,v1,Running,True
1779375625,productpage,v1,Running,True
1779375625,productpage,v1,Running,True
1779375625,productpage,v1,Running,True
1779375625,productpage,v1,Running,True
1779375625,ratings,v1,Running,True
1779375625,reviews,v1,Running,True
1779375625,reviews,v2,Running,True
1779375625,reviews,v2,Running,True
1779375625,reviews,v2,Running,True
1779375625,reviews,v3,Running,True
1779375625,reviews,v3,Running,True
1779375626,details,v1,Running,True
1779375626,details,v1,Running,True
1779375626,productpage,v1,Running,True
1779375626,productpage,v1,Running,True
1779375626,productpage,v1,Running,True
1779375626,productpage,v1,Running,True
1779375626,productpage,v1,Running,True
1779375626,productpage,v1,Running,True
1779375626,ratings,v1,Running,True
1779375626,reviews,v1,Running,True
1779375626,reviews,v2,Running,True
1779375626,reviews,v2,Running,True
1779375626,reviews,v2,Running,True
1779375626,reviews,v3,Running,True
1779375626,reviews,v3,Running,True
1779375627,details,v1,Running,True
1779375627,details,v1,Running,True
1779375627,productpage,v1,Running,True
1779375627,productpage,v1,Running,True
1779375627,productpage,v1,Running,True
1779375627,productpage,v1,Running,True
1779375627,productpage,v1,Running,True
1779375627,productpage,v1,Running,True
1779375627,ratings,v1,Running,True
1779375627,reviews,v1,Running,True
1779375627,reviews,v2,Running,True
1779375627,reviews,v2,Running,True
1779375627,reviews,v2,Running,True
1779375627,reviews,v3,Running,True
1779375627,reviews,v3,Running,True
1779375628,details,v1,Running,True
1779375628,details,v1,Running,True
1779375628,productpage,v1,Running,True
1779375628,productpage,v1,Running,True
1779375628,productpage,v1,Running,True
1779375628,productpage,v1,Running,True
1779375628,productpage,v1,Running,True
1779375628,productpage,v1,Running,True
1779375628,ratings,v1,Running,True
1779375628,reviews,v1,Running,True
1779375628,reviews,v2,Running,True
1779375628,reviews,v2,Running,True
1779375628,reviews,v2,Running,True
1779375628,reviews,v3,Running,True
1779375628,reviews,v3,Running,True
1779375629,details,v1,Running,True
1779375629,details,v1,Running,True
1779375629,productpage,v1,Running,True
1779375629,productpage,v1,Running,True
1779375629,productpage,v1,Running,True
1779375629,productpage,v1,Running,True
1779375629,productpage,v1,Running,True
1779375629,productpage,v1,Running,True
1779375629,ratings,v1,Running,True
1779375629,reviews,v1,Running,True
1779375629,reviews,v2,Running,True
1779375629,reviews,v2,Running,True
1779375629,reviews,v2,Running,True
1779375629,reviews,v3,Running,True
1779375629,reviews,v3,Running,True
1779375630,details,v1,Running,True
1779375630,details,v1,Running,True
1779375630,productpage,v1,Running,True
1779375630,productpage,v1,Running,True
1779375630,productpage,v1,Running,True
1779375630,productpage,v1,Running,True
1779375630,productpage,v1,Running,True
1779375630,productpage,v1,Running,True
1779375630,ratings,v1,Running,True
1779375630,reviews,v1,Running,True
1779375630,reviews,v2,Running,True
1779375630,reviews,v2,Running,True
1779375630,reviews,v2,Running,True
1779375630,reviews,v3,Running,True
1779375630,reviews,v3,Running,True
1779375631,details,v1,Running,True
1779375631,details,v1,Running,True
1779375631,productpage,v1,Running,True
1779375631,productpage,v1,Running,True
1779375631,productpage,v1,Running,True
1779375631,productpage,v1,Running,True
1779375631,productpage,v1,Running,True
1779375631,productpage,v1,Running,True
1779375631,ratings,v1,Running,True
1779375631,reviews,v1,Running,True
1779375631,reviews,v2,Running,True
1779375631,reviews,v2,Running,True
1779375631,reviews,v2,Running,True
1779375631,reviews,v3,Running,True
1779375631,reviews,v3,Running,True
1779375632,details,v1,Running,True
1779375632,details,v1,Running,True
1779375632,productpage,v1,Running,True
1779375632,productpage,v1,Running,True
1779375632,productpage,v1,Running,True
1779375632,productpage,v1,Running,True
1779375632,productpage,v1,Running,True
1779375632,productpage,v1,Running,True
1779375632,ratings,v1,Running,True
1779375632,reviews,v1,Running,True
1779375632,reviews,v2,Running,True
1779375632,reviews,v2,Running,True
1779375632,reviews,v2,Running,True
1779375632,reviews,v3,Running,True
1779375632,reviews,v3,Running,True
1779375633,details,v1,Running,True
1779375633,details,v1,Running,True
1779375633,productpage,v1,Running,True
1779375633,productpage,v1,Running,True
1779375633,productpage,v1,Running,True
1779375633,productpage,v1,Running,True
1779375633,productpage,v1,Running,True
1779375633,productpage,v1,Running,True
1779375633,ratings,v1,Running,True
1779375633,reviews,v1,Running,True
1779375633,reviews,v2,Running,True
1779375633,reviews,v2,Running,True
1779375633,reviews,v2,Running,True
1779375633,reviews,v3,Running,True
1779375633,reviews,v3,Running,True
1779375634,details,v1,Running,True
1779375634,details,v1,Running,True
1779375634,productpage,v1,Running,True
1779375634,productpage,v1,Running,True
1779375634,productpage,v1,Running,True
1779375634,productpage,v1,Running,True
1779375634,productpage,v1,Running,True
1779375634,productpage,v1,Running,True
1779375634,ratings,v1,Running,True
1779375634,reviews,v1,Running,True
1779375634,reviews,v2,Running,True
1779375634,reviews,v2,Running,True
1779375634,reviews,v2,Running,True
1779375634,reviews,v3,Running,True
1779375634,reviews,v3,Running,True
1779375635,details,v1,Running,True
1779375635,details,v1,Running,True
1779375635,productpage,v1,Running,True
1779375635,productpage,v1,Running,True
1779375635,productpage,v1,Running,True
1779375635,productpage,v1,Running,True
1779375635,productpage,v1,Running,True
1779375635,productpage,v1,Running,True
1779375635,ratings,v1,Running,True
1779375635,reviews,v1,Running,True
1779375635,reviews,v2,Running,True
1779375635,reviews,v2,Running,True
1779375635,reviews,v2,Running,True
1779375635,reviews,v3,Running,True
1779375635,reviews,v3,Running,True
1779375636,details,v1,Running,True
1779375636,details,v1,Running,True
1779375636,productpage,v1,Running,True
1779375636,productpage,v1,Running,True
1779375636,productpage,v1,Running,True
1779375636,productpage,v1,Running,True
1779375636,productpage,v1,Running,True
1779375636,productpage,v1,Running,True
1779375636,ratings,v1,Running,True
1779375636,reviews,v1,Running,True
1779375636,reviews,v2,Running,True
1779375636,reviews,v2,Running,True
1779375636,reviews,v2,Running,True
1779375636,reviews,v3,Running,True
1779375636,reviews,v3,Running,True
1779375637,details,v1,Running,True
1779375637,details,v1,Running,True
1779375637,productpage,v1,Running,True
1779375637,productpage,v1,Running,True
1779375637,productpage,v1,Running,True
1779375637,productpage,v1,Running,True
1779375637,productpage,v1,Running,True
1779375637,productpage,v1,Running,True
1779375637,ratings,v1,Running,True
1779375637,reviews,v1,Running,True
1779375637,reviews,v2,Running,True
1779375637,reviews,v2,Running,True
1779375637,reviews,v2,Running,True
1779375637,reviews,v3,Running,True
1779375637,reviews,v3,Running,True
1779375638,details,v1,Running,True
1779375638,details,v1,Running,True
1779375638,productpage,v1,Running,True
1779375638,productpage,v1,Running,True
1779375638,productpage,v1,Running,True
1779375638,productpage,v1,Running,True
1779375638,productpage,v1,Running,True
1779375638,productpage,v1,Running,True
1779375638,ratings,v1,Running,True
1779375638,reviews,v1,Running,True
1779375638,reviews,v2,Running,True
1779375638,reviews,v2,Running,True
1779375638,reviews,v2,Running,True
1779375638,reviews,v3,Running,True
1779375638,reviews,v3,Running,True
1779375639,details,v1,Running,True
1779375639,details,v1,Running,True
1779375639,productpage,v1,Running,True
1779375639,productpage,v1,Running,True
1779375639,productpage,v1,Running,True
1779375639,productpage,v1,Running,True
1779375639,productpage,v1,Running,True
1779375639,productpage,v1,Running,True
1779375639,ratings,v1,Running,True
1779375639,reviews,v1,Running,True
1779375639,reviews,v2,Running,True
1779375639,reviews,v2,Running,True
1779375639,reviews,v2,Running,True
1779375639,reviews,v3,Running,True
1779375639,reviews,v3,Running,True
1779375640,details,v1,Running,True
1779375640,details,v1,Running,True
1779375640,productpage,v1,Running,True
1779375640,productpage,v1,Running,True
1779375640,productpage,v1,Running,True
1779375640,productpage,v1,Running,True
1779375640,productpage,v1,Running,True
1779375640,productpage,v1,Running,True
1779375640,ratings,v1,Running,True
1779375640,reviews,v1,Running,True
1779375640,reviews,v2,Running,True
1779375640,reviews,v2,Running,True
1779375640,reviews,v2,Running,True
1779375640,reviews,v3,Running,True
1779375640,reviews,v3,Running,True
1779375641,details,v1,Running,True
1779375641,details,v1,Running,True
1779375641,productpage,v1,Running,True
1779375641,productpage,v1,Running,True
1779375641,productpage,v1,Running,True
1779375641,productpage,v1,Running,True
1779375641,productpage,v1,Running,True
1779375641,productpage,v1,Running,True
1779375641,ratings,v1,Running,True
1779375641,reviews,v1,Running,True
1779375641,reviews,v2,Running,True
1779375641,reviews,v2,Running,True
1779375641,reviews,v2,Running,True
1779375641,reviews,v3,Running,True
1779375641,reviews,v3,Running,True
1779375642,details,v1,Running,True
1779375642,details,v1,Running,True
1779375642,productpage,v1,Running,True
1779375642,productpage,v1,Running,True
1779375642,productpage,v1,Running,True
1779375642,productpage,v1,Running,True
1779375642,productpage,v1,Running,True
1779375642,productpage,v1,Running,True
1779375642,ratings,v1,Running,True
1779375642,reviews,v1,Running,True
1779375642,reviews,v2,Running,True
1779375642,reviews,v2,Running,True
1779375642,reviews,v2,Running,True
1779375642,reviews,v3,Running,True
1779375642,reviews,v3,Running,True
1779375643,details,v1,Running,True
1779375643,details,v1,Running,True
1779375643,productpage,v1,Running,True
1779375643,productpage,v1,Running,True
1779375643,productpage,v1,Running,True
1779375643,productpage,v1,Running,True
1779375643,productpage,v1,Running,True
1779375643,productpage,v1,Running,True
1779375643,ratings,v1,Running,True
1779375643,reviews,v1,Running,True
1779375643,reviews,v2,Running,True
1779375643,reviews,v2,Running,True
1779375643,reviews,v2,Running,True
1779375643,reviews,v3,Running,True
1779375643,reviews,v3,Running,True
1779375644,details,v1,Running,True
1779375644,details,v1,Running,True
1779375644,productpage,v1,Running,True
1779375644,productpage,v1,Running,True
1779375644,productpage,v1,Running,True
1779375644,productpage,v1,Running,True
1779375644,productpage,v1,Running,True
1779375644,productpage,v1,Running,True
1779375644,ratings,v1,Running,True
1779375644,reviews,v1,Running,True
1779375644,reviews,v2,Running,True
1779375644,reviews,v2,Running,True
1779375644,reviews,v2,Running,True
1779375644,reviews,v3,Running,True
1779375644,reviews,v3,Running,True
1779375645,details,v1,Running,True
1779375645,details,v1,Running,True
1779375645,productpage,v1,Running,True
1779375645,productpage,v1,Running,True
1779375645,productpage,v1,Running,True
1779375645,productpage,v1,Running,True
1779375645,productpage,v1,Running,True
1779375645,productpage,v1,Running,True
1779375645,ratings,v1,Running,True
1779375645,reviews,v1,Running,True
1779375645,reviews,v2,Running,True
1779375645,reviews,v2,Running,True
1779375645,reviews,v2,Running,True
1779375645,reviews,v3,Running,True
1779375645,reviews,v3,Running,True
1779375646,details,v1,Running,True
1779375646,details,v1,Running,True
1779375646,productpage,v1,Running,True
1779375646,productpage,v1,Running,True
1779375646,productpage,v1,Running,True
1779375646,productpage,v1,Running,True
1779375646,productpage,v1,Running,True
1779375646,productpage,v1,Running,True
1779375646,ratings,v1,Running,True
1779375646,reviews,v1,Running,True
1779375646,reviews,v2,Running,True
1779375646,reviews,v2,Running,True
1779375646,reviews,v2,Running,True
1779375646,reviews,v3,Running,True
1779375646,reviews,v3,Running,True
1779375647,details,v1,Running,True
1779375647,details,v1,Running,True
1779375647,productpage,v1,Running,True
1779375647,productpage,v1,Running,True
1779375647,productpage,v1,Running,True
1779375647,productpage,v1,Running,True
1779375647,productpage,v1,Running,True
1779375647,productpage,v1,Running,True
1779375647,ratings,v1,Running,True
1779375647,reviews,v1,Running,True
1779375647,reviews,v2,Running,True
1779375647,reviews,v2,Running,True
1779375647,reviews,v2,Running,True
1779375647,reviews,v3,Running,True
1779375647,reviews,v3,Running,True
