timestamp,app,version,phase,ready
1779374910,productpage,v1,Running,True
1779374910,ratings,v1,Running,True
1779374910,reviews,v1,Running,True
1779374910,reviews,v2,Running,True
1779374910,reviews,v2,Running,True
1779374910,reviews,v3,Running,True
1779374910,reviews,v3,Running,True
1779374911,details,v1,Running,True
1779374911,productpage,v1,Running,True
1779374911,productpage,v1,Running,True
1779374911,ratings,v1,Running,True
1779374911,reviews,v1,Running,True
1779374911,reviews,v2,Running,True
1779374911,reviews,v2,Running,True
1779374911,reviews,v3,Running,True
1779374911,reviews,v3,Running,True
1779374912,details,v1,Running,True
1779374912,productpage,v1,Running,True
1779374912,productpage,v1,Running,True
1779374912,ratings,v1,Running,True
1779374912,reviews,v1,Running,True
1779374912,reviews,v2,Running,True
1779374912,reviews,v2,Running,True
1779374912,reviews,v3,Running,True
1779374912,reviews,v3,Running,True
1779374913,details,v1,Running,True
1779374913,productpage,v1,Running,True
1779374913,productpage,v1,Running,True
1779374913,ratings,v1,Running,True
1779374913,reviews,v1,Running,True
1779374913,reviews,v2,Running,True
1779374913,reviews,v2,Running,True
1779374913,reviews,v3,Running,True
1779374913,reviews,v3,Running,True
1779374914,details,v1,Running,True
1779374914,productpage,v1,Running,True
1779374914,productpage,v1,Running,True
1779374914,ratings,v1,Running,True
1779374914,reviews,v1,Running,True
1779374914,reviews,v2,Running,True
1779374914,reviews,v2,Running,True
1779374914,reviews,v3,Running,True
1779374914,reviews,v3,Running,True
1779374915,details,v1,Running,True
1779374915,productpage,v1,Running,True
1779374915,productpage,v1,Running,True
1779374915,ratings,v1,Running,True
1779374915,reviews,v1,Running,True
1779374915,reviews,v2,Running,True
1779374915,reviews,v2,Running,True
1779374915,reviews,v3,Running,True
1779374915,reviews,v3,Running,True
1779374916,details,v1,Running,True
1779374916,productpage,v1,Running,True
1779374916,productpage,v1,Running,True
1779374916,ratings,v1,Running,True
1779374916,reviews,v1,Running,True
1779374916,reviews,v2,Running,True
1779374916,reviews,v2,Running,True
1779374916,reviews,v3,Running,True
1779374916,reviews,v3,Running,True
1779374917,details,v1,Running,True
1779374917,productpage,v1,Running,True
1779374917,productpage,v1,Running,True
1779374917,ratings,v1,Running,True
1779374917,reviews,v1,Running,True
1779374917,reviews,v2,Running,True
1779374917,reviews,v2,Running,True
1779374917,reviews,v3,Running,True
1779374917,reviews,v3,Running,True
1779374918,details,v1,Running,True
1779374918,productpage,v1,Running,True
1779374918,productpage,v1,Running,True
1779374918,ratings,v1,Running,True
1779374918,reviews,v1,Running,True
1779374918,reviews,v2,Running,True
1779374918,reviews,v2,Running,True
1779374918,reviews,v3,Running,True
1779374918,reviews,v3,Running,True
1779374919,details,v1,Running,True
1779374919,productpage,v1,Running,True
1779374919,productpage,v1,Running,True
1779374919,ratings,v1,Running,True
1779374919,reviews,v1,Running,True
1779374919,reviews,v2,Running,True
1779374919,reviews,v2,Running,True
1779374919,reviews,v3,Running,True
1779374919,reviews,v3,Running,True
1779374920,details,v1,Running,True
1779374920,productpage,v1,Running,True
1779374920,productpage,v1,Running,True
1779374920,ratings,v1,Running,True
1779374920,reviews,v1,Running,True
1779374920,reviews,v2,Running,True
1779374920,reviews,v2,Running,True
1779374920,reviews,v3,Running,True
1779374920,reviews,v3,Running,True
1779374921,details,v1,Running,True
1779374921,productpage,v1,Running,True
1779374921,productpage,v1,Running,True
1779374921,ratings,v1,Running,True
1779374921,reviews,v1,Running,True
1779374921,reviews,v2,Running,True
1779374921,reviews,v2,Running,True
1779374921,reviews,v3,Running,True
1779374921,reviews,v3,Running,True
1779374922,details,v1,Running,True
1779374922,productpage,v1,Running,True
1779374922,productpage,v1,Running,True
1779374922,ratings,v1,Running,True
1779374922,reviews,v1,Running,True
1779374922,reviews,v2,Running,True
1779374922,reviews,v2,Running,True
1779374922,reviews,v3,Running,True
1779374922,reviews,v3,Running,True
1779374923,details,v1,Running,True
1779374923,productpage,v1,Running,True
1779374923,productpage,v1,Running,True
1779374923,ratings,v1,Running,True
1779374923,reviews,v1,Running,True
1779374923,reviews,v2,Running,True
1779374923,reviews,v2,Running,True
1779374923,reviews,v3,Running,True
1779374923,reviews,v3,Running,True
1779374924,details,v1,Running,True
1779374924,productpage,v1,Running,True
1779374924,productpage,v1,Running,True
1779374924,ratings,v1,Running,True
1779374924,reviews,v1,Running,True
1779374924,reviews,v2,Running,True
1779374924,reviews,v2,Running,True
1779374924,reviews,v3,Running,True
1779374924,reviews,v3,Running,True
1779374925,details,v1,Running,True
1779374925,productpage,v1,Running,True
1779374925,productpage,v1,Running,True
1779374925,ratings,v1,Running,True
1779374925,reviews,v1,Running,True
1779374925,reviews,v2,Running,True
1779374925,reviews,v2,Running,True
1779374925,reviews,v3,Running,True
1779374925,reviews,v3,Running,True
1779374926,details,v1,Running,True
1779374926,productpage,v1,Running,True
1779374926,productpage,v1,Running,True
1779374926,ratings,v1,Running,True
1779374926,reviews,v1,Running,True
1779374926,reviews,v2,Running,True
1779374926,reviews,v2,Running,True
1779374926,reviews,v3,Running,True
1779374926,reviews,v3,Running,True
