timestamp,app,version,phase,ready
1779375131,reviews,v2,Running,True
1779375131,reviews,v3,Running,True
1779375131,reviews,v3,Running,True
1779375131,reviews,v3,Running,True
1779375132,details,v1,Running,True
1779375132,productpage,v1,Running,True
1779375132,productpage,v1,Running,True
1779375132,productpage,v1,Running,True
1779375132,ratings,v1,Running,True
1779375132,reviews,v1,Running,True
1779375132,reviews,v1,Running,True
1779375132,reviews,v2,Running,True
1779375132,reviews,v2,Running,True
1779375132,reviews,v3,Running,True
1779375132,reviews,v3,Running,True
1779375132,reviews,v3,Running,True
1779375133,details,v1,Running,True
1779375133,productpage,v1,Running,True
1779375133,productpage,v1,Running,True
1779375133,productpage,v1,Running,True
1779375133,ratings,v1,Running,True
1779375133,reviews,v1,Running,True
1779375133,reviews,v1,Running,True
1779375133,reviews,v2,Running,True
1779375133,reviews,v2,Running,True
1779375133,reviews,v3,Running,True
1779375133,reviews,v3,Running,True
1779375133,reviews,v3,Running,True
1779375134,details,v1,Running,True
1779375134,productpage,v1,Running,True
1779375134,productpage,v1,Running,True
1779375134,productpage,v1,Running,True
1779375134,ratings,v1,Running,True
1779375134,reviews,v1,Running,True
1779375134,reviews,v1,Running,True
1779375134,reviews,v2,Running,True
1779375134,reviews,v2,Running,True
1779375134,reviews,v3,Running,True
1779375134,reviews,v3,Running,True
1779375134,reviews,v3,Running,True
1779375135,details,v1,Running,True
1779375135,productpage,v1,Running,True
1779375135,productpage,v1,Running,True
1779375135,productpage,v1,Running,True
1779375135,ratings,v1,Running,True
1779375135,reviews,v1,Running,True
1779375135,reviews,v1,Running,True
1779375135,reviews,v2,Running,True
1779375135,reviews,v2,Running,True
1779375135,reviews,v3,Running,True
1779375135,reviews,v3,Running,True
1779375135,reviews,v3,Running,True
1779375136,details,v1,Running,True
1779375136,productpage,v1,Running,True
1779375136,productpage,v1,Running,True
1779375136,productpage,v1,Running,True
1779375136,ratings,v1,Running,True
1779375136,reviews,v1,Running,True
1779375136,reviews,v1,Running,True
1779375136,reviews,v2,Running,True
1779375136,reviews,v2,Running,True
1779375136,reviews,v3,Running,True
1779375136,reviews,v3,Running,True
1779375136,reviews,v3,Running,True
1779375137,details,v1,Running,True
1779375137,productpage,v1,Running,True
1779375137,productpage,v1,Running,True
1779375137,productpage,v1,Running,True
1779375137,ratings,v1,Running,True
1779375137,reviews,v1,Running,True
1779375137,reviews,v1,Running,True
1779375137,reviews,v2,Running,True
1779375137,reviews,v2,Running,True
1779375137,reviews,v3,Running,True
1779375137,reviews,v3,Running,True
1779375137,reviews,v3,Running,True
1779375138,details,v1,Running,True
1779375138,productpage,v1,Running,True
1779375138,productpage,v1,Running,True
1779375138,productpage,v1,Running,True
1779375138,ratings,v1,Running,True
1779375138,reviews,v1,Running,True
1779375138,reviews,v1,Running,True
1779375138,reviews,v2,Running,True
1779375138,reviews,v2,Running,True
1779375138,reviews,v3,Running,True
1779375138,reviews,v3,Running,True
1779375138,reviews,v3,Running,True
1779375139,details,v1,Running,True
1779375139,productpage,v1,Running,True
1779375139,productpage,v1,Running,True
1779375139,productpage,v1,Running,True
1779375139,ratings,v1,Running,True
1779375139,reviews,v1,Running,True
1779375139,reviews,v1,Running,True
1779375139,reviews,v2,Running,True
1779375139,reviews,v2,Running,True
1779375139,reviews,v3,Running,True
1779375139,reviews,v3,Running,True
1779375139,reviews,v3,Running,True
1779375140,details,v1,Running,True
1779375140,productpage,v1,Running,True
1779375140,productpage,v1,Running,True
1779375140,productpage,v1,Running,True
1779375140,ratings,v1,Running,True
1779375140,reviews,v1,Running,True
1779375140,reviews,v1,Running,True
1779375140,reviews,v2,Running,True
1779375140,reviews,v2,Running,True
1779375140,reviews,v3,Running,True
1779375140,reviews,v3,Running,True
1779375140,reviews,v3,Running,True
1779375141,details,v1,Running,True
1779375141,productpage,v1,Running,True
1779375141,productpage,v1,Running,True
1779375141,productpage,v1,Running,True
1779375141,ratings,v1,Running,True
1779375141,reviews,v1,Running,True
1779375141,reviews,v1,Running,True
1779375141,reviews,v2,Running,True
1779375141,reviews,v2,Running,True
1779375141,reviews,v3,Running,True
1779375141,reviews,v3,Running,True
1779375141,reviews,v3,Running,True
1779375142,details,v1,Running,True
1779375142,productpage,v1,Running,True
1779375142,productpage,v1,Running,True
1779375142,productpage,v1,Running,True
1779375142,ratings,v1,Running,True
1779375142,reviews,v1,Running,True
1779375142,reviews,v1,Running,True
1779375142,reviews,v2,Running,True
1779375142,reviews,v2,Running,True
1779375142,reviews,v3,Running,True
1779375142,reviews,v3,Running,True
1779375142,reviews,v3,Running,True
1779375143,details,v1,Running,True
1779375143,productpage,v1,Running,True
1779375143,productpage,v1,Running,True
1779375143,productpage,v1,Running,True
1779375143,ratings,v1,Running,True
1779375143,reviews,v1,Running,True
1779375143,reviews,v1,Running,True
1779375143,reviews,v2,Running,True
1779375143,reviews,v2,Running,True
1779375143,reviews,v3,Running,True
1779375143,reviews,v3,Running,True
1779375143,reviews,v3,Running,True
1779375144,details,v1,Running,True
1779375144,productpage,v1,Running,True
1779375144,productpage,v1,Running,True
1779375144,productpage,v1,Running,True
1779375144,ratings,v1,Running,True
1779375144,reviews,v1,Running,True
1779375144,reviews,v1,Running,True
1779375144,reviews,v2,Running,True
1779375144,reviews,v2,Running,True
1779375144,reviews,v3,Running,True
1779375144,reviews,v3,Running,True
1779375144,reviews,v3,Running,True
1779375145,details,v1,Running,True
1779375145,productpage,v1,Running,True
1779375145,productpage,v1,Running,True
1779375145,productpage,v1,Running,True
1779375145,ratings,v1,Running,True
1779375145,reviews,v1,Running,True
1779375145,reviews,v1,Running,True
1779375145,reviews,v2,Running,True
1779375145,reviews,v2,Running,True
1779375145,reviews,v3,Running,True
1779375145,reviews,v3,Running,True
1779375145,reviews,v3,Running,True
1779375146,details,v1,Running,True
1779375146,productpage,v1,Running,True
1779375146,productpage,v1,Running,True
1779375146,productpage,v1,Running,True
1779375146,ratings,v1,Running,True
1779375146,reviews,v1,Running,True
1779375146,reviews,v1,Running,True
1779375146,reviews,v2,Running,True
1779375146,reviews,v2,Running,True
1779375146,reviews,v3,Running,True
1779375146,reviews,v3,Running,True
1779375146,reviews,v3,Running,True
1779375147,details,v1,Running,True
1779375147,productpage,v1,Running,True
1779375147,productpage,v1,Running,True
1779375147,productpage,v1,Running,True
1779375147,ratings,v1,Running,True
1779375147,reviews,v1,Running,True
1779375147,reviews,v1,Running,True
1779375147,reviews,v2,Running,True
1779375147,reviews,v2,Running,True
1779375147,reviews,v3,Running,True
1779375147,reviews,v3,Running,True
1779375147,reviews,v3,Running,True
1779375148,details,v1,Running,True
1779375148,productpage,v1,Running,True
1779375148,productpage,v1,Running,True
1779375148,productpage,v1,Running,True
1779375148,ratings,v1,Running,True
1779375148,reviews,v1,Running,True
1779375148,reviews,v1,Running,True
1779375148,reviews,v2,Running,True
1779375148,reviews,v2,Running,True
1779375148,reviews,v3,Running,True
1779375148,reviews,v3,Running,True
1779375148,reviews,v3,Running,True
1779375149,details,v1,Running,True
1779375149,productpage,v1,Running,True
1779375149,productpage,v1,Running,True
1779375149,productpage,v1,Running,True
1779375149,ratings,v1,Running,True
1779375149,reviews,v1,Running,True
1779375149,reviews,v1,Running,True
1779375149,reviews,v2,Running,True
1779375149,reviews,v2,Running,True
1779375149,reviews,v3,Running,True
1779375149,reviews,v3,Running,True
1779375149,reviews,v3,Running,True
1779375150,details,v1,Running,True
1779375150,productpage,v1,Running,True
1779375150,productpage,v1,Running,True
1779375150,productpage,v1,Running,True
1779375150,ratings,v1,Running,True
1779375150,reviews,v1,Running,True
1779375150,reviews,v1,Running,True
1779375150,reviews,v2,Running,True
1779375150,reviews,v2,Running,True
1779375150,reviews,v3,Running,True
1779375150,reviews,v3,Running,True
1779375150,reviews,v3,Running,True
1779375151,details,v1,Running,True
1779375151,productpage,v1,Running,True
1779375151,productpage,v1,Running,True
1779375151,productpage,v1,Running,True
1779375151,ratings,v1,Running,True
1779375151,reviews,v1,Running,True
1779375151,reviews,v1,Running,True
1779375151,reviews,v2,Running,True
1779375151,reviews,v2,Running,True
1779375151,reviews,v3,Running,True
1779375151,reviews,v3,Pending,False
1779375151,reviews,v3,Running,True
1779375151,reviews,v3,Running,True
1779375152,details,v1,Running,True
1779375152,productpage,v1,Running,True
1779375152,productpage,v1,Running,True
1779375152,productpage,v1,Running,True
1779375152,ratings,v1,Running,True
1779375152,reviews,v1,Running,True
1779375152,reviews,v1,Running,True
1779375152,reviews,v2,Running,True
1779375152,reviews,v2,Running,True
1779375152,reviews,v3,Running,True
1779375152,reviews,v3,Pending,False
1779375152,reviews,v3,Running,True
1779375152,reviews,v3,Running,True
1779375153,details,v1,Running,True
1779375153,productpage,v1,Running,True
1779375153,productpage,v1,Running,True
1779375153,productpage,v1,Running,True
1779375153,ratings,v1,Running,True
1779375153,reviews,v1,Running,True
1779375153,reviews,v1,Running,True
1779375153,reviews,v2,Running,True
1779375153,reviews,v2,Running,True
1779375153,reviews,v3,Running,True
1779375153,reviews,v3,Pending,False
1779375153,reviews,v3,Running,True
1779375153,reviews,v3,Running,True
1779375154,details,v1,Running,True
1779375154,productpage,v1,Running,True
1779375154,productpage,v1,Running,True
1779375154,productpage,v1,Running,True
1779375154,ratings,v1,Running,True
1779375154,reviews,v1,Running,True
1779375154,reviews,v1,Running,True
1779375154,reviews,v2,Running,True
1779375154,reviews,v2,Running,True
1779375154,reviews,v3,Running,True
1779375154,reviews,v3,Running,False
1779375154,reviews,v3,Running,True
1779375154,reviews,v3,Running,True
1779375155,details,v1,Running,True
1779375155,productpage,v1,Running,True
1779375155,productpage,v1,Running,True
1779375155,productpage,v1,Running,True
1779375155,ratings,v1,Running,True
1779375155,reviews,v1,Running,True
1779375155,reviews,v1,Running,True
1779375155,reviews,v2,Running,True
1779375155,reviews,v2,Running,True
1779375155,reviews,v3,Running,True
1779375155,reviews,v3,Running,True
1779375155,reviews,v3,Running,True
1779375155,reviews,v3,Running,True
1779375156,details,v1,Running,True
1779375156,productpage,v1,Running,True
1779375156,productpage,v1,Running,True
1779375156,productpage,v1,Running,True
1779375156,ratings,v1,Running,True
1779375156,reviews,v1,Running,True
1779375156,reviews,v1,Running,True
1779375156,reviews,v2,Running,True
1779375156,reviews,v2,Running,True
1779375156,reviews,v3,Running,True
1779375156,reviews,v3,Running,True
1779375156,reviews,v3,Running,True
1779375156,reviews,v3,Running,True
1779375157,details,v1,Running,True
1779375157,productpage,v1,Running,True
1779375157,productpage,v1,Running,True
1779375157,productpage,v1,Running,True
1779375157,ratings,v1,Running,True
1779375157,reviews,v1,Running,True
1779375157,reviews,v1,Running,True
1779375157,reviews,v2,Running,True
1779375157,reviews,v2,Running,True
1779375157,reviews,v3,Running,True
1779375157,reviews,v3,Running,True
1779375157,reviews,v3,Running,True
1779375157,reviews,v3,Running,True
1779375158,details,v1,Running,True
1779375158,productpage,v1,Running,True
1779375158,productpage,v1,Running,True
1779375158,productpage,v1,Running,True
1779375158,ratings,v1,Running,True
1779375158,reviews,v1,Running,True
1779375158,reviews,v1,Running,True
1779375158,reviews,v2,Running,True
1779375158,reviews,v2,Running,True
1779375158,reviews,v3,Running,True
1779375158,reviews,v3,Running,True
1779375158,reviews,v3,Running,True
1779375158,reviews,v3,Running,True
1779375159,details,v1,Running,True
1779375159,productpage,v1,Running,True
1779375159,productpage,v1,Running,True
1779375159,productpage,v1,Running,True
1779375159,ratings,v1,Running,True
1779375159,reviews,v1,Running,True
1779375159,reviews,v1,Running,True
1779375159,reviews,v2,Running,True
1779375159,reviews,v2,Running,True
1779375159,reviews,v3,Running,True
1779375159,reviews,v3,Running,True
1779375159,reviews,v3,Running,True
1779375159,reviews,v3,Running,True
1779375160,details,v1,Running,True
1779375160,productpage,v1,Running,True
1779375160,productpage,v1,Running,True
1779375160,productpage,v1,Running,True
1779375160,ratings,v1,Running,True
1779375160,reviews,v1,Running,True
1779375160,reviews,v1,Running,True
1779375160,reviews,v2,Running,True
1779375160,reviews,v2,Running,True
1779375160,reviews,v3,Running,True
1779375160,reviews,v3,Running,True
1779375160,reviews,v3,Running,True
1779375160,reviews,v3,Running,True
1779375161,details,v1,Running,True
1779375161,productpage,v1,Running,True
1779375161,productpage,v1,Running,True
1779375161,productpage,v1,Running,True
1779375161,ratings,v1,Running,True
1779375161,reviews,v1,Running,True
1779375161,reviews,v1,Running,True
1779375161,reviews,v2,Running,True
1779375161,reviews,v2,Running,True
1779375161,reviews,v3,Running,True
1779375161,reviews,v3,Running,True
1779375161,reviews,v3,Running,True
1779375161,reviews,v3,Running,True
1779375162,details,v1,Running,True
1779375162,productpage,v1,Running,True
1779375162,productpage,v1,Running,True
1779375162,productpage,v1,Running,True
1779375162,ratings,v1,Running,True
1779375162,reviews,v1,Running,True
1779375162,reviews,v1,Running,True
1779375162,reviews,v2,Running,True
1779375162,reviews,v2,Running,True
1779375162,reviews,v3,Running,True
1779375162,reviews,v3,Running,True
1779375162,reviews,v3,Running,True
1779375162,reviews,v3,Running,True
1779375163,details,v1,Running,True
1779375163,productpage,v1,Running,True
1779375163,productpage,v1,Running,True
1779375163,productpage,v1,Running,True
1779375163,ratings,v1,Running,True
1779375163,reviews,v1,Running,True
1779375163,reviews,v1,Running,True
1779375163,reviews,v2,Running,True
1779375163,reviews,v2,Running,True
1779375163,reviews,v3,Running,True
1779375163,reviews,v3,Running,True
1779375163,reviews,v3,Running,True
1779375163,reviews,v3,Running,True
1779375164,details,v1,Running,True
1779375164,productpage,v1,Running,True
1779375164,productpage,v1,Running,True
1779375164,productpage,v1,Running,True
1779375164,ratings,v1,Running,True
1779375164,reviews,v1,Running,True
1779375164,reviews,v1,Running,True
1779375164,reviews,v2,Running,True
1779375164,reviews,v2,Running,True
1779375164,reviews,v3,Running,True
1779375164,reviews,v3,Running,True
1779375164,reviews,v3,Running,True
1779375164,reviews,v3,Running,True
1779375165,details,v1,Running,True
1779375165,productpage,v1,Running,True
1779375165,productpage,v1,Running,True
1779375165,productpage,v1,Running,True
1779375165,ratings,v1,Running,True
1779375165,reviews,v1,Running,True
1779375165,reviews,v1,Running,True
1779375165,reviews,v2,Running,True
1779375165,reviews,v2,Running,True
1779375165,reviews,v3,Running,True
1779375165,reviews,v3,Running,True
1779375165,reviews,v3,Running,True
1779375165,reviews,v3,Running,True
1779375166,details,v1,Running,True
1779375166,productpage,v1,Running,True
1779375166,productpage,v1,Running,True
1779375166,productpage,v1,Running,True
1779375166,ratings,v1,Running,True
1779375166,reviews,v1,Running,True
1779375166,reviews,v1,Running,True
1779375166,reviews,v2,Running,True
1779375166,reviews,v2,Running,True
1779375166,reviews,v3,Running,True
1779375166,reviews,v3,Running,True
1779375166,reviews,v3,Running,True
1779375166,reviews,v3,Running,True
1779375167,details,v1,Running,True
1779375167,productpage,v1,Running,True
1779375167,productpage,v1,Running,True
1779375167,productpage,v1,Running,True
1779375167,ratings,v1,Running,True
1779375167,reviews,v1,Running,True
1779375167,reviews,v1,Running,True
1779375167,reviews,v2,Running,True
1779375167,reviews,v2,Running,True
1779375167,reviews,v3,Running,True
1779375167,reviews,v3,Running,True
1779375167,reviews,v3,Running,True
1779375167,reviews,v3,Running,True
1779375168,details,v1,Running,True
1779375168,productpage,v1,Running,True
1779375168,productpage,v1,Running,True
1779375168,productpage,v1,Running,True
1779375168,ratings,v1,Running,True
1779375168,reviews,v1,Running,True
1779375168,reviews,v1,Running,True
1779375168,reviews,v2,Running,True
1779375168,reviews,v2,Running,True
1779375168,reviews,v3,Running,True
1779375168,reviews,v3,Running,True
1779375168,reviews,v3,Running,True
1779375168,reviews,v3,Running,True
