timestamp,app,version,phase,ready
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,productpage,v1,Running,True
1779244567,ratings,v1,Running,True
1779244567,reviews,v1,Running,True
1779244567,reviews,v2,Running,True
1779244567,reviews,v3,Running,True
1779244568,details,v1,Running,True
1779244568,details,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,productpage,v1,Running,True
1779244568,ratings,v1,Running,True
1779244568,reviews,v1,Running,True
1779244568,reviews,v2,Running,True
1779244568,reviews,v3,Running,True
1779244569,details,v1,Running,True
1779244569,details,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,productpage,v1,Running,True
1779244569,ratings,v1,Running,True
1779244569,reviews,v1,Running,True
1779244569,reviews,v2,Running,True
1779244569,reviews,v3,Running,True
1779244570,details,v1,Running,True
1779244570,details,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,productpage,v1,Running,True
1779244570,ratings,v1,Running,True
1779244570,reviews,v1,Running,True
1779244570,reviews,v2,Running,True
1779244570,reviews,v3,Running,True
1779244571,details,v1,Running,True
1779244571,details,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,productpage,v1,Running,True
1779244571,ratings,v1,Running,True
1779244571,reviews,v1,Running,True
1779244571,reviews,v2,Running,True
1779244571,reviews,v3,Running,True
1779244572,details,v1,Running,True
1779244572,details,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,productpage,v1,Running,True
1779244572,ratings,v1,Running,True
1779244572,reviews,v1,Running,True
1779244572,reviews,v2,Running,True
1779244572,reviews,v3,Running,True
1779244573,details,v1,Running,True
1779244573,details,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,productpage,v1,Running,True
1779244573,ratings,v1,Running,True
1779244573,reviews,v1,Running,True
1779244573,reviews,v2,Running,True
1779244573,reviews,v3,Running,True
1779244574,details,v1,Running,True
1779244574,details,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,productpage,v1,Running,True
1779244574,ratings,v1,Running,True
1779244574,reviews,v1,Running,True
1779244574,reviews,v2,Running,True
1779244574,reviews,v3,Running,True
1779244575,details,v1,Running,True
1779244575,details,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,productpage,v1,Running,True
1779244575,ratings,v1,Running,True
1779244575,reviews,v1,Running,True
1779244575,reviews,v2,Running,True
1779244575,reviews,v3,Running,True
1779244576,details,v1,Running,True
1779244576,details,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,productpage,v1,Running,True
1779244576,ratings,v1,Running,True
1779244576,reviews,v1,Running,True
1779244576,reviews,v2,Running,True
1779244576,reviews,v3,Running,True
1779244577,details,v1,Running,True
1779244577,details,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,productpage,v1,Running,True
1779244577,ratings,v1,Running,True
1779244577,reviews,v1,Running,True
1779244577,reviews,v2,Running,True
1779244577,reviews,v3,Running,True
1779244578,details,v1,Running,True
1779244578,details,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,productpage,v1,Running,True
1779244578,ratings,v1,Running,True
1779244578,reviews,v1,Running,True
1779244578,reviews,v2,Running,True
1779244578,reviews,v3,Running,True
1779244579,details,v1,Running,True
1779244579,details,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,productpage,v1,Running,True
1779244579,ratings,v1,Running,True
1779244579,reviews,v1,Running,True
1779244579,reviews,v2,Running,True
1779244579,reviews,v3,Running,True
1779244580,details,v1,Running,True
1779244580,details,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,productpage,v1,Running,True
1779244580,ratings,v1,Running,True
1779244580,reviews,v1,Running,True
1779244580,reviews,v2,Running,True
1779244580,reviews,v3,Running,True
1779244581,details,v1,Running,True
1779244581,details,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,productpage,v1,Running,True
1779244581,ratings,v1,Running,True
1779244581,reviews,v1,Running,True
1779244581,reviews,v2,Running,True
1779244581,reviews,v3,Running,True
1779244582,details,v1,Running,True
1779244582,details,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,productpage,v1,Running,True
1779244582,ratings,v1,Running,True
1779244582,reviews,v1,Running,True
1779244582,reviews,v2,Running,True
1779244582,reviews,v3,Running,True
1779244583,details,v1,Running,True
1779244583,details,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,productpage,v1,Running,True
1779244583,ratings,v1,Running,True
1779244583,reviews,v1,Running,True
1779244583,reviews,v2,Running,True
1779244583,reviews,v3,Running,True
1779244584,details,v1,Running,True
1779244584,details,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,productpage,v1,Running,True
1779244584,ratings,v1,Running,True
1779244584,reviews,v1,Running,True
1779244584,reviews,v2,Running,True
1779244584,reviews,v3,Running,True
1779244585,details,v1,Running,True
1779244585,details,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,productpage,v1,Running,True
1779244585,ratings,v1,Running,True
1779244585,reviews,v1,Running,True
1779244585,reviews,v2,Running,True
1779244585,reviews,v3,Running,True
1779244586,details,v1,Running,True
1779244586,details,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,productpage,v1,Running,True
1779244586,ratings,v1,Running,True
1779244586,reviews,v1,Running,True
1779244586,reviews,v2,Running,True
1779244586,reviews,v3,Running,True
1779244587,details,v1,Running,True
1779244587,details,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,productpage,v1,Running,True
1779244587,ratings,v1,Running,True
1779244587,reviews,v1,Running,True
1779244587,reviews,v2,Running,True
1779244587,reviews,v3,Running,True
1779244588,details,v1,Running,True
1779244588,details,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,productpage,v1,Running,True
1779244588,ratings,v1,Running,True
1779244588,reviews,v1,Running,True
1779244588,reviews,v2,Running,True
1779244588,reviews,v3,Running,True
1779244589,details,v1,Running,True
1779244589,details,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,productpage,v1,Running,True
1779244589,ratings,v1,Running,True
1779244589,reviews,v1,Running,True
1779244589,reviews,v2,Running,True
1779244589,reviews,v3,Running,True
1779244590,details,v1,Running,True
1779244590,details,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,productpage,v1,Running,True
1779244590,ratings,v1,Running,True
1779244590,reviews,v1,Running,True
1779244590,reviews,v2,Running,True
1779244590,reviews,v3,Running,True
1779244591,details,v1,Running,True
1779244591,details,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,productpage,v1,Running,True
1779244591,ratings,v1,Running,True
1779244591,reviews,v1,Running,True
1779244591,reviews,v2,Running,True
1779244591,reviews,v3,Running,True
1779244592,details,v1,Running,True
1779244592,details,v1,Running,True
1779244592,productpage,v1,Pending,False
1779244592,productpage,v1,Pending,False
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,productpage,v1,Running,True
1779244592,ratings,v1,Running,True
1779244592,reviews,v1,Running,True
1779244592,reviews,v2,Running,True
1779244592,reviews,v3,Running,True
1779244593,details,v1,Running,True
1779244593,details,v1,Running,True
1779244593,productpage,v1,Pending,False
1779244593,productpage,v1,Pending,False
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,productpage,v1,Running,True
1779244593,ratings,v1,Running,True
1779244593,reviews,v1,Running,True
1779244593,reviews,v2,Running,True
1779244593,reviews,v3,Running,True
1779244594,details,v1,Running,True
1779244594,details,v1,Running,True
1779244594,productpage,v1,Running,False
1779244594,productpage,v1,Pending,False
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,productpage,v1,Running,True
1779244594,ratings,v1,Running,True
1779244594,reviews,v1,Running,True
1779244594,reviews,v2,Running,True
1779244594,reviews,v3,Running,True
1779244595,details,v1,Running,True
1779244595,details,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,False
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,productpage,v1,Running,True
1779244595,ratings,v1,Running,True
1779244595,reviews,v1,Running,True
1779244595,reviews,v2,Running,True
1779244595,reviews,v3,Running,True
1779244596,details,v1,Running,True
1779244596,details,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,productpage,v1,Running,True
1779244596,ratings,v1,Running,True
1779244596,reviews,v1,Running,True
1779244596,reviews,v2,Running,True
1779244596,reviews,v3,Running,True
1779244597,details,v1,Running,True
1779244597,details,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,productpage,v1,Running,True
1779244597,ratings,v1,Running,True
1779244597,reviews,v1,Running,True
1779244597,reviews,v2,Running,True
1779244597,reviews,v3,Running,True
1779244598,details,v1,Running,True
1779244598,details,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,productpage,v1,Running,True
1779244598,ratings,v1,Running,True
1779244598,reviews,v1,Running,True
1779244598,reviews,v2,Running,True
1779244598,reviews,v3,Running,True
1779244599,details,v1,Running,True
1779244599,details,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,productpage,v1,Running,True
1779244599,ratings,v1,Running,True
1779244599,reviews,v1,Running,True
1779244599,reviews,v2,Running,True
1779244599,reviews,v3,Running,True
1779244600,details,v1,Running,True
1779244600,details,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,productpage,v1,Running,True
1779244600,ratings,v1,Running,True
1779244600,reviews,v1,Running,True
1779244600,reviews,v2,Running,True
1779244600,reviews,v3,Running,True
1779244601,details,v1,Running,True
1779244601,details,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,productpage,v1,Running,True
1779244601,ratings,v1,Running,True
1779244601,reviews,v1,Running,True
1779244601,reviews,v2,Running,True
1779244601,reviews,v3,Running,True
1779244602,details,v1,Running,True
1779244602,details,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,productpage,v1,Running,True
1779244602,ratings,v1,Running,True
1779244602,reviews,v1,Running,True
1779244602,reviews,v2,Running,True
1779244602,reviews,v3,Running,True
1779244603,details,v1,Running,True
1779244603,details,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,productpage,v1,Running,True
1779244603,ratings,v1,Running,True
1779244603,reviews,v1,Running,True
1779244603,reviews,v2,Running,True
1779244603,reviews,v3,Running,True
1779244604,details,v1,Running,True
1779244604,details,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,productpage,v1,Running,True
1779244604,ratings,v1,Running,True
1779244604,reviews,v1,Running,True
1779244604,reviews,v2,Running,True
1779244604,reviews,v3,Running,True
1779244605,details,v1,Running,True
1779244605,details,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,productpage,v1,Running,True
1779244605,ratings,v1,Running,True
1779244605,reviews,v1,Running,True
1779244605,reviews,v2,Running,True
1779244605,reviews,v3,Running,True
1779244606,details,v1,Running,True
1779244606,details,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,productpage,v1,Running,True
1779244606,ratings,v1,Running,True
1779244606,reviews,v1,Running,True
1779244606,reviews,v2,Running,True
1779244606,reviews,v3,Running,True
1779244607,details,v1,Running,True
1779244607,details,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,productpage,v1,Running,True
1779244607,ratings,v1,Running,True
1779244607,reviews,v1,Running,True
1779244607,reviews,v2,Running,True
1779244607,reviews,v3,Running,True
1779244608,details,v1,Running,True
1779244608,details,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,productpage,v1,Running,True
1779244608,ratings,v1,Running,True
1779244608,reviews,v1,Running,True
1779244608,reviews,v2,Running,True
1779244608,reviews,v3,Running,True
1779244609,details,v1,Running,True
1779244609,details,v1,Running,True
