timestamp,app,version,phase,ready
1779244137,reviews,v3,Running,True
1779244138,details,v1,Running,True
1779244138,productpage,v1,Running,True
1779244138,productpage,v1,Running,True
1779244138,ratings,v1,Running,True
1779244138,reviews,v1,Running,True
1779244138,reviews,v2,Running,True
1779244138,reviews,v2,Running,True
1779244138,reviews,v3,Running,True
1779244138,reviews,v3,Running,True
1779244139,details,v1,Running,True
1779244139,productpage,v1,Running,True
1779244139,productpage,v1,Running,True
1779244139,ratings,v1,Running,True
1779244139,reviews,v1,Running,True
1779244139,reviews,v2,Running,True
1779244139,reviews,v2,Running,True
1779244139,reviews,v3,Running,True
1779244139,reviews,v3,Running,True
1779244140,details,v1,Running,True
1779244140,productpage,v1,Running,True
1779244140,productpage,v1,Running,True
1779244140,ratings,v1,Running,True
1779244140,reviews,v1,Running,True
1779244140,reviews,v2,Running,True
1779244140,reviews,v2,Running,True
1779244140,reviews,v3,Running,True
1779244140,reviews,v3,Running,True
1779244141,details,v1,Running,True
1779244141,productpage,v1,Running,True
1779244141,productpage,v1,Running,True
1779244141,ratings,v1,Running,True
1779244141,reviews,v1,Running,True
1779244141,reviews,v2,Running,True
1779244141,reviews,v2,Running,True
1779244141,reviews,v3,Running,True
1779244141,reviews,v3,Running,True
1779244142,details,v1,Running,True
1779244142,productpage,v1,Running,True
1779244142,productpage,v1,Running,True
1779244142,ratings,v1,Running,True
1779244142,reviews,v1,Running,True
1779244142,reviews,v2,Running,True
1779244142,reviews,v2,Running,True
1779244142,reviews,v3,Running,True
1779244142,reviews,v3,Running,True
1779244143,details,v1,Running,True
1779244143,productpage,v1,Running,True
1779244143,productpage,v1,Running,True
1779244143,ratings,v1,Running,True
1779244143,reviews,v1,Running,True
1779244143,reviews,v2,Running,True
1779244143,reviews,v2,Running,True
1779244143,reviews,v3,Running,True
1779244143,reviews,v3,Running,True
1779244144,details,v1,Running,True
1779244144,productpage,v1,Running,True
1779244144,productpage,v1,Running,True
1779244144,ratings,v1,Running,True
1779244144,reviews,v1,Running,True
1779244144,reviews,v2,Running,True
1779244144,reviews,v2,Running,True
1779244144,reviews,v3,Running,True
1779244144,reviews,v3,Running,True
1779244145,details,v1,Running,True
1779244145,productpage,v1,Running,True
1779244145,productpage,v1,Running,True
1779244145,ratings,v1,Running,True
1779244145,reviews,v1,Running,True
1779244145,reviews,v2,Running,True
1779244145,reviews,v2,Running,True
1779244145,reviews,v3,Running,True
1779244145,reviews,v3,Running,True
1779244146,details,v1,Running,True
1779244146,productpage,v1,Running,True
1779244146,productpage,v1,Running,True
1779244146,ratings,v1,Running,True
1779244146,reviews,v1,Running,True
1779244146,reviews,v2,Running,True
1779244146,reviews,v2,Running,True
1779244146,reviews,v3,Running,True
1779244146,reviews,v3,Running,True
1779244147,details,v1,Running,True
1779244147,productpage,v1,Running,True
1779244147,productpage,v1,Running,True
1779244147,ratings,v1,Running,True
1779244147,reviews,v1,Running,True
1779244147,reviews,v2,Running,True
1779244147,reviews,v2,Running,True
1779244147,reviews,v3,Running,True
1779244147,reviews,v3,Running,True
1779244148,details,v1,Running,True
1779244148,productpage,v1,Running,True
1779244148,productpage,v1,Running,True
1779244148,ratings,v1,Running,True
1779244148,reviews,v1,Running,True
1779244148,reviews,v2,Running,True
1779244148,reviews,v2,Running,True
1779244148,reviews,v3,Running,True
1779244148,reviews,v3,Running,True
1779244149,details,v1,Running,True
1779244149,productpage,v1,Running,True
1779244149,productpage,v1,Running,True
1779244149,ratings,v1,Running,True
1779244149,reviews,v1,Running,True
1779244149,reviews,v2,Running,True
1779244149,reviews,v2,Running,True
1779244149,reviews,v3,Running,True
1779244149,reviews,v3,Running,True
1779244150,details,v1,Running,True
1779244150,productpage,v1,Running,True
1779244150,productpage,v1,Running,True
1779244150,ratings,v1,Running,True
1779244150,reviews,v1,Running,True
1779244150,reviews,v2,Running,True
1779244150,reviews,v2,Running,True
1779244150,reviews,v3,Running,True
1779244150,reviews,v3,Running,True
1779244151,details,v1,Running,True
1779244151,productpage,v1,Running,True
1779244151,productpage,v1,Running,True
1779244151,ratings,v1,Running,True
1779244151,reviews,v1,Running,True
1779244151,reviews,v2,Running,True
1779244151,reviews,v2,Running,True
1779244151,reviews,v3,Running,True
1779244151,reviews,v3,Running,True
1779244152,details,v1,Running,True
1779244152,productpage,v1,Running,True
1779244152,productpage,v1,Running,True
1779244152,ratings,v1,Running,True
1779244152,reviews,v1,Running,True
1779244152,reviews,v2,Running,True
1779244152,reviews,v2,Running,True
1779244152,reviews,v3,Running,True
1779244152,reviews,v3,Running,True
1779244153,details,v1,Running,True
1779244153,productpage,v1,Running,True
1779244153,productpage,v1,Running,True
1779244153,ratings,v1,Running,True
1779244153,reviews,v1,Running,True
1779244153,reviews,v2,Running,True
1779244153,reviews,v2,Running,True
1779244153,reviews,v3,Running,True
1779244153,reviews,v3,Running,True
1779244154,details,v1,Running,True
1779244154,productpage,v1,Running,True
1779244154,productpage,v1,Running,True
1779244154,ratings,v1,Running,True
1779244154,reviews,v1,Running,True
1779244154,reviews,v2,Running,True
1779244154,reviews,v2,Running,True
1779244154,reviews,v3,Running,True
1779244154,reviews,v3,Running,True
1779244155,details,v1,Running,True
1779244155,productpage,v1,Running,True
1779244155,productpage,v1,Running,True
1779244155,ratings,v1,Running,True
1779244155,reviews,v1,Running,True
1779244155,reviews,v2,Running,True
1779244155,reviews,v2,Running,True
1779244155,reviews,v3,Running,True
1779244155,reviews,v3,Running,True
1779244156,details,v1,Running,True
1779244156,productpage,v1,Running,True
1779244156,productpage,v1,Running,True
1779244156,ratings,v1,Running,True
1779244156,reviews,v1,Running,True
1779244156,reviews,v2,Running,True
1779244156,reviews,v2,Running,True
1779244156,reviews,v3,Running,True
1779244156,reviews,v3,Running,True
1779244157,details,v1,Running,True
1779244157,productpage,v1,Running,True
1779244157,productpage,v1,Running,True
1779244157,ratings,v1,Running,True
1779244157,reviews,v1,Running,True
1779244157,reviews,v2,Running,True
1779244157,reviews,v2,Running,True
1779244157,reviews,v3,Running,True
1779244157,reviews,v3,Running,True
