timestamp,app,version,phase,ready
1779244244,reviews,v3,Running,True
1779244245,details,v1,Running,True
1779244245,productpage,v1,Running,True
1779244245,productpage,v1,Running,True
1779244245,productpage,v1,Running,True
1779244245,productpage,v1,Running,True
1779244245,ratings,v1,Running,True
1779244245,reviews,v1,Running,True
1779244245,reviews,v2,Running,True
1779244245,reviews,v2,Running,True
1779244245,reviews,v3,Running,True
1779244245,reviews,v3,Running,True
1779244246,details,v1,Running,True
1779244246,productpage,v1,Running,True
1779244246,productpage,v1,Running,True
1779244246,productpage,v1,Running,True
1779244246,productpage,v1,Running,True
1779244246,ratings,v1,Running,True
1779244246,reviews,v1,Running,True
1779244246,reviews,v2,Running,True
1779244246,reviews,v2,Running,True
1779244246,reviews,v3,Running,True
1779244246,reviews,v3,Running,True
1779244247,details,v1,Running,True
1779244247,productpage,v1,Running,True
1779244247,productpage,v1,Running,True
1779244247,productpage,v1,Running,True
1779244247,productpage,v1,Running,True
1779244247,ratings,v1,Running,True
1779244247,reviews,v1,Running,True
1779244247,reviews,v2,Running,True
1779244247,reviews,v2,Running,True
1779244247,reviews,v3,Running,True
1779244247,reviews,v3,Running,True
1779244248,details,v1,Running,True
1779244248,productpage,v1,Running,True
1779244248,productpage,v1,Running,True
1779244248,productpage,v1,Running,True
1779244248,productpage,v1,Running,True
1779244248,ratings,v1,Running,True
1779244248,reviews,v1,Running,True
1779244248,reviews,v2,Running,True
1779244248,reviews,v2,Running,True
1779244248,reviews,v3,Running,True
1779244248,reviews,v3,Running,True
1779244249,details,v1,Running,True
1779244249,productpage,v1,Running,True
1779244249,productpage,v1,Running,True
1779244249,productpage,v1,Running,True
1779244249,productpage,v1,Running,True
1779244249,ratings,v1,Running,True
1779244249,reviews,v1,Running,True
1779244249,reviews,v2,Running,True
1779244249,reviews,v2,Running,True
1779244249,reviews,v3,Running,True
1779244249,reviews,v3,Running,True
1779244250,details,v1,Running,True
1779244250,productpage,v1,Running,True
1779244250,productpage,v1,Running,True
1779244250,productpage,v1,Running,True
1779244250,productpage,v1,Running,True
1779244250,ratings,v1,Running,True
1779244250,reviews,v1,Running,True
1779244250,reviews,v2,Running,True
1779244250,reviews,v2,Running,True
1779244250,reviews,v3,Running,True
1779244250,reviews,v3,Running,True
1779244251,details,v1,Running,True
1779244251,productpage,v1,Running,True
1779244251,productpage,v1,Running,True
1779244251,productpage,v1,Running,True
1779244251,productpage,v1,Running,True
1779244251,ratings,v1,Running,True
1779244251,reviews,v1,Running,True
1779244251,reviews,v2,Running,True
1779244251,reviews,v2,Running,True
1779244251,reviews,v3,Running,True
1779244251,reviews,v3,Running,True
1779244252,details,v1,Running,True
1779244252,productpage,v1,Running,True
1779244252,productpage,v1,Running,True
1779244252,productpage,v1,Running,True
1779244252,productpage,v1,Running,True
1779244252,ratings,v1,Running,True
1779244252,reviews,v1,Running,True
1779244252,reviews,v2,Running,True
1779244252,reviews,v2,Running,True
1779244252,reviews,v3,Running,True
1779244252,reviews,v3,Running,True
1779244253,details,v1,Running,True
1779244253,productpage,v1,Running,True
1779244253,productpage,v1,Running,True
1779244253,productpage,v1,Running,True
1779244253,productpage,v1,Running,True
1779244253,ratings,v1,Running,True
1779244253,reviews,v1,Running,True
1779244253,reviews,v2,Running,True
1779244253,reviews,v2,Running,True
1779244253,reviews,v3,Running,True
1779244253,reviews,v3,Running,True
1779244254,details,v1,Running,True
1779244254,productpage,v1,Running,True
1779244254,productpage,v1,Running,True
1779244254,productpage,v1,Running,True
1779244254,productpage,v1,Running,True
1779244254,ratings,v1,Running,True
1779244254,reviews,v1,Running,True
1779244254,reviews,v2,Running,True
1779244254,reviews,v2,Running,True
1779244254,reviews,v3,Running,True
1779244254,reviews,v3,Running,True
1779244255,details,v1,Running,True
1779244255,productpage,v1,Running,True
1779244255,productpage,v1,Running,True
1779244255,productpage,v1,Running,True
1779244255,productpage,v1,Running,True
1779244255,ratings,v1,Running,True
1779244255,reviews,v1,Running,True
1779244255,reviews,v2,Running,True
1779244255,reviews,v2,Running,True
1779244255,reviews,v3,Running,True
1779244255,reviews,v3,Running,True
1779244256,details,v1,Running,True
1779244256,productpage,v1,Running,True
1779244256,productpage,v1,Running,True
1779244256,productpage,v1,Running,True
1779244256,productpage,v1,Running,True
1779244256,ratings,v1,Running,True
1779244256,reviews,v1,Running,True
1779244256,reviews,v2,Running,True
1779244256,reviews,v2,Running,True
1779244256,reviews,v3,Running,True
1779244256,reviews,v3,Running,True
1779244257,details,v1,Running,True
1779244257,productpage,v1,Running,True
1779244257,productpage,v1,Running,True
1779244257,productpage,v1,Running,True
1779244257,productpage,v1,Running,True
1779244257,ratings,v1,Running,True
1779244257,reviews,v1,Running,True
1779244257,reviews,v2,Running,True
1779244257,reviews,v2,Running,True
1779244257,reviews,v3,Running,True
1779244257,reviews,v3,Running,True
1779244258,details,v1,Running,True
1779244258,productpage,v1,Running,True
1779244258,productpage,v1,Running,True
1779244258,productpage,v1,Running,True
1779244258,productpage,v1,Running,True
1779244258,ratings,v1,Running,True
1779244258,reviews,v1,Running,True
1779244258,reviews,v2,Running,True
1779244258,reviews,v2,Running,True
1779244258,reviews,v3,Running,True
1779244258,reviews,v3,Running,True
1779244259,details,v1,Running,True
1779244259,productpage,v1,Running,True
1779244259,productpage,v1,Running,True
1779244259,productpage,v1,Running,True
1779244259,productpage,v1,Running,True
1779244259,ratings,v1,Running,True
1779244259,reviews,v1,Running,True
1779244259,reviews,v2,Running,True
1779244259,reviews,v2,Running,True
1779244259,reviews,v3,Running,True
1779244259,reviews,v3,Running,True
1779244260,details,v1,Running,True
1779244260,productpage,v1,Running,True
1779244260,productpage,v1,Running,True
1779244260,productpage,v1,Running,True
1779244260,productpage,v1,Running,True
1779244260,ratings,v1,Running,True
1779244260,reviews,v1,Running,True
1779244260,reviews,v2,Running,True
1779244260,reviews,v2,Running,True
1779244260,reviews,v3,Running,True
1779244260,reviews,v3,Running,True
1779244261,details,v1,Running,True
1779244261,productpage,v1,Running,True
1779244261,productpage,v1,Running,True
1779244261,productpage,v1,Running,True
1779244261,productpage,v1,Running,True
1779244261,ratings,v1,Running,True
1779244261,reviews,v1,Running,True
1779244261,reviews,v2,Running,True
1779244261,reviews,v2,Running,True
1779244261,reviews,v3,Running,True
1779244261,reviews,v3,Running,True
1779244262,details,v1,Running,True
1779244262,productpage,v1,Running,True
1779244262,productpage,v1,Running,True
1779244262,productpage,v1,Running,True
1779244262,productpage,v1,Running,True
1779244262,ratings,v1,Running,True
1779244262,reviews,v1,Running,True
1779244262,reviews,v2,Running,True
1779244262,reviews,v2,Running,True
1779244262,reviews,v3,Running,True
1779244262,reviews,v3,Running,True
1779244263,details,v1,Running,True
1779244263,productpage,v1,Running,True
1779244263,productpage,v1,Running,True
1779244263,productpage,v1,Running,True
1779244263,productpage,v1,Running,True
1779244263,ratings,v1,Running,True
1779244263,reviews,v1,Running,True
1779244263,reviews,v2,Running,True
1779244263,reviews,v2,Running,True
1779244263,reviews,v3,Running,True
1779244263,reviews,v3,Running,True
1779244264,details,v1,Running,True
1779244264,productpage,v1,Running,True
1779244264,productpage,v1,Running,True
1779244264,productpage,v1,Running,True
1779244264,productpage,v1,Running,True
1779244264,ratings,v1,Running,True
1779244264,reviews,v1,Running,True
1779244264,reviews,v2,Running,True
1779244264,reviews,v2,Running,True
1779244264,reviews,v3,Running,True
1779244264,reviews,v3,Running,True
1779244265,details,v1,Running,True
1779244265,productpage,v1,Running,True
1779244265,productpage,v1,Running,True
1779244265,productpage,v1,Running,True
1779244265,productpage,v1,Running,True
1779244265,ratings,v1,Running,True
1779244265,reviews,v1,Running,True
1779244265,reviews,v2,Running,True
1779244265,reviews,v2,Running,True
1779244265,reviews,v3,Running,True
1779244265,reviews,v3,Running,True
1779244266,details,v1,Running,True
1779244266,productpage,v1,Running,True
1779244266,productpage,v1,Running,True
1779244266,productpage,v1,Running,True
1779244266,productpage,v1,Running,True
1779244266,ratings,v1,Running,True
1779244266,reviews,v1,Running,True
1779244266,reviews,v2,Running,True
1779244266,reviews,v2,Running,True
1779244266,reviews,v3,Running,True
1779244266,reviews,v3,Running,True
1779244267,details,v1,Running,True
1779244267,productpage,v1,Running,True
1779244267,productpage,v1,Running,True
1779244267,productpage,v1,Running,True
1779244267,productpage,v1,Running,True
1779244267,ratings,v1,Running,True
1779244267,reviews,v1,Running,True
1779244267,reviews,v2,Running,True
1779244267,reviews,v2,Running,True
1779244267,reviews,v3,Running,True
1779244267,reviews,v3,Running,True
1779244268,details,v1,Running,True
1779244268,productpage,v1,Running,True
1779244268,productpage,v1,Running,True
1779244268,productpage,v1,Running,True
1779244268,productpage,v1,Running,True
1779244268,ratings,v1,Running,True
1779244268,reviews,v1,Running,True
1779244268,reviews,v2,Running,True
1779244268,reviews,v2,Running,True
1779244268,reviews,v3,Running,True
1779244268,reviews,v3,Running,True
1779244269,details,v1,Running,True
1779244269,productpage,v1,Running,True
1779244269,productpage,v1,Running,True
1779244269,productpage,v1,Running,True
1779244269,productpage,v1,Running,True
1779244269,ratings,v1,Running,True
1779244269,reviews,v1,Running,True
1779244269,reviews,v2,Running,True
1779244269,reviews,v2,Running,True
1779244269,reviews,v3,Running,True
1779244269,reviews,v3,Running,True
1779244270,details,v1,Running,True
1779244270,productpage,v1,Running,True
1779244270,productpage,v1,Running,True
1779244270,productpage,v1,Running,True
1779244270,productpage,v1,Running,True
1779244270,ratings,v1,Running,True
1779244270,reviews,v1,Running,True
1779244270,reviews,v2,Running,True
1779244270,reviews,v2,Running,True
1779244270,reviews,v3,Running,True
1779244270,reviews,v3,Running,True
1779244271,details,v1,Running,True
1779244271,productpage,v1,Running,True
1779244271,productpage,v1,Running,True
1779244271,productpage,v1,Running,True
1779244271,productpage,v1,Running,True
1779244271,ratings,v1,Running,True
1779244271,reviews,v1,Running,True
1779244271,reviews,v2,Running,True
1779244271,reviews,v2,Running,True
1779244271,reviews,v3,Running,True
1779244271,reviews,v3,Running,True
1779244272,details,v1,Running,True
1779244272,productpage,v1,Running,True
1779244272,productpage,v1,Running,True
1779244272,productpage,v1,Running,True
1779244272,productpage,v1,Running,True
1779244272,ratings,v1,Running,True
1779244272,reviews,v1,Running,True
1779244272,reviews,v2,Running,True
1779244272,reviews,v2,Running,True
1779244272,reviews,v3,Running,True
1779244272,reviews,v3,Running,True
1779244273,details,v1,Running,True
1779244273,productpage,v1,Running,True
1779244273,productpage,v1,Running,True
1779244273,productpage,v1,Running,True
1779244273,productpage,v1,Running,True
1779244273,ratings,v1,Running,True
1779244273,reviews,v1,Running,True
1779244273,reviews,v2,Running,True
1779244273,reviews,v2,Running,True
1779244273,reviews,v3,Running,True
1779244273,reviews,v3,Running,True
1779244274,details,v1,Running,True
1779244274,productpage,v1,Running,True
1779244274,productpage,v1,Running,True
1779244274,productpage,v1,Running,True
1779244274,productpage,v1,Running,True
1779244274,ratings,v1,Running,True
1779244274,reviews,v1,Running,True
1779244274,reviews,v2,Running,True
1779244274,reviews,v2,Running,True
1779244274,reviews,v3,Running,True
1779244274,reviews,v3,Running,True
1779244275,details,v1,Running,True
1779244275,productpage,v1,Running,True
1779244275,productpage,v1,Running,True
1779244275,productpage,v1,Running,True
1779244275,productpage,v1,Running,True
1779244275,ratings,v1,Running,True
1779244275,reviews,v1,Running,True
1779244275,reviews,v2,Running,True
1779244275,reviews,v2,Running,True
1779244275,reviews,v3,Running,True
1779244275,reviews,v3,Running,True
1779244276,details,v1,Running,True
1779244276,productpage,v1,Running,True
1779244276,productpage,v1,Running,True
1779244276,productpage,v1,Running,True
1779244276,productpage,v1,Running,True
1779244276,ratings,v1,Running,True
1779244276,reviews,v1,Running,True
1779244276,reviews,v2,Running,True
1779244276,reviews,v2,Running,True
1779244276,reviews,v3,Running,True
1779244276,reviews,v3,Running,True
1779244277,details,v1,Running,True
1779244277,productpage,v1,Running,True
1779244277,productpage,v1,Running,True
1779244277,productpage,v1,Running,True
1779244277,productpage,v1,Running,True
1779244277,ratings,v1,Running,True
1779244277,reviews,v1,Running,True
1779244277,reviews,v2,Running,True
1779244277,reviews,v2,Running,True
1779244277,reviews,v3,Running,True
1779244277,reviews,v3,Running,True
