timestamp,app,version,phase,ready
1778086137,productpage,v1,Running,True
1778086137,productpage,v1,Running,True
1778086137,ratings,v1,Running,True
1778086137,ratings,v1,Running,True
1778086137,reviews,v3,Running,True
1778086137,reviews,v3,Running,True
1778086137,reviews,v3,Running,True
1778086137,reviews,v3,Running,True
1778086138,details,v1,Running,True
1778086138,details,v1,Running,True
1778086138,productpage,v1,Running,True
1778086138,productpage,v1,Running,True
1778086138,ratings,v1,Running,True
1778086138,ratings,v1,Running,True
1778086138,reviews,v3,Running,True
1778086138,reviews,v3,Running,True
1778086138,reviews,v3,Running,True
1778086138,reviews,v3,Running,True
1778086139,details,v1,Running,True
1778086139,details,v1,Running,True
1778086139,productpage,v1,Running,True
1778086139,productpage,v1,Running,True
1778086139,ratings,v1,Running,True
1778086139,ratings,v1,Running,True
1778086139,reviews,v3,Running,True
1778086139,reviews,v3,Running,True
1778086139,reviews,v3,Running,True
1778086139,reviews,v3,Running,True
1778086140,details,v1,Running,True
1778086140,details,v1,Running,True
1778086140,productpage,v1,Running,True
1778086140,productpage,v1,Running,True
1778086140,ratings,v1,Running,True
1778086140,ratings,v1,Running,True
1778086140,reviews,v3,Running,True
1778086140,reviews,v3,Running,True
1778086140,reviews,v3,Running,True
1778086140,reviews,v3,Running,True
1778086141,details,v1,Running,True
1778086141,details,v1,Running,True
1778086141,productpage,v1,Running,True
1778086141,productpage,v1,Running,True
1778086141,ratings,v1,Running,True
1778086141,ratings,v1,Running,True
1778086141,reviews,v3,Running,True
1778086141,reviews,v3,Running,True
1778086141,reviews,v3,Running,True
1778086141,reviews,v3,Running,True
1778086142,details,v1,Running,True
1778086142,details,v1,Running,True
1778086142,productpage,v1,Running,True
1778086142,productpage,v1,Running,True
1778086142,ratings,v1,Running,True
1778086142,ratings,v1,Running,True
1778086142,reviews,v3,Running,True
1778086142,reviews,v3,Running,True
1778086142,reviews,v3,Running,True
1778086142,reviews,v3,Running,True
1778086143,details,v1,Running,True
1778086143,details,v1,Running,True
1778086143,productpage,v1,Running,True
1778086143,productpage,v1,Running,True
1778086143,ratings,v1,Running,True
1778086143,ratings,v1,Running,True
1778086143,reviews,v3,Running,True
1778086143,reviews,v3,Running,True
1778086143,reviews,v3,Running,True
1778086143,reviews,v3,Running,True
1778086144,details,v1,Running,True
1778086144,details,v1,Running,True
1778086144,productpage,v1,Running,True
1778086144,productpage,v1,Running,True
1778086144,ratings,v1,Running,True
1778086144,ratings,v1,Running,True
1778086144,reviews,v3,Running,True
1778086144,reviews,v3,Running,True
1778086144,reviews,v3,Running,True
1778086144,reviews,v3,Running,True
1778086145,details,v1,Running,True
1778086145,details,v1,Running,True
1778086145,productpage,v1,Running,True
1778086145,productpage,v1,Running,True
1778086145,ratings,v1,Running,True
1778086145,ratings,v1,Running,True
1778086145,reviews,v3,Running,True
1778086145,reviews,v3,Running,True
1778086145,reviews,v3,Running,True
1778086145,reviews,v3,Running,True
1778086146,details,v1,Running,True
1778086146,details,v1,Running,True
1778086146,productpage,v1,Running,True
1778086146,productpage,v1,Running,True
1778086146,ratings,v1,Running,True
1778086146,ratings,v1,Running,True
1778086146,reviews,v3,Running,True
1778086146,reviews,v3,Running,True
1778086146,reviews,v3,Running,True
1778086146,reviews,v3,Running,True
1778086147,details,v1,Running,True
1778086147,details,v1,Running,True
1778086147,productpage,v1,Running,True
1778086147,productpage,v1,Running,True
1778086147,ratings,v1,Running,True
1778086147,ratings,v1,Running,True
1778086147,reviews,v3,Running,True
1778086147,reviews,v3,Running,True
1778086147,reviews,v3,Running,True
1778086147,reviews,v3,Running,True
1778086148,details,v1,Running,True
1778086148,details,v1,Running,True
1778086148,productpage,v1,Running,True
1778086148,productpage,v1,Running,True
1778086148,ratings,v1,Running,True
1778086148,ratings,v1,Running,True
1778086148,reviews,v3,Running,True
1778086148,reviews,v3,Running,True
1778086148,reviews,v3,Running,True
1778086148,reviews,v3,Running,True
1778086149,details,v1,Running,True
1778086149,details,v1,Running,True
1778086149,productpage,v1,Running,True
1778086149,productpage,v1,Running,True
1778086149,ratings,v1,Running,True
1778086149,ratings,v1,Running,True
1778086149,reviews,v3,Running,True
1778086149,reviews,v3,Running,True
1778086149,reviews,v3,Running,True
1778086149,reviews,v3,Running,True
1778086150,details,v1,Running,True
1778086150,details,v1,Running,True
1778086150,productpage,v1,Running,True
1778086150,productpage,v1,Running,True
1778086150,ratings,v1,Running,True
1778086150,ratings,v1,Running,True
1778086150,reviews,v3,Running,True
1778086150,reviews,v3,Running,True
1778086150,reviews,v3,Running,True
1778086150,reviews,v3,Running,True
1778086151,details,v1,Running,True
1778086151,details,v1,Running,True
1778086151,productpage,v1,Running,True
1778086151,productpage,v1,Running,True
1778086151,ratings,v1,Running,True
1778086151,ratings,v1,Running,True
1778086151,reviews,v3,Running,True
1778086151,reviews,v3,Running,True
1778086151,reviews,v3,Running,True
1778086151,reviews,v3,Running,True
1778086152,details,v1,Running,True
1778086152,details,v1,Running,True
1778086152,productpage,v1,Running,True
1778086152,productpage,v1,Running,True
1778086152,ratings,v1,Running,True
1778086152,ratings,v1,Running,True
1778086152,reviews,v3,Running,True
1778086152,reviews,v3,Running,True
1778086152,reviews,v3,Running,True
1778086152,reviews,v3,Running,True
1778086153,details,v1,Running,True
1778086153,details,v1,Running,True
1778086153,productpage,v1,Running,True
1778086153,productpage,v1,Running,True
1778086153,ratings,v1,Running,True
1778086153,ratings,v1,Running,True
1778086153,reviews,v3,Running,True
1778086153,reviews,v3,Running,True
1778086153,reviews,v3,Running,True
1778086153,reviews,v3,Running,True
1778086154,details,v1,Running,True
1778086154,details,v1,Running,True
1778086154,productpage,v1,Running,True
1778086154,productpage,v1,Running,True
1778086154,ratings,v1,Running,True
1778086154,ratings,v1,Running,True
1778086154,reviews,v3,Running,True
1778086154,reviews,v3,Running,True
1778086154,reviews,v3,Running,True
1778086154,reviews,v3,Running,True
1778086155,details,v1,Running,True
1778086155,details,v1,Running,True
1778086155,productpage,v1,Running,True
1778086155,productpage,v1,Running,True
1778086155,ratings,v1,Running,True
1778086155,ratings,v1,Running,True
1778086155,reviews,v3,Running,True
1778086155,reviews,v3,Running,True
1778086155,reviews,v3,Running,True
1778086155,reviews,v3,Running,True
1778086156,details,v1,Running,True
1778086156,details,v1,Running,True
1778086156,productpage,v1,Running,True
1778086156,productpage,v1,Running,True
1778086156,ratings,v1,Running,True
1778086156,ratings,v1,Running,True
1778086156,reviews,v3,Running,True
1778086156,reviews,v3,Running,True
1778086156,reviews,v3,Running,True
1778086156,reviews,v3,Running,True
1778086157,details,v1,Running,True
1778086157,details,v1,Running,True
1778086157,productpage,v1,Running,True
1778086157,productpage,v1,Running,True
1778086157,ratings,v1,Running,True
1778086157,ratings,v1,Running,True
1778086157,reviews,v3,Running,True
1778086157,reviews,v3,Running,True
1778086157,reviews,v3,Running,True
1778086157,reviews,v3,Running,True
1778086158,details,v1,Running,True
1778086158,details,v1,Running,True
1778086158,productpage,v1,Running,True
1778086158,productpage,v1,Running,True
1778086158,ratings,v1,Running,True
1778086158,ratings,v1,Running,True
1778086158,reviews,v3,Running,True
1778086158,reviews,v3,Running,True
1778086158,reviews,v3,Running,True
1778086158,reviews,v3,Running,True
1778086159,details,v1,Running,True
1778086159,details,v1,Running,True
1778086159,productpage,v1,Running,True
1778086159,productpage,v1,Running,True
1778086159,ratings,v1,Running,True
1778086159,ratings,v1,Running,True
1778086159,reviews,v3,Running,True
1778086159,reviews,v3,Running,True
1778086159,reviews,v3,Running,True
1778086159,reviews,v3,Running,True
1778086160,details,v1,Running,True
1778086160,details,v1,Running,True
1778086160,productpage,v1,Running,True
1778086160,productpage,v1,Running,True
1778086160,ratings,v1,Running,True
1778086160,ratings,v1,Running,True
1778086160,reviews,v3,Running,True
1778086160,reviews,v3,Running,True
1778086160,reviews,v3,Running,True
1778086160,reviews,v3,Running,True
1778086161,details,v1,Running,True
1778086161,details,v1,Running,True
1778086161,productpage,v1,Running,True
1778086161,productpage,v1,Running,True
1778086161,ratings,v1,Running,True
1778086161,ratings,v1,Running,True
1778086161,reviews,v3,Running,True
1778086161,reviews,v3,Running,True
1778086161,reviews,v3,Running,True
1778086161,reviews,v3,Running,True
1778086162,details,v1,Running,True
1778086162,details,v1,Running,True
1778086162,productpage,v1,Running,True
1778086162,productpage,v1,Running,True
1778086162,ratings,v1,Running,True
1778086162,ratings,v1,Running,True
1778086162,reviews,v3,Running,True
1778086162,reviews,v3,Running,True
1778086162,reviews,v3,Running,True
1778086162,reviews,v3,Running,True
1778086163,details,v1,Running,True
1778086163,details,v1,Running,True
1778086163,productpage,v1,Running,True
1778086163,productpage,v1,Running,True
1778086163,ratings,v1,Running,True
1778086163,ratings,v1,Running,True
1778086163,reviews,v3,Running,True
1778086163,reviews,v3,Running,True
1778086163,reviews,v3,Running,True
1778086163,reviews,v3,Running,True
1778086164,details,v1,Running,True
1778086164,details,v1,Running,True
1778086164,productpage,v1,Running,True
1778086164,productpage,v1,Running,True
1778086164,ratings,v1,Running,True
1778086164,ratings,v1,Running,True
1778086164,reviews,v3,Running,True
1778086164,reviews,v3,Running,True
1778086164,reviews,v3,Running,True
1778086164,reviews,v3,Running,True
