timestamp,app,version,phase,ready
1779201177,productpage,v1,Running,True
1779201177,productpage,v1,Running,True
1779201177,productpage,v1,Running,True
1779201177,productpage,v1,Running,True
1779201177,productpage,v1,Running,True
1779201177,productpage,v1,Running,True
1779201177,productpage,v1,Running,True
1779201177,ratings,v1,Running,True
1779201177,reviews,v1,Running,True
1779201177,reviews,v2,Running,True
1779201177,reviews,v2,Running,True
1779201177,reviews,v3,Running,True
1779201177,reviews,v3,Running,True
1779201178,details,v1,Running,True
1779201178,details,v1,Running,True
1779201178,details,v1,Running,True
1779201178,details,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,productpage,v1,Running,True
1779201178,ratings,v1,Running,True
1779201178,reviews,v1,Running,True
1779201178,reviews,v2,Running,True
1779201178,reviews,v2,Running,True
1779201178,reviews,v3,Running,True
1779201178,reviews,v3,Running,True
1779201179,details,v1,Running,True
1779201179,details,v1,Running,True
1779201179,details,v1,Running,True
1779201179,details,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,productpage,v1,Running,True
1779201179,ratings,v1,Running,True
1779201179,reviews,v1,Running,True
1779201179,reviews,v2,Running,True
1779201179,reviews,v2,Running,True
1779201179,reviews,v3,Running,True
1779201179,reviews,v3,Running,True
1779201180,details,v1,Running,True
1779201180,details,v1,Running,True
1779201180,details,v1,Running,True
1779201180,details,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,productpage,v1,Running,True
1779201180,ratings,v1,Running,True
1779201180,reviews,v1,Running,True
1779201180,reviews,v2,Running,True
1779201180,reviews,v2,Running,True
1779201180,reviews,v3,Running,True
1779201180,reviews,v3,Running,True
1779201181,details,v1,Running,True
1779201181,details,v1,Running,True
1779201181,details,v1,Running,True
1779201181,details,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,productpage,v1,Running,True
1779201181,ratings,v1,Running,True
1779201181,reviews,v1,Running,True
1779201181,reviews,v2,Running,True
1779201181,reviews,v2,Running,True
1779201181,reviews,v3,Running,True
1779201181,reviews,v3,Running,True
1779201182,details,v1,Running,True
1779201182,details,v1,Running,True
1779201182,details,v1,Running,True
1779201182,details,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,productpage,v1,Running,True
1779201182,ratings,v1,Running,True
1779201182,reviews,v1,Running,True
1779201182,reviews,v2,Running,True
1779201182,reviews,v2,Running,True
1779201182,reviews,v3,Running,True
1779201182,reviews,v3,Running,True
1779201183,details,v1,Running,True
1779201183,details,v1,Running,True
1779201183,details,v1,Running,True
1779201183,details,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,productpage,v1,Running,True
1779201183,ratings,v1,Running,True
1779201183,reviews,v1,Running,True
1779201183,reviews,v2,Running,True
1779201183,reviews,v2,Running,True
1779201183,reviews,v3,Running,True
1779201183,reviews,v3,Running,True
1779201184,details,v1,Running,True
1779201184,details,v1,Running,True
1779201184,details,v1,Running,True
1779201184,details,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,productpage,v1,Running,True
1779201184,ratings,v1,Running,True
1779201184,reviews,v1,Running,True
1779201184,reviews,v2,Running,True
1779201184,reviews,v2,Running,True
1779201184,reviews,v3,Running,True
1779201184,reviews,v3,Running,True
1779201185,details,v1,Running,True
1779201185,details,v1,Running,True
1779201185,details,v1,Running,True
1779201185,details,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,productpage,v1,Running,True
1779201185,ratings,v1,Running,True
1779201185,reviews,v1,Running,True
1779201185,reviews,v2,Running,True
1779201185,reviews,v2,Running,True
1779201185,reviews,v3,Running,True
1779201185,reviews,v3,Running,True
1779201186,details,v1,Running,True
1779201186,details,v1,Running,True
1779201186,details,v1,Running,True
1779201186,details,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,productpage,v1,Running,True
1779201186,ratings,v1,Running,True
1779201186,reviews,v1,Running,True
1779201186,reviews,v2,Running,True
1779201186,reviews,v2,Running,True
1779201186,reviews,v3,Running,True
1779201186,reviews,v3,Running,True
1779201187,details,v1,Running,True
1779201187,details,v1,Running,True
1779201187,details,v1,Running,True
1779201187,details,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,productpage,v1,Running,True
1779201187,ratings,v1,Running,True
1779201187,reviews,v1,Running,True
1779201187,reviews,v2,Running,True
1779201187,reviews,v2,Running,True
1779201187,reviews,v3,Running,True
1779201187,reviews,v3,Running,True
1779201188,details,v1,Running,True
1779201188,details,v1,Running,True
1779201188,details,v1,Running,True
1779201188,details,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,productpage,v1,Running,True
1779201188,ratings,v1,Running,True
1779201188,reviews,v1,Running,True
1779201188,reviews,v2,Running,True
1779201188,reviews,v2,Running,True
1779201188,reviews,v3,Running,True
1779201188,reviews,v3,Running,True
1779201189,details,v1,Running,True
1779201189,details,v1,Running,True
1779201189,details,v1,Running,True
1779201189,details,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,productpage,v1,Running,True
1779201189,ratings,v1,Running,True
1779201189,reviews,v1,Running,True
1779201189,reviews,v2,Running,True
1779201189,reviews,v2,Running,True
1779201189,reviews,v3,Running,True
1779201189,reviews,v3,Running,True
1779201190,details,v1,Running,True
1779201190,details,v1,Running,True
1779201190,details,v1,Running,True
1779201190,details,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,productpage,v1,Running,True
1779201190,ratings,v1,Running,True
1779201190,reviews,v1,Running,True
1779201190,reviews,v2,Running,True
1779201190,reviews,v2,Running,True
1779201190,reviews,v3,Running,True
1779201190,reviews,v3,Running,True
1779201191,details,v1,Running,True
1779201191,details,v1,Running,True
1779201191,details,v1,Running,True
1779201191,details,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,productpage,v1,Running,True
1779201191,ratings,v1,Running,True
1779201191,reviews,v1,Running,True
1779201191,reviews,v2,Running,True
1779201191,reviews,v2,Running,True
1779201191,reviews,v3,Running,True
1779201191,reviews,v3,Running,True
1779201192,details,v1,Running,True
1779201192,details,v1,Running,True
1779201192,details,v1,Running,True
1779201192,details,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,productpage,v1,Running,True
1779201192,ratings,v1,Running,True
1779201192,reviews,v1,Running,True
1779201192,reviews,v2,Running,True
1779201192,reviews,v2,Running,True
1779201192,reviews,v3,Running,True
1779201192,reviews,v3,Running,True
1779201193,details,v1,Running,True
1779201193,details,v1,Running,True
1779201193,details,v1,Running,True
1779201193,details,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,productpage,v1,Running,True
1779201193,ratings,v1,Running,True
1779201193,reviews,v1,Running,True
1779201193,reviews,v2,Running,True
1779201193,reviews,v2,Running,True
1779201193,reviews,v3,Running,True
1779201193,reviews,v3,Running,True
1779201194,details,v1,Running,True
1779201194,details,v1,Running,True
1779201194,details,v1,Running,True
1779201194,details,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,productpage,v1,Running,True
1779201194,ratings,v1,Running,True
1779201194,reviews,v1,Running,True
1779201194,reviews,v2,Running,True
1779201194,reviews,v2,Running,True
1779201194,reviews,v3,Running,True
1779201194,reviews,v3,Running,True
1779201195,details,v1,Running,True
1779201195,details,v1,Running,True
1779201195,details,v1,Running,True
1779201195,details,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,productpage,v1,Running,True
1779201195,ratings,v1,Running,True
1779201195,reviews,v1,Running,True
1779201195,reviews,v2,Running,True
1779201195,reviews,v2,Running,True
1779201195,reviews,v3,Running,True
1779201195,reviews,v3,Running,True
1779201196,details,v1,Running,True
1779201196,details,v1,Running,True
1779201196,details,v1,Running,True
1779201196,details,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,productpage,v1,Running,True
1779201196,ratings,v1,Running,True
1779201196,reviews,v1,Running,True
1779201196,reviews,v2,Running,True
1779201196,reviews,v2,Running,True
1779201196,reviews,v3,Running,True
1779201196,reviews,v3,Running,True
1779201197,details,v1,Running,True
1779201197,details,v1,Running,True
1779201197,details,v1,Running,True
1779201197,details,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,productpage,v1,Running,True
1779201197,ratings,v1,Running,True
1779201197,reviews,v1,Running,True
1779201197,reviews,v2,Running,True
1779201197,reviews,v2,Running,True
1779201197,reviews,v3,Running,True
1779201197,reviews,v3,Running,True
1779201198,details,v1,Running,True
1779201198,details,v1,Running,True
1779201198,details,v1,Running,True
1779201198,details,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,productpage,v1,Running,True
1779201198,ratings,v1,Running,True
1779201198,reviews,v1,Running,True
1779201198,reviews,v2,Running,True
1779201198,reviews,v2,Running,True
1779201198,reviews,v3,Running,True
1779201198,reviews,v3,Running,True
1779201199,details,v1,Running,True
1779201199,details,v1,Running,True
1779201199,details,v1,Running,True
1779201199,details,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,productpage,v1,Running,True
1779201199,ratings,v1,Running,True
1779201199,reviews,v1,Running,True
1779201199,reviews,v2,Running,True
1779201199,reviews,v2,Running,True
1779201199,reviews,v3,Running,True
1779201199,reviews,v3,Running,True
1779201200,details,v1,Running,True
1779201200,details,v1,Running,True
1779201200,details,v1,Running,True
1779201200,details,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,productpage,v1,Running,True
1779201200,ratings,v1,Running,True
1779201200,reviews,v1,Running,True
1779201200,reviews,v2,Running,True
1779201200,reviews,v2,Running,True
1779201200,reviews,v3,Running,True
1779201200,reviews,v3,Running,True
1779201201,details,v1,Running,True
1779201201,details,v1,Running,True
1779201201,details,v1,Running,True
1779201201,details,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,productpage,v1,Running,True
1779201201,ratings,v1,Running,True
1779201201,reviews,v1,Running,True
1779201201,reviews,v2,Running,True
1779201201,reviews,v2,Running,True
1779201201,reviews,v3,Running,True
1779201201,reviews,v3,Running,True
1779201202,details,v1,Running,True
1779201202,details,v1,Running,True
1779201202,details,v1,Running,True
1779201202,details,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,productpage,v1,Running,True
1779201202,ratings,v1,Running,True
1779201202,reviews,v1,Running,True
1779201202,reviews,v2,Running,True
1779201202,reviews,v2,Running,True
1779201202,reviews,v3,Running,True
1779201202,reviews,v3,Running,True
1779201203,details,v1,Running,True
1779201203,details,v1,Running,True
1779201203,details,v1,Running,True
1779201203,details,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,productpage,v1,Running,True
1779201203,ratings,v1,Running,True
1779201203,reviews,v1,Running,True
1779201203,reviews,v2,Running,True
1779201203,reviews,v2,Running,True
1779201203,reviews,v3,Running,True
1779201203,reviews,v3,Running,True
1779201204,details,v1,Running,True
1779201204,details,v1,Running,True
1779201204,details,v1,Running,True
1779201204,details,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,productpage,v1,Running,True
1779201204,ratings,v1,Running,True
1779201204,reviews,v1,Running,True
1779201204,reviews,v2,Running,True
1779201204,reviews,v2,Running,True
1779201204,reviews,v3,Running,True
1779201204,reviews,v3,Running,True
1779201205,details,v1,Running,True
1779201205,details,v1,Running,True
1779201205,details,v1,Running,True
1779201205,details,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,productpage,v1,Running,True
1779201205,ratings,v1,Running,True
1779201205,reviews,v1,Running,True
1779201205,reviews,v2,Running,True
1779201205,reviews,v2,Running,True
1779201205,reviews,v3,Running,True
1779201205,reviews,v3,Running,True
1779201206,details,v1,Running,True
1779201206,details,v1,Running,True
1779201206,details,v1,Running,True
1779201206,details,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,productpage,v1,Running,True
1779201206,ratings,v1,Running,True
1779201206,reviews,v1,Running,True
1779201206,reviews,v2,Running,True
1779201206,reviews,v2,Running,True
1779201206,reviews,v3,Running,True
1779201206,reviews,v3,Running,True
1779201207,details,v1,Running,True
1779201207,details,v1,Running,True
1779201207,details,v1,Running,True
1779201207,details,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,productpage,v1,Running,True
1779201207,ratings,v1,Running,True
1779201207,reviews,v1,Running,True
1779201207,reviews,v2,Running,True
1779201207,reviews,v2,Running,True
1779201207,reviews,v3,Running,True
1779201207,reviews,v3,Running,True
1779201208,details,v1,Running,True
1779201208,details,v1,Running,True
1779201208,details,v1,Running,True
1779201208,details,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,productpage,v1,Running,True
1779201208,ratings,v1,Running,True
1779201208,reviews,v1,Running,True
1779201208,reviews,v2,Running,True
1779201208,reviews,v2,Running,True
1779201208,reviews,v3,Running,True
1779201208,reviews,v3,Running,True
1779201209,details,v1,Running,True
1779201209,details,v1,Running,True
1779201209,details,v1,Running,True
1779201209,details,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,productpage,v1,Running,True
1779201209,ratings,v1,Running,True
1779201209,reviews,v1,Running,True
1779201209,reviews,v2,Running,True
1779201209,reviews,v2,Running,True
1779201209,reviews,v3,Running,True
1779201209,reviews,v3,Running,True
1779201210,details,v1,Running,True
1779201210,details,v1,Running,True
1779201210,details,v1,Running,True
1779201210,details,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,productpage,v1,Running,True
1779201210,ratings,v1,Running,True
1779201210,reviews,v1,Running,True
1779201210,reviews,v2,Running,True
1779201210,reviews,v2,Running,True
1779201210,reviews,v3,Running,True
1779201210,reviews,v3,Running,True
