timestamp,app,version,phase,ready
1779200646,productpage,v1,Running,True
1779200646,ratings,v1,Running,True
1779200646,reviews,v1,Running,True
1779200646,reviews,v2,Running,True
1779200646,reviews,v2,Running,True
1779200646,reviews,v3,Running,True
1779200646,reviews,v3,Running,True
1779200647,details,v1,Running,True
1779200647,productpage,v1,Running,True
1779200647,productpage,v1,Running,True
1779200647,ratings,v1,Running,True
1779200647,reviews,v1,Running,True
1779200647,reviews,v2,Running,True
1779200647,reviews,v2,Running,True
1779200647,reviews,v3,Running,True
1779200647,reviews,v3,Running,True
1779200648,details,v1,Running,True
1779200648,productpage,v1,Running,True
1779200648,productpage,v1,Running,True
1779200648,ratings,v1,Running,True
1779200648,reviews,v1,Running,True
1779200648,reviews,v2,Running,True
1779200648,reviews,v2,Running,True
1779200648,reviews,v3,Running,True
1779200648,reviews,v3,Running,True
1779200649,details,v1,Running,True
1779200649,productpage,v1,Running,True
1779200649,productpage,v1,Running,True
1779200649,ratings,v1,Running,True
1779200649,reviews,v1,Running,True
1779200649,reviews,v2,Running,True
1779200649,reviews,v2,Running,True
1779200649,reviews,v3,Running,True
1779200649,reviews,v3,Running,True
1779200650,details,v1,Running,True
1779200650,productpage,v1,Running,True
1779200650,productpage,v1,Running,True
1779200650,ratings,v1,Running,True
1779200650,reviews,v1,Running,True
1779200650,reviews,v2,Running,True
1779200650,reviews,v2,Running,True
1779200650,reviews,v3,Running,True
1779200650,reviews,v3,Running,True
1779200651,details,v1,Running,True
1779200651,productpage,v1,Running,True
1779200651,productpage,v1,Running,True
1779200651,ratings,v1,Running,True
1779200651,reviews,v1,Running,True
1779200651,reviews,v2,Running,True
1779200651,reviews,v2,Running,True
1779200651,reviews,v3,Running,True
1779200651,reviews,v3,Running,True
1779200652,details,v1,Running,True
1779200652,productpage,v1,Running,True
1779200652,productpage,v1,Running,True
1779200652,ratings,v1,Running,True
1779200652,reviews,v1,Running,True
1779200652,reviews,v2,Running,True
1779200652,reviews,v2,Running,True
1779200652,reviews,v3,Running,True
1779200652,reviews,v3,Running,True
1779200653,details,v1,Running,True
1779200653,productpage,v1,Running,True
1779200653,productpage,v1,Running,True
1779200653,ratings,v1,Running,True
1779200653,reviews,v1,Running,True
1779200653,reviews,v2,Running,True
1779200653,reviews,v2,Running,True
1779200653,reviews,v3,Running,True
1779200653,reviews,v3,Running,True
1779200654,details,v1,Running,True
1779200654,productpage,v1,Running,True
1779200654,productpage,v1,Running,True
1779200654,ratings,v1,Running,True
1779200654,reviews,v1,Running,True
1779200654,reviews,v2,Running,True
1779200654,reviews,v2,Running,True
1779200654,reviews,v3,Running,True
1779200654,reviews,v3,Running,True
1779200655,details,v1,Running,True
1779200655,productpage,v1,Running,True
1779200655,productpage,v1,Running,True
1779200655,ratings,v1,Running,True
1779200655,reviews,v1,Running,True
1779200655,reviews,v2,Running,True
1779200655,reviews,v2,Running,True
1779200655,reviews,v3,Running,True
1779200655,reviews,v3,Running,True
1779200656,details,v1,Running,True
1779200656,productpage,v1,Running,True
1779200656,productpage,v1,Running,True
1779200656,ratings,v1,Running,True
1779200656,reviews,v1,Running,True
1779200656,reviews,v2,Running,True
1779200656,reviews,v2,Running,True
1779200656,reviews,v3,Running,True
1779200656,reviews,v3,Running,True
1779200657,details,v1,Running,True
1779200657,productpage,v1,Running,True
1779200657,productpage,v1,Running,True
1779200657,ratings,v1,Running,True
1779200657,reviews,v1,Running,True
1779200657,reviews,v2,Running,True
1779200657,reviews,v2,Running,True
1779200657,reviews,v3,Running,True
1779200657,reviews,v3,Running,True
1779200658,details,v1,Running,True
1779200658,productpage,v1,Running,True
1779200658,productpage,v1,Running,True
1779200658,ratings,v1,Running,True
1779200658,reviews,v1,Running,True
1779200658,reviews,v2,Running,True
1779200658,reviews,v2,Running,True
1779200658,reviews,v3,Running,True
1779200658,reviews,v3,Running,True
1779200659,details,v1,Running,True
1779200659,productpage,v1,Running,True
1779200659,productpage,v1,Running,True
1779200659,ratings,v1,Running,True
1779200659,reviews,v1,Running,True
1779200659,reviews,v2,Running,True
1779200659,reviews,v2,Running,True
1779200659,reviews,v3,Running,True
1779200659,reviews,v3,Running,True
1779200660,details,v1,Running,True
1779200660,productpage,v1,Running,True
1779200660,productpage,v1,Running,True
1779200660,ratings,v1,Running,True
1779200660,reviews,v1,Running,True
1779200660,reviews,v2,Running,True
1779200660,reviews,v2,Running,True
1779200660,reviews,v3,Running,True
1779200660,reviews,v3,Running,True
1779200661,details,v1,Running,True
1779200661,productpage,v1,Running,True
1779200661,productpage,v1,Running,True
1779200661,ratings,v1,Running,True
1779200661,reviews,v1,Running,True
1779200661,reviews,v2,Running,True
1779200661,reviews,v2,Running,True
1779200661,reviews,v3,Running,True
1779200661,reviews,v3,Running,True
1779200662,details,v1,Running,True
1779200662,productpage,v1,Running,True
1779200662,productpage,v1,Running,True
1779200662,ratings,v1,Running,True
1779200662,reviews,v1,Running,True
1779200662,reviews,v2,Running,True
1779200662,reviews,v2,Running,True
1779200662,reviews,v3,Running,True
1779200662,reviews,v3,Running,True
