timestamp,app,version,phase,ready
1779358657,reviews,v3,Running,True
1779358658,details,v1,Running,True
1779358658,productpage,v1,Running,True
1779358658,productpage,v1,Running,True
1779358658,ratings,v1,Running,True
1779358658,reviews,v1,Running,True
1779358658,reviews,v2,Running,True
1779358658,reviews,v2,Running,True
1779358658,reviews,v3,Running,True
1779358658,reviews,v3,Running,True
1779358659,details,v1,Running,True
1779358659,productpage,v1,Running,True
1779358659,productpage,v1,Running,True
1779358659,ratings,v1,Running,True
1779358659,reviews,v1,Running,True
1779358659,reviews,v2,Running,True
1779358659,reviews,v2,Running,True
1779358659,reviews,v3,Running,True
1779358659,reviews,v3,Running,True
1779358660,details,v1,Running,True
1779358660,productpage,v1,Running,True
1779358660,productpage,v1,Running,True
1779358660,ratings,v1,Running,True
1779358660,reviews,v1,Running,True
1779358660,reviews,v2,Running,True
1779358660,reviews,v2,Running,True
1779358660,reviews,v3,Running,True
1779358660,reviews,v3,Running,True
1779358661,details,v1,Running,True
1779358661,productpage,v1,Running,True
1779358661,productpage,v1,Running,True
1779358661,ratings,v1,Running,True
1779358661,reviews,v1,Running,True
1779358661,reviews,v2,Running,True
1779358661,reviews,v2,Running,True
1779358661,reviews,v3,Running,True
1779358661,reviews,v3,Running,True
1779358662,details,v1,Running,True
1779358662,productpage,v1,Running,True
1779358662,productpage,v1,Running,True
1779358662,ratings,v1,Running,True
1779358662,reviews,v1,Running,True
1779358662,reviews,v2,Running,True
1779358662,reviews,v2,Running,True
1779358662,reviews,v3,Running,True
1779358662,reviews,v3,Running,True
1779358663,details,v1,Running,True
1779358663,productpage,v1,Running,True
1779358663,productpage,v1,Running,True
1779358663,ratings,v1,Running,True
1779358663,reviews,v1,Running,True
1779358663,reviews,v2,Running,True
1779358663,reviews,v2,Running,True
1779358663,reviews,v3,Running,True
1779358663,reviews,v3,Running,True
1779358664,details,v1,Running,True
1779358664,productpage,v1,Running,True
1779358664,productpage,v1,Running,True
1779358664,ratings,v1,Running,True
1779358664,reviews,v1,Running,True
1779358664,reviews,v2,Running,True
1779358664,reviews,v2,Running,True
1779358664,reviews,v3,Running,True
1779358664,reviews,v3,Running,True
1779358665,details,v1,Running,True
1779358665,productpage,v1,Running,True
1779358665,productpage,v1,Running,True
1779358665,ratings,v1,Running,True
1779358665,reviews,v1,Running,True
1779358665,reviews,v2,Running,True
1779358665,reviews,v2,Running,True
1779358665,reviews,v3,Running,True
1779358665,reviews,v3,Running,True
1779358666,details,v1,Running,True
1779358666,productpage,v1,Running,True
1779358666,productpage,v1,Running,True
1779358666,ratings,v1,Running,True
1779358666,reviews,v1,Running,True
1779358666,reviews,v2,Running,True
1779358666,reviews,v2,Running,True
1779358666,reviews,v3,Running,True
1779358666,reviews,v3,Running,True
1779358667,details,v1,Running,True
1779358667,productpage,v1,Running,True
1779358667,productpage,v1,Running,True
1779358667,ratings,v1,Running,True
1779358667,reviews,v1,Running,True
1779358667,reviews,v2,Running,True
1779358667,reviews,v2,Running,True
1779358667,reviews,v3,Running,True
1779358667,reviews,v3,Running,True
1779358668,details,v1,Running,True
1779358668,productpage,v1,Running,True
1779358668,productpage,v1,Running,True
1779358668,ratings,v1,Running,True
1779358668,reviews,v1,Running,True
1779358668,reviews,v2,Running,True
1779358668,reviews,v2,Running,True
1779358668,reviews,v3,Running,True
1779358668,reviews,v3,Running,True
1779358669,details,v1,Running,True
1779358669,productpage,v1,Running,True
1779358669,productpage,v1,Running,True
1779358669,ratings,v1,Running,True
1779358669,reviews,v1,Running,True
1779358669,reviews,v2,Running,True
1779358669,reviews,v2,Running,True
1779358669,reviews,v3,Running,True
1779358669,reviews,v3,Running,True
1779358670,details,v1,Running,True
1779358670,productpage,v1,Running,True
1779358670,productpage,v1,Running,True
1779358670,ratings,v1,Running,True
1779358670,reviews,v1,Running,True
1779358670,reviews,v2,Running,True
1779358670,reviews,v2,Running,True
1779358670,reviews,v3,Running,True
1779358670,reviews,v3,Running,True
1779358671,details,v1,Running,True
1779358671,productpage,v1,Running,True
1779358671,productpage,v1,Running,True
1779358671,ratings,v1,Running,True
1779358671,reviews,v1,Running,True
1779358671,reviews,v2,Running,True
1779358671,reviews,v2,Running,True
1779358671,reviews,v3,Running,True
1779358671,reviews,v3,Running,True
1779358672,details,v1,Running,True
1779358672,productpage,v1,Running,True
1779358672,productpage,v1,Running,True
1779358672,ratings,v1,Running,True
1779358672,reviews,v1,Running,True
1779358672,reviews,v2,Running,True
1779358672,reviews,v2,Running,True
1779358672,reviews,v3,Running,True
1779358672,reviews,v3,Running,True
1779358673,details,v1,Running,True
1779358673,productpage,v1,Running,True
1779358673,productpage,v1,Running,True
1779358673,ratings,v1,Running,True
1779358673,reviews,v1,Running,True
1779358673,reviews,v2,Running,True
1779358673,reviews,v2,Running,True
1779358673,reviews,v3,Running,True
1779358673,reviews,v3,Running,True
1779358674,details,v1,Running,True
1779358674,productpage,v1,Running,True
1779358674,productpage,v1,Running,True
1779358674,ratings,v1,Running,True
1779358674,reviews,v1,Running,True
1779358674,reviews,v2,Running,True
1779358674,reviews,v2,Running,True
1779358674,reviews,v3,Running,True
1779358674,reviews,v3,Running,True
