timestamp,app,version,phase,ready
1779359392,reviews,v2,Running,True
1779359392,reviews,v2,Running,True
1779359392,reviews,v3,Running,True
1779359392,reviews,v3,Running,True
1779359392,reviews,v3,Running,True
1779359392,reviews,v3,Running,True
1779359393,details,v1,Running,True
1779359393,productpage,v1,Running,True
1779359393,productpage,v1,Running,True
1779359393,productpage,v1,Running,True
1779359393,productpage,v1,Running,True
1779359393,productpage,v1,Running,True
1779359393,productpage,v1,Running,True
1779359393,productpage,v1,Running,True
1779359393,ratings,v1,Running,True
1779359393,reviews,v1,Running,True
1779359393,reviews,v2,Running,True
1779359393,reviews,v2,Running,True
1779359393,reviews,v2,Running,True
1779359393,reviews,v2,Running,True
1779359393,reviews,v2,Running,True
1779359393,reviews,v3,Running,True
1779359393,reviews,v3,Running,True
1779359393,reviews,v3,Running,True
1779359393,reviews,v3,Running,True
1779359394,details,v1,Running,True
1779359394,productpage,v1,Running,True
1779359394,productpage,v1,Running,True
1779359394,productpage,v1,Running,True
1779359394,productpage,v1,Running,True
1779359394,productpage,v1,Running,True
1779359394,productpage,v1,Running,True
1779359394,productpage,v1,Running,True
1779359394,ratings,v1,Running,True
1779359394,reviews,v1,Running,True
1779359394,reviews,v2,Running,True
1779359394,reviews,v2,Running,True
1779359394,reviews,v2,Running,True
1779359394,reviews,v2,Running,True
1779359394,reviews,v2,Running,True
1779359394,reviews,v3,Running,True
1779359394,reviews,v3,Running,True
1779359394,reviews,v3,Running,True
1779359394,reviews,v3,Running,True
1779359395,details,v1,Running,True
1779359395,productpage,v1,Running,True
1779359395,productpage,v1,Running,True
1779359395,productpage,v1,Running,True
1779359395,productpage,v1,Running,True
1779359395,productpage,v1,Running,True
1779359395,productpage,v1,Running,True
1779359395,productpage,v1,Running,True
1779359395,ratings,v1,Running,True
1779359395,reviews,v1,Running,True
1779359395,reviews,v2,Running,True
1779359395,reviews,v2,Running,True
1779359395,reviews,v2,Running,True
1779359395,reviews,v2,Running,True
1779359395,reviews,v2,Running,True
1779359395,reviews,v3,Running,True
1779359395,reviews,v3,Running,True
1779359395,reviews,v3,Running,True
1779359395,reviews,v3,Running,True
1779359396,details,v1,Running,True
1779359396,productpage,v1,Running,True
1779359396,productpage,v1,Running,True
1779359396,productpage,v1,Running,True
1779359396,productpage,v1,Running,True
1779359396,productpage,v1,Running,True
1779359396,productpage,v1,Running,True
1779359396,productpage,v1,Running,True
1779359396,ratings,v1,Running,True
1779359396,reviews,v1,Running,True
1779359396,reviews,v2,Running,True
1779359396,reviews,v2,Running,True
1779359396,reviews,v2,Running,True
1779359396,reviews,v2,Running,True
1779359396,reviews,v2,Running,True
1779359396,reviews,v3,Running,True
1779359396,reviews,v3,Running,True
1779359396,reviews,v3,Running,True
1779359396,reviews,v3,Running,True
1779359397,details,v1,Running,True
1779359397,productpage,v1,Running,True
1779359397,productpage,v1,Running,True
1779359397,productpage,v1,Running,True
1779359397,productpage,v1,Running,True
1779359397,productpage,v1,Running,True
1779359397,productpage,v1,Running,True
1779359397,productpage,v1,Running,True
1779359397,ratings,v1,Running,True
1779359397,reviews,v1,Running,True
1779359397,reviews,v2,Running,True
1779359397,reviews,v2,Running,True
1779359397,reviews,v2,Running,True
1779359397,reviews,v2,Running,True
1779359397,reviews,v2,Running,True
1779359397,reviews,v3,Running,True
1779359397,reviews,v3,Running,True
1779359397,reviews,v3,Running,True
1779359397,reviews,v3,Running,True
1779359398,details,v1,Running,True
1779359398,productpage,v1,Running,True
1779359398,productpage,v1,Running,True
1779359398,productpage,v1,Running,True
1779359398,productpage,v1,Running,True
1779359398,productpage,v1,Running,True
1779359398,productpage,v1,Running,True
1779359398,productpage,v1,Running,True
1779359398,ratings,v1,Running,True
1779359398,reviews,v1,Running,True
1779359398,reviews,v2,Running,True
1779359398,reviews,v2,Running,True
1779359398,reviews,v2,Running,True
1779359398,reviews,v2,Running,True
1779359398,reviews,v2,Running,True
1779359398,reviews,v3,Running,True
1779359398,reviews,v3,Running,True
1779359398,reviews,v3,Running,True
1779359398,reviews,v3,Running,True
1779359399,details,v1,Running,True
1779359399,productpage,v1,Running,True
1779359399,productpage,v1,Running,True
1779359399,productpage,v1,Running,True
1779359399,productpage,v1,Running,True
1779359399,productpage,v1,Running,True
1779359399,productpage,v1,Running,True
1779359399,productpage,v1,Running,True
1779359399,ratings,v1,Running,True
1779359399,reviews,v1,Running,True
1779359399,reviews,v2,Running,True
1779359399,reviews,v2,Running,True
1779359399,reviews,v2,Running,True
1779359399,reviews,v2,Running,True
1779359399,reviews,v2,Running,True
1779359399,reviews,v3,Running,True
1779359399,reviews,v3,Running,True
1779359399,reviews,v3,Running,True
1779359399,reviews,v3,Running,True
1779359400,details,v1,Running,True
1779359400,productpage,v1,Running,True
1779359400,productpage,v1,Running,True
1779359400,productpage,v1,Running,True
1779359400,productpage,v1,Running,True
1779359400,productpage,v1,Running,True
1779359400,productpage,v1,Running,True
1779359400,productpage,v1,Running,True
1779359400,ratings,v1,Running,True
1779359400,reviews,v1,Running,True
1779359400,reviews,v2,Running,True
1779359400,reviews,v2,Running,True
1779359400,reviews,v2,Running,True
1779359400,reviews,v2,Running,True
1779359400,reviews,v2,Running,True
1779359400,reviews,v3,Running,True
1779359400,reviews,v3,Running,True
1779359400,reviews,v3,Running,True
1779359400,reviews,v3,Running,True
1779359401,details,v1,Running,True
1779359401,productpage,v1,Running,True
1779359401,productpage,v1,Running,True
1779359401,productpage,v1,Running,True
1779359401,productpage,v1,Running,True
1779359401,productpage,v1,Running,True
1779359401,productpage,v1,Running,True
1779359401,productpage,v1,Running,True
1779359401,ratings,v1,Running,True
1779359401,reviews,v1,Running,True
1779359401,reviews,v2,Running,True
1779359401,reviews,v2,Running,True
1779359401,reviews,v2,Running,True
1779359401,reviews,v2,Running,True
1779359401,reviews,v2,Running,True
1779359401,reviews,v3,Running,True
1779359401,reviews,v3,Running,True
1779359401,reviews,v3,Running,True
1779359401,reviews,v3,Running,True
1779359402,details,v1,Running,True
1779359402,details,v1,Pending,False
1779359402,productpage,v1,Pending,False
1779359402,productpage,v1,Running,True
1779359402,productpage,v1,Running,True
1779359402,productpage,v1,Running,True
1779359402,productpage,v1,Running,True
1779359402,productpage,v1,Running,True
1779359402,productpage,v1,Pending,False
1779359402,productpage,v1,Running,True
1779359402,productpage,v1,Running,True
1779359402,ratings,v1,Running,True
1779359402,reviews,v1,Running,True
1779359402,reviews,v2,Running,True
1779359402,reviews,v2,Running,True
1779359402,reviews,v2,Running,True
1779359402,reviews,v2,Running,True
1779359402,reviews,v2,Running,True
1779359402,reviews,v3,Running,True
1779359402,reviews,v3,Running,True
1779359402,reviews,v3,Running,True
1779359402,reviews,v3,Running,True
1779359403,details,v1,Running,True
1779359403,details,v1,Pending,False
1779359403,productpage,v1,Pending,False
1779359403,productpage,v1,Running,True
1779359403,productpage,v1,Running,True
1779359403,productpage,v1,Running,True
1779359403,productpage,v1,Running,True
1779359403,productpage,v1,Running,True
1779359403,productpage,v1,Pending,False
1779359403,productpage,v1,Running,True
1779359403,productpage,v1,Running,True
1779359403,ratings,v1,Running,True
1779359403,reviews,v1,Running,True
1779359403,reviews,v2,Running,True
1779359403,reviews,v2,Running,True
1779359403,reviews,v2,Running,True
1779359403,reviews,v2,Running,True
1779359403,reviews,v2,Running,True
1779359403,reviews,v3,Running,True
1779359403,reviews,v3,Running,True
1779359403,reviews,v3,Running,True
1779359403,reviews,v3,Running,True
1779359404,details,v1,Running,True
1779359404,details,v1,Running,False
1779359404,productpage,v1,Running,False
1779359404,productpage,v1,Running,True
1779359404,productpage,v1,Running,True
1779359404,productpage,v1,Running,True
1779359404,productpage,v1,Running,True
1779359404,productpage,v1,Running,True
1779359404,productpage,v1,Pending,False
1779359404,productpage,v1,Running,True
1779359404,productpage,v1,Running,True
1779359404,ratings,v1,Running,True
1779359404,reviews,v1,Running,True
1779359404,reviews,v2,Running,True
1779359404,reviews,v2,Running,True
1779359404,reviews,v2,Running,True
1779359404,reviews,v2,Running,True
1779359404,reviews,v2,Running,True
1779359404,reviews,v3,Running,True
1779359404,reviews,v3,Running,True
1779359404,reviews,v3,Running,True
1779359404,reviews,v3,Running,True
1779359405,details,v1,Running,True
1779359405,details,v1,Running,False
1779359405,productpage,v1,Running,False
1779359405,productpage,v1,Running,True
1779359405,productpage,v1,Running,True
1779359405,productpage,v1,Running,True
1779359405,productpage,v1,Running,True
1779359405,productpage,v1,Running,True
1779359405,productpage,v1,Running,False
1779359405,productpage,v1,Running,True
1779359405,productpage,v1,Running,True
1779359405,ratings,v1,Running,True
1779359405,reviews,v1,Running,True
1779359405,reviews,v2,Running,True
1779359405,reviews,v2,Running,True
1779359405,reviews,v2,Running,True
1779359405,reviews,v2,Running,True
1779359405,reviews,v2,Running,True
1779359405,reviews,v3,Running,True
1779359405,reviews,v3,Running,True
1779359405,reviews,v3,Running,True
1779359405,reviews,v3,Running,True
1779359406,details,v1,Running,True
1779359406,details,v1,Running,True
1779359406,productpage,v1,Running,True
1779359406,productpage,v1,Running,True
1779359406,productpage,v1,Running,True
1779359406,productpage,v1,Running,True
1779359406,productpage,v1,Running,True
1779359406,productpage,v1,Running,True
1779359406,productpage,v1,Running,False
1779359406,productpage,v1,Running,True
1779359406,productpage,v1,Running,True
1779359406,ratings,v1,Running,True
1779359406,reviews,v1,Running,True
1779359406,reviews,v2,Running,True
1779359406,reviews,v2,Running,True
1779359406,reviews,v2,Running,True
1779359406,reviews,v2,Running,True
1779359406,reviews,v2,Running,True
1779359406,reviews,v3,Running,True
1779359406,reviews,v3,Running,True
1779359406,reviews,v3,Running,True
1779359406,reviews,v3,Running,True
1779359407,details,v1,Running,True
1779359407,details,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,productpage,v1,Running,True
1779359407,ratings,v1,Running,True
1779359407,reviews,v1,Running,True
1779359407,reviews,v2,Running,True
1779359407,reviews,v2,Running,True
1779359407,reviews,v2,Running,True
1779359407,reviews,v2,Running,True
1779359407,reviews,v2,Running,True
1779359407,reviews,v3,Running,True
1779359407,reviews,v3,Running,True
1779359407,reviews,v3,Running,True
1779359407,reviews,v3,Running,True
1779359408,details,v1,Running,True
1779359408,details,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,productpage,v1,Running,True
1779359408,ratings,v1,Running,True
1779359408,reviews,v1,Running,True
1779359408,reviews,v2,Running,True
1779359408,reviews,v2,Running,True
1779359408,reviews,v2,Running,True
1779359408,reviews,v2,Running,True
1779359408,reviews,v2,Running,True
1779359408,reviews,v3,Running,True
1779359408,reviews,v3,Running,True
1779359408,reviews,v3,Running,True
1779359408,reviews,v3,Running,True
1779359409,details,v1,Running,True
1779359409,details,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,productpage,v1,Running,True
1779359409,ratings,v1,Running,True
1779359409,reviews,v1,Running,True
1779359409,reviews,v2,Running,True
1779359409,reviews,v2,Running,True
1779359409,reviews,v2,Running,True
1779359409,reviews,v2,Running,True
1779359409,reviews,v2,Running,True
1779359409,reviews,v3,Running,True
1779359409,reviews,v3,Running,True
1779359409,reviews,v3,Running,True
1779359409,reviews,v3,Running,True
1779359410,details,v1,Running,True
1779359410,details,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,productpage,v1,Running,True
1779359410,ratings,v1,Running,True
1779359410,reviews,v1,Running,True
1779359410,reviews,v2,Running,True
1779359410,reviews,v2,Running,True
1779359410,reviews,v2,Running,True
1779359410,reviews,v2,Running,True
1779359410,reviews,v2,Running,True
1779359410,reviews,v3,Running,True
1779359410,reviews,v3,Running,True
1779359410,reviews,v3,Running,True
1779359410,reviews,v3,Running,True
1779359411,details,v1,Running,True
1779359411,details,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,productpage,v1,Running,True
1779359411,ratings,v1,Running,True
1779359411,reviews,v1,Running,True
1779359411,reviews,v2,Running,True
1779359411,reviews,v2,Running,True
1779359411,reviews,v2,Running,True
1779359411,reviews,v2,Running,True
1779359411,reviews,v2,Running,True
1779359411,reviews,v3,Running,True
1779359411,reviews,v3,Running,True
1779359411,reviews,v3,Running,True
1779359411,reviews,v3,Running,True
1779359412,details,v1,Running,True
1779359412,details,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,productpage,v1,Running,True
1779359412,ratings,v1,Running,True
1779359412,reviews,v1,Running,True
1779359412,reviews,v2,Running,True
1779359412,reviews,v2,Running,True
1779359412,reviews,v2,Running,True
1779359412,reviews,v2,Running,True
1779359412,reviews,v2,Running,True
1779359412,reviews,v3,Running,True
1779359412,reviews,v3,Running,True
1779359412,reviews,v3,Running,True
1779359412,reviews,v3,Running,True
1779359413,details,v1,Running,True
1779359413,details,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,productpage,v1,Running,True
1779359413,ratings,v1,Running,True
1779359413,reviews,v1,Running,True
1779359413,reviews,v2,Running,True
1779359413,reviews,v2,Running,True
1779359413,reviews,v2,Running,True
1779359413,reviews,v2,Running,True
1779359413,reviews,v2,Running,True
1779359413,reviews,v3,Running,True
1779359413,reviews,v3,Running,True
1779359413,reviews,v3,Running,True
1779359413,reviews,v3,Running,True
1779359414,details,v1,Running,True
1779359414,details,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,productpage,v1,Running,True
1779359414,ratings,v1,Running,True
1779359414,reviews,v1,Running,True
1779359414,reviews,v2,Running,True
1779359414,reviews,v2,Running,True
1779359414,reviews,v2,Running,True
1779359414,reviews,v2,Running,True
1779359414,reviews,v2,Running,True
1779359414,reviews,v3,Running,True
1779359414,reviews,v3,Running,True
1779359414,reviews,v3,Running,True
1779359414,reviews,v3,Running,True
1779359415,details,v1,Running,True
1779359415,details,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,productpage,v1,Running,True
1779359415,ratings,v1,Running,True
1779359415,reviews,v1,Running,True
1779359415,reviews,v2,Running,True
1779359415,reviews,v2,Running,True
1779359415,reviews,v2,Running,True
1779359415,reviews,v2,Running,True
1779359415,reviews,v2,Running,True
1779359415,reviews,v3,Running,True
1779359415,reviews,v3,Running,True
1779359415,reviews,v3,Running,True
1779359415,reviews,v3,Running,True
1779359416,details,v1,Running,True
1779359416,details,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,productpage,v1,Running,True
1779359416,ratings,v1,Running,True
1779359416,reviews,v1,Running,True
1779359416,reviews,v2,Running,True
1779359416,reviews,v2,Running,True
1779359416,reviews,v2,Running,True
1779359416,reviews,v2,Running,True
1779359416,reviews,v2,Running,True
1779359416,reviews,v3,Running,True
1779359416,reviews,v3,Running,True
1779359416,reviews,v3,Running,True
1779359416,reviews,v3,Running,True
1779359417,details,v1,Running,True
1779359417,details,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,productpage,v1,Running,True
1779359417,ratings,v1,Running,True
1779359417,reviews,v1,Running,True
1779359417,reviews,v2,Running,True
1779359417,reviews,v2,Running,True
1779359417,reviews,v2,Running,True
1779359417,reviews,v2,Running,True
1779359417,reviews,v2,Running,True
1779359417,reviews,v3,Running,True
1779359417,reviews,v3,Running,True
1779359417,reviews,v3,Running,True
1779359417,reviews,v3,Running,True
1779359418,details,v1,Running,True
1779359418,details,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,productpage,v1,Running,True
1779359418,ratings,v1,Running,True
1779359418,reviews,v1,Running,True
1779359418,reviews,v2,Running,True
1779359418,reviews,v2,Running,True
1779359418,reviews,v2,Running,True
1779359418,reviews,v2,Running,True
1779359418,reviews,v2,Running,True
1779359418,reviews,v3,Running,True
1779359418,reviews,v3,Running,True
1779359418,reviews,v3,Running,True
1779359418,reviews,v3,Running,True
1779359419,details,v1,Running,True
1779359419,details,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,productpage,v1,Running,True
1779359419,ratings,v1,Running,True
1779359419,reviews,v1,Running,True
1779359419,reviews,v2,Running,True
1779359419,reviews,v2,Running,True
1779359419,reviews,v2,Running,True
1779359419,reviews,v2,Running,True
1779359419,reviews,v2,Running,True
1779359419,reviews,v3,Running,True
1779359419,reviews,v3,Running,True
1779359419,reviews,v3,Running,True
1779359419,reviews,v3,Running,True
1779359420,details,v1,Running,True
1779359420,details,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,productpage,v1,Running,True
1779359420,ratings,v1,Running,True
1779359420,reviews,v1,Running,True
1779359420,reviews,v2,Running,True
1779359420,reviews,v2,Running,True
1779359420,reviews,v2,Running,True
1779359420,reviews,v2,Running,True
1779359420,reviews,v2,Running,True
1779359420,reviews,v3,Running,True
1779359420,reviews,v3,Running,True
1779359420,reviews,v3,Running,True
1779359420,reviews,v3,Running,True
1779359421,details,v1,Running,True
1779359421,details,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,productpage,v1,Running,True
1779359421,ratings,v1,Running,True
1779359421,reviews,v1,Running,True
1779359421,reviews,v2,Running,True
1779359421,reviews,v2,Running,True
1779359421,reviews,v2,Running,True
1779359421,reviews,v2,Running,True
1779359421,reviews,v2,Running,True
1779359421,reviews,v3,Running,True
1779359421,reviews,v3,Running,True
1779359421,reviews,v3,Running,True
1779359421,reviews,v3,Running,True
1779359422,details,v1,Running,True
1779359422,details,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,productpage,v1,Running,True
1779359422,ratings,v1,Running,True
1779359422,reviews,v1,Running,True
1779359422,reviews,v2,Running,True
1779359422,reviews,v2,Running,True
1779359422,reviews,v2,Running,True
1779359422,reviews,v2,Running,True
1779359422,reviews,v2,Running,True
1779359422,reviews,v3,Running,True
1779359422,reviews,v3,Running,True
1779359422,reviews,v3,Running,True
1779359422,reviews,v3,Running,True
1779359423,details,v1,Running,True
1779359423,details,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,productpage,v1,Running,True
1779359423,ratings,v1,Running,True
1779359423,reviews,v1,Running,True
1779359423,reviews,v2,Running,True
1779359423,reviews,v2,Running,True
1779359423,reviews,v2,Running,True
1779359423,reviews,v2,Running,True
1779359423,reviews,v2,Running,True
1779359423,reviews,v3,Running,True
1779359423,reviews,v3,Running,True
1779359423,reviews,v3,Running,True
1779359423,reviews,v3,Running,True
1779359424,details,v1,Running,True
1779359424,details,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,productpage,v1,Running,True
1779359424,ratings,v1,Running,True
1779359424,reviews,v1,Running,True
1779359424,reviews,v2,Running,True
1779359424,reviews,v2,Running,True
1779359424,reviews,v2,Running,True
1779359424,reviews,v2,Running,True
1779359424,reviews,v2,Running,True
1779359424,reviews,v3,Running,True
1779359424,reviews,v3,Running,True
1779359424,reviews,v3,Running,True
1779359424,reviews,v3,Running,True
1779359425,details,v1,Running,True
1779359425,details,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,productpage,v1,Running,True
1779359425,ratings,v1,Running,True
1779359425,reviews,v1,Running,True
1779359425,reviews,v2,Running,True
1779359425,reviews,v2,Running,True
1779359425,reviews,v2,Running,True
1779359425,reviews,v2,Running,True
1779359425,reviews,v2,Running,True
1779359425,reviews,v3,Running,True
1779359425,reviews,v3,Running,True
1779359425,reviews,v3,Running,True
1779359425,reviews,v3,Running,True
1779359426,details,v1,Running,True
1779359426,details,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,productpage,v1,Running,True
1779359426,ratings,v1,Running,True
1779359426,reviews,v1,Running,True
1779359426,reviews,v2,Running,True
1779359426,reviews,v2,Running,True
1779359426,reviews,v2,Running,True
1779359426,reviews,v2,Running,True
1779359426,reviews,v2,Running,True
1779359426,reviews,v3,Running,True
1779359426,reviews,v3,Running,True
1779359426,reviews,v3,Running,True
1779359426,reviews,v3,Running,True
1779359427,details,v1,Running,True
1779359427,details,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,productpage,v1,Running,True
1779359427,ratings,v1,Running,True
1779359427,reviews,v1,Running,True
1779359427,reviews,v2,Running,True
1779359427,reviews,v2,Running,True
1779359427,reviews,v2,Running,True
1779359427,reviews,v2,Running,True
1779359427,reviews,v2,Running,True
1779359427,reviews,v3,Running,True
1779359427,reviews,v3,Running,True
1779359427,reviews,v3,Running,True
1779359427,reviews,v3,Running,True
1779359428,details,v1,Running,True
1779359428,details,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,productpage,v1,Running,True
1779359428,ratings,v1,Running,True
1779359428,reviews,v1,Running,True
1779359428,reviews,v2,Running,True
1779359428,reviews,v2,Running,True
1779359428,reviews,v2,Running,True
1779359428,reviews,v2,Running,True
1779359428,reviews,v2,Running,True
1779359428,reviews,v3,Running,True
1779359428,reviews,v3,Running,True
1779359428,reviews,v3,Running,True
1779359428,reviews,v3,Running,True
1779359429,details,v1,Running,True
1779359429,details,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,productpage,v1,Running,True
1779359429,ratings,v1,Running,True
1779359429,reviews,v1,Running,True
1779359429,reviews,v2,Running,True
1779359429,reviews,v2,Running,True
1779359429,reviews,v2,Running,True
1779359429,reviews,v2,Running,True
1779359429,reviews,v2,Running,True
1779359429,reviews,v3,Running,True
1779359429,reviews,v3,Running,True
1779359429,reviews,v3,Running,True
1779359429,reviews,v3,Running,True
1779359430,details,v1,Running,True
1779359430,details,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,productpage,v1,Running,True
1779359430,ratings,v1,Running,True
1779359430,reviews,v1,Running,True
1779359430,reviews,v2,Running,True
1779359430,reviews,v2,Running,True
1779359430,reviews,v2,Running,True
1779359430,reviews,v2,Running,True
1779359430,reviews,v2,Running,True
1779359430,reviews,v3,Running,True
1779359430,reviews,v3,Running,True
1779359430,reviews,v3,Running,True
1779359430,reviews,v3,Running,True
1779359431,details,v1,Running,True
1779359431,details,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,productpage,v1,Running,True
1779359431,ratings,v1,Running,True
1779359431,reviews,v1,Running,True
1779359431,reviews,v2,Running,True
1779359431,reviews,v2,Running,True
