timestamp,app,version,phase,ready
1779360402,details,v1,Running,True
1779360402,details,v1,Running,True
1779360402,productpage,v1,Running,True
1779360402,productpage,v1,Running,True
1779360402,productpage,v1,Running,True
1779360402,productpage,v1,Running,True
1779360402,productpage,v1,Running,True
1779360402,ratings,v1,Running,True
1779360402,reviews,v1,Running,True
1779360402,reviews,v2,Running,True
1779360402,reviews,v2,Running,True
1779360402,reviews,v3,Running,True
1779360402,reviews,v3,Running,True
1779360402,reviews,v3,Running,True
1779360402,reviews,v3,Running,True
1779360403,details,v1,Running,True
1779360403,details,v1,Running,True
1779360403,productpage,v1,Running,True
1779360403,productpage,v1,Running,True
1779360403,productpage,v1,Running,True
1779360403,productpage,v1,Running,True
1779360403,productpage,v1,Running,True
1779360403,ratings,v1,Running,True
1779360403,reviews,v1,Running,True
1779360403,reviews,v2,Running,True
1779360403,reviews,v2,Running,True
1779360403,reviews,v3,Running,True
1779360403,reviews,v3,Running,True
1779360403,reviews,v3,Running,True
1779360403,reviews,v3,Running,True
1779360404,details,v1,Running,True
1779360404,details,v1,Running,True
1779360404,productpage,v1,Running,True
1779360404,productpage,v1,Running,True
1779360404,productpage,v1,Running,True
1779360404,productpage,v1,Running,True
1779360404,productpage,v1,Running,True
1779360404,ratings,v1,Running,True
1779360404,reviews,v1,Running,True
1779360404,reviews,v2,Running,True
1779360404,reviews,v2,Running,True
1779360404,reviews,v3,Running,True
1779360404,reviews,v3,Running,True
1779360404,reviews,v3,Running,True
1779360404,reviews,v3,Running,True
1779360405,details,v1,Running,True
1779360405,details,v1,Running,True
1779360405,productpage,v1,Pending,False
1779360405,productpage,v1,Running,True
1779360405,productpage,v1,Running,True
1779360405,productpage,v1,Running,True
1779360405,productpage,v1,Running,True
1779360405,productpage,v1,Pending,False
1779360405,productpage,v1,Running,True
1779360405,ratings,v1,Running,True
1779360405,reviews,v1,Running,True
1779360405,reviews,v2,Running,True
1779360405,reviews,v2,Running,True
1779360405,reviews,v3,Running,True
1779360405,reviews,v3,Running,True
1779360405,reviews,v3,Running,True
1779360405,reviews,v3,Running,True
1779360406,details,v1,Running,True
1779360406,details,v1,Running,True
1779360406,productpage,v1,Pending,False
1779360406,productpage,v1,Running,True
1779360406,productpage,v1,Running,True
1779360406,productpage,v1,Running,True
1779360406,productpage,v1,Running,True
1779360406,productpage,v1,Pending,False
1779360406,productpage,v1,Running,True
1779360406,ratings,v1,Running,True
1779360406,reviews,v1,Running,True
1779360406,reviews,v2,Running,True
1779360406,reviews,v2,Running,True
1779360406,reviews,v3,Running,True
1779360406,reviews,v3,Running,True
1779360406,reviews,v3,Running,True
1779360406,reviews,v3,Running,True
1779360407,details,v1,Running,True
1779360407,details,v1,Running,True
1779360407,productpage,v1,Pending,False
1779360407,productpage,v1,Running,True
1779360407,productpage,v1,Running,True
1779360407,productpage,v1,Running,True
1779360407,productpage,v1,Running,True
1779360407,productpage,v1,Pending,False
1779360407,productpage,v1,Running,True
1779360407,ratings,v1,Running,True
1779360407,reviews,v1,Running,True
1779360407,reviews,v2,Running,True
1779360407,reviews,v2,Running,True
1779360407,reviews,v3,Running,True
1779360407,reviews,v3,Running,True
1779360407,reviews,v3,Running,True
1779360407,reviews,v3,Running,True
1779360408,details,v1,Running,True
1779360408,details,v1,Running,True
1779360408,productpage,v1,Pending,False
1779360408,productpage,v1,Running,True
1779360408,productpage,v1,Running,True
1779360408,productpage,v1,Running,True
1779360408,productpage,v1,Running,True
1779360408,productpage,v1,Running,False
1779360408,productpage,v1,Running,True
1779360408,ratings,v1,Running,True
1779360408,reviews,v1,Running,True
1779360408,reviews,v2,Running,True
1779360408,reviews,v2,Running,True
1779360408,reviews,v3,Running,True
1779360408,reviews,v3,Running,True
1779360408,reviews,v3,Running,True
1779360408,reviews,v3,Running,True
1779360409,details,v1,Running,True
1779360409,details,v1,Running,True
1779360409,productpage,v1,Running,False
1779360409,productpage,v1,Running,True
1779360409,productpage,v1,Running,True
1779360409,productpage,v1,Running,True
1779360409,productpage,v1,Running,True
1779360409,productpage,v1,Running,False
1779360409,productpage,v1,Running,True
1779360409,ratings,v1,Running,True
1779360409,reviews,v1,Running,True
1779360409,reviews,v2,Running,True
1779360409,reviews,v2,Running,True
1779360409,reviews,v3,Running,True
1779360409,reviews,v3,Running,True
1779360409,reviews,v3,Running,True
1779360409,reviews,v3,Running,True
1779360410,details,v1,Running,True
1779360410,details,v1,Running,True
1779360410,productpage,v1,Running,False
1779360410,productpage,v1,Running,True
1779360410,productpage,v1,Running,True
1779360410,productpage,v1,Running,True
1779360410,productpage,v1,Running,True
1779360410,productpage,v1,Running,True
1779360410,productpage,v1,Running,True
1779360410,ratings,v1,Running,True
1779360410,reviews,v1,Running,True
1779360410,reviews,v2,Running,True
1779360410,reviews,v2,Running,True
1779360410,reviews,v3,Running,True
1779360410,reviews,v3,Running,True
1779360410,reviews,v3,Running,True
1779360410,reviews,v3,Running,True
1779360411,details,v1,Running,True
1779360411,details,v1,Running,True
1779360411,productpage,v1,Running,True
1779360411,productpage,v1,Running,True
1779360411,productpage,v1,Running,True
1779360411,productpage,v1,Running,True
1779360411,productpage,v1,Running,True
1779360411,productpage,v1,Running,True
1779360411,productpage,v1,Running,True
1779360411,ratings,v1,Running,True
1779360411,reviews,v1,Running,True
1779360411,reviews,v2,Running,True
1779360411,reviews,v2,Running,True
1779360411,reviews,v3,Running,True
1779360411,reviews,v3,Running,True
1779360411,reviews,v3,Running,True
1779360411,reviews,v3,Running,True
1779360412,details,v1,Running,True
1779360412,details,v1,Running,True
1779360412,productpage,v1,Running,True
1779360412,productpage,v1,Running,True
1779360412,productpage,v1,Running,True
1779360412,productpage,v1,Running,True
1779360412,productpage,v1,Running,True
1779360412,productpage,v1,Running,True
1779360412,productpage,v1,Running,True
1779360412,ratings,v1,Running,True
1779360412,reviews,v1,Running,True
1779360412,reviews,v2,Running,True
1779360412,reviews,v2,Running,True
1779360412,reviews,v3,Running,True
1779360412,reviews,v3,Running,True
1779360412,reviews,v3,Running,True
1779360412,reviews,v3,Running,True
1779360413,details,v1,Running,True
1779360413,details,v1,Running,True
1779360413,productpage,v1,Running,True
1779360413,productpage,v1,Running,True
1779360413,productpage,v1,Running,True
1779360413,productpage,v1,Running,True
1779360413,productpage,v1,Running,True
1779360413,productpage,v1,Running,True
1779360413,productpage,v1,Running,True
1779360413,ratings,v1,Running,True
1779360413,reviews,v1,Running,True
1779360413,reviews,v2,Running,True
1779360413,reviews,v2,Running,True
1779360413,reviews,v3,Running,True
1779360413,reviews,v3,Running,True
1779360413,reviews,v3,Running,True
1779360413,reviews,v3,Running,True
1779360414,details,v1,Running,True
1779360414,details,v1,Running,True
1779360414,productpage,v1,Running,True
1779360414,productpage,v1,Running,True
1779360414,productpage,v1,Running,True
1779360414,productpage,v1,Running,True
1779360414,productpage,v1,Running,True
1779360414,productpage,v1,Running,True
1779360414,productpage,v1,Running,True
1779360414,ratings,v1,Running,True
1779360414,reviews,v1,Running,True
1779360414,reviews,v2,Running,True
1779360414,reviews,v2,Running,True
1779360414,reviews,v3,Running,True
1779360414,reviews,v3,Running,True
1779360414,reviews,v3,Running,True
1779360414,reviews,v3,Running,True
1779360415,details,v1,Running,True
1779360415,details,v1,Running,True
1779360415,productpage,v1,Running,True
1779360415,productpage,v1,Running,True
1779360415,productpage,v1,Running,True
1779360415,productpage,v1,Running,True
1779360415,productpage,v1,Running,True
1779360415,productpage,v1,Running,True
1779360415,productpage,v1,Running,True
1779360415,ratings,v1,Running,True
1779360415,reviews,v1,Running,True
1779360415,reviews,v2,Running,True
1779360415,reviews,v2,Running,True
1779360415,reviews,v3,Running,True
1779360415,reviews,v3,Running,True
1779360415,reviews,v3,Running,True
1779360415,reviews,v3,Running,True
1779360416,details,v1,Running,True
1779360416,details,v1,Running,True
1779360416,productpage,v1,Running,True
1779360416,productpage,v1,Running,True
1779360416,productpage,v1,Running,True
1779360416,productpage,v1,Running,True
1779360416,productpage,v1,Running,True
1779360416,productpage,v1,Running,True
1779360416,productpage,v1,Running,True
1779360416,ratings,v1,Running,True
1779360416,reviews,v1,Running,True
1779360416,reviews,v2,Running,True
1779360416,reviews,v2,Running,True
1779360416,reviews,v3,Running,True
1779360416,reviews,v3,Running,True
1779360416,reviews,v3,Running,True
1779360416,reviews,v3,Running,True
1779360417,details,v1,Running,True
1779360417,details,v1,Running,True
1779360417,productpage,v1,Running,True
1779360417,productpage,v1,Running,True
1779360417,productpage,v1,Running,True
1779360417,productpage,v1,Running,True
1779360417,productpage,v1,Running,True
1779360417,productpage,v1,Running,True
1779360417,productpage,v1,Running,True
1779360417,ratings,v1,Running,True
1779360417,reviews,v1,Running,True
1779360417,reviews,v2,Running,True
1779360417,reviews,v2,Running,True
1779360417,reviews,v3,Running,True
1779360417,reviews,v3,Running,True
1779360417,reviews,v3,Running,True
1779360417,reviews,v3,Running,True
1779360418,details,v1,Running,True
1779360418,details,v1,Running,True
1779360418,productpage,v1,Running,True
1779360418,productpage,v1,Running,True
1779360418,productpage,v1,Running,True
1779360418,productpage,v1,Running,True
1779360418,productpage,v1,Running,True
1779360418,productpage,v1,Running,True
1779360418,productpage,v1,Running,True
1779360418,ratings,v1,Running,True
1779360418,reviews,v1,Running,True
1779360418,reviews,v2,Running,True
1779360418,reviews,v2,Running,True
1779360418,reviews,v3,Running,True
1779360418,reviews,v3,Running,True
1779360418,reviews,v3,Running,True
1779360418,reviews,v3,Running,True
1779360419,details,v1,Running,True
1779360419,details,v1,Running,True
1779360419,productpage,v1,Running,True
1779360419,productpage,v1,Running,True
1779360419,productpage,v1,Running,True
1779360419,productpage,v1,Running,True
1779360419,productpage,v1,Running,True
1779360419,productpage,v1,Running,True
1779360419,productpage,v1,Running,True
1779360419,ratings,v1,Running,True
1779360419,reviews,v1,Running,True
1779360419,reviews,v2,Running,True
1779360419,reviews,v2,Running,True
1779360419,reviews,v3,Running,True
1779360419,reviews,v3,Running,True
1779360419,reviews,v3,Running,True
1779360419,reviews,v3,Running,True
1779360420,details,v1,Running,True
1779360420,details,v1,Running,True
1779360420,productpage,v1,Running,True
1779360420,productpage,v1,Running,True
1779360420,productpage,v1,Running,True
1779360420,productpage,v1,Running,True
1779360420,productpage,v1,Pending,False
1779360420,productpage,v1,Running,True
1779360420,productpage,v1,Running,True
1779360420,productpage,v1,Running,True
1779360420,productpage,v1,Pending,False
1779360420,ratings,v1,Running,True
1779360420,reviews,v1,Running,True
1779360420,reviews,v2,Running,True
1779360420,reviews,v2,Running,True
1779360420,reviews,v3,Running,True
1779360420,reviews,v3,Running,True
1779360420,reviews,v3,Running,True
1779360420,reviews,v3,Running,True
1779360421,details,v1,Running,True
1779360421,details,v1,Running,True
1779360421,productpage,v1,Running,True
1779360421,productpage,v1,Running,True
1779360421,productpage,v1,Running,True
1779360421,productpage,v1,Running,True
1779360421,productpage,v1,Pending,False
1779360421,productpage,v1,Running,True
1779360421,productpage,v1,Running,True
1779360421,productpage,v1,Running,True
1779360421,productpage,v1,Pending,False
1779360421,ratings,v1,Running,True
1779360421,reviews,v1,Running,True
1779360421,reviews,v2,Running,True
1779360421,reviews,v2,Running,True
1779360421,reviews,v3,Running,True
1779360421,reviews,v3,Running,True
1779360421,reviews,v3,Running,True
1779360421,reviews,v3,Running,True
1779360422,details,v1,Running,True
1779360422,details,v1,Running,True
1779360422,productpage,v1,Running,True
1779360422,productpage,v1,Running,True
1779360422,productpage,v1,Running,True
1779360422,productpage,v1,Running,True
1779360422,productpage,v1,Pending,False
1779360422,productpage,v1,Running,True
1779360422,productpage,v1,Running,True
1779360422,productpage,v1,Running,True
1779360422,productpage,v1,Pending,False
1779360422,ratings,v1,Running,True
1779360422,reviews,v1,Running,True
1779360422,reviews,v2,Running,True
1779360422,reviews,v2,Running,True
1779360422,reviews,v3,Running,True
1779360422,reviews,v3,Running,True
1779360422,reviews,v3,Running,True
1779360422,reviews,v3,Running,True
1779360423,details,v1,Running,True
1779360423,details,v1,Running,True
1779360423,productpage,v1,Running,True
1779360423,productpage,v1,Running,True
1779360423,productpage,v1,Running,True
1779360423,productpage,v1,Running,True
1779360423,productpage,v1,Running,False
1779360423,productpage,v1,Running,True
1779360423,productpage,v1,Running,True
1779360423,productpage,v1,Running,True
1779360423,productpage,v1,Running,False
1779360423,ratings,v1,Running,True
1779360423,reviews,v1,Running,True
1779360423,reviews,v2,Running,True
1779360423,reviews,v2,Running,True
1779360423,reviews,v3,Running,True
1779360423,reviews,v3,Running,True
1779360423,reviews,v3,Running,True
1779360423,reviews,v3,Running,True
1779360424,details,v1,Running,True
1779360424,details,v1,Running,True
1779360424,productpage,v1,Running,True
1779360424,productpage,v1,Running,True
1779360424,productpage,v1,Running,True
1779360424,productpage,v1,Running,True
1779360424,productpage,v1,Running,False
1779360424,productpage,v1,Running,True
1779360424,productpage,v1,Running,True
1779360424,productpage,v1,Running,True
1779360424,productpage,v1,Running,False
1779360424,ratings,v1,Running,True
1779360424,reviews,v1,Running,True
1779360424,reviews,v2,Running,True
1779360424,reviews,v2,Running,True
1779360424,reviews,v3,Running,True
1779360424,reviews,v3,Running,True
1779360424,reviews,v3,Running,True
1779360424,reviews,v3,Running,True
1779360425,details,v1,Running,True
1779360425,details,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,productpage,v1,Running,True
1779360425,ratings,v1,Running,True
1779360425,reviews,v1,Running,True
1779360425,reviews,v2,Running,True
1779360425,reviews,v2,Running,True
1779360425,reviews,v3,Running,True
1779360425,reviews,v3,Running,True
1779360425,reviews,v3,Running,True
1779360425,reviews,v3,Running,True
1779360426,details,v1,Running,True
1779360426,details,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,productpage,v1,Running,True
1779360426,ratings,v1,Running,True
1779360426,reviews,v1,Running,True
1779360426,reviews,v2,Running,True
1779360426,reviews,v2,Running,True
1779360426,reviews,v3,Running,True
1779360426,reviews,v3,Running,True
1779360426,reviews,v3,Running,True
1779360426,reviews,v3,Running,True
1779360427,details,v1,Running,True
1779360427,details,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,productpage,v1,Running,True
1779360427,ratings,v1,Running,True
1779360427,reviews,v1,Running,True
1779360427,reviews,v2,Running,True
1779360427,reviews,v2,Running,True
1779360427,reviews,v3,Running,True
1779360427,reviews,v3,Running,True
1779360427,reviews,v3,Running,True
1779360427,reviews,v3,Running,True
1779360428,details,v1,Running,True
1779360428,details,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,productpage,v1,Running,True
1779360428,ratings,v1,Running,True
1779360428,reviews,v1,Running,True
1779360428,reviews,v2,Running,True
1779360428,reviews,v2,Running,True
1779360428,reviews,v3,Running,True
1779360428,reviews,v3,Running,True
1779360428,reviews,v3,Running,True
1779360428,reviews,v3,Running,True
1779360429,details,v1,Running,True
1779360429,details,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,productpage,v1,Running,True
1779360429,ratings,v1,Running,True
1779360429,reviews,v1,Running,True
1779360429,reviews,v2,Running,True
1779360429,reviews,v2,Running,True
1779360429,reviews,v3,Running,True
1779360429,reviews,v3,Running,True
1779360429,reviews,v3,Running,True
1779360429,reviews,v3,Running,True
1779360430,details,v1,Running,True
1779360430,details,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,productpage,v1,Running,True
1779360430,ratings,v1,Running,True
1779360430,reviews,v1,Running,True
1779360430,reviews,v2,Running,True
1779360430,reviews,v2,Running,True
1779360430,reviews,v3,Running,True
1779360430,reviews,v3,Running,True
1779360430,reviews,v3,Running,True
1779360430,reviews,v3,Running,True
1779360431,details,v1,Running,True
1779360431,details,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,productpage,v1,Running,True
1779360431,ratings,v1,Running,True
1779360431,reviews,v1,Running,True
1779360431,reviews,v2,Running,True
1779360431,reviews,v2,Running,True
1779360431,reviews,v3,Running,True
1779360431,reviews,v3,Running,True
1779360431,reviews,v3,Running,True
1779360431,reviews,v3,Running,True
1779360432,details,v1,Running,True
1779360432,details,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,productpage,v1,Running,True
1779360432,ratings,v1,Running,True
1779360432,reviews,v1,Running,True
1779360432,reviews,v2,Running,True
1779360432,reviews,v2,Running,True
1779360432,reviews,v3,Running,True
1779360432,reviews,v3,Running,True
1779360432,reviews,v3,Running,True
1779360432,reviews,v3,Running,True
1779360433,details,v1,Running,True
1779360433,details,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,productpage,v1,Running,True
1779360433,ratings,v1,Running,True
1779360433,reviews,v1,Running,True
1779360433,reviews,v2,Running,True
1779360433,reviews,v2,Running,True
1779360433,reviews,v3,Running,True
1779360433,reviews,v3,Running,True
1779360433,reviews,v3,Running,True
1779360433,reviews,v3,Running,True
1779360434,details,v1,Running,True
1779360434,details,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,productpage,v1,Running,True
1779360434,ratings,v1,Running,True
1779360434,reviews,v1,Running,True
1779360434,reviews,v2,Running,True
1779360434,reviews,v2,Running,True
1779360434,reviews,v3,Running,True
1779360434,reviews,v3,Running,True
1779360434,reviews,v3,Running,True
1779360434,reviews,v3,Running,True
1779360435,details,v1,Running,True
1779360435,details,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Pending,False
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Running,True
1779360435,productpage,v1,Pending,False
1779360435,ratings,v1,Running,True
1779360435,reviews,v1,Running,True
1779360435,reviews,v2,Running,True
1779360435,reviews,v2,Running,True
1779360435,reviews,v3,Running,True
1779360435,reviews,v3,Running,True
1779360435,reviews,v3,Running,True
1779360435,reviews,v3,Running,True
1779360436,details,v1,Running,True
1779360436,details,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Pending,False
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Running,True
1779360436,productpage,v1,Pending,False
1779360436,ratings,v1,Running,True
1779360436,reviews,v1,Running,True
1779360436,reviews,v2,Running,True
1779360436,reviews,v2,Running,True
1779360436,reviews,v3,Running,True
1779360436,reviews,v3,Running,True
1779360436,reviews,v3,Running,True
1779360436,reviews,v3,Running,True
1779360437,details,v1,Running,True
1779360437,details,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Pending,False
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Running,True
1779360437,productpage,v1,Pending,False
1779360437,ratings,v1,Running,True
1779360437,reviews,v1,Running,True
1779360437,reviews,v2,Running,True
1779360437,reviews,v2,Running,True
1779360437,reviews,v3,Running,True
1779360437,reviews,v3,Running,True
1779360437,reviews,v3,Running,True
1779360437,reviews,v3,Running,True
1779360438,details,v1,Running,True
1779360438,details,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,False
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,True
1779360438,productpage,v1,Running,False
1779360438,ratings,v1,Running,True
1779360438,reviews,v1,Running,True
1779360438,reviews,v2,Running,True
1779360438,reviews,v2,Running,True
1779360438,reviews,v3,Running,True
1779360438,reviews,v3,Running,True
1779360438,reviews,v3,Running,True
1779360438,reviews,v3,Running,True
1779360439,details,v1,Running,True
1779360439,details,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,False
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,True
1779360439,productpage,v1,Running,False
1779360439,ratings,v1,Running,True
1779360439,reviews,v1,Running,True
1779360439,reviews,v2,Running,True
1779360439,reviews,v2,Running,True
1779360439,reviews,v3,Running,True
1779360439,reviews,v3,Running,True
1779360439,reviews,v3,Running,True
1779360439,reviews,v3,Running,True
