timestamp,app,version,phase,ready
1779246324,reviews,v3,Running,True
1779246325,details,v1,Running,True
1779246325,productpage,v1,Running,True
1779246325,productpage,v1,Running,True
1779246325,ratings,v1,Running,True
1779246325,reviews,v1,Running,True
1779246325,reviews,v2,Running,True
1779246325,reviews,v2,Running,True
1779246325,reviews,v3,Running,True
1779246325,reviews,v3,Running,True
1779246326,details,v1,Running,True
1779246326,productpage,v1,Running,True
1779246326,productpage,v1,Running,True
1779246326,ratings,v1,Running,True
1779246326,reviews,v1,Running,True
1779246326,reviews,v2,Running,True
1779246326,reviews,v2,Running,True
1779246326,reviews,v3,Running,True
1779246326,reviews,v3,Running,True
1779246327,details,v1,Running,True
1779246327,productpage,v1,Running,True
1779246327,productpage,v1,Running,True
1779246327,ratings,v1,Running,True
1779246327,reviews,v1,Running,True
1779246327,reviews,v2,Running,True
1779246327,reviews,v2,Running,True
1779246327,reviews,v3,Running,True
1779246327,reviews,v3,Running,True
1779246328,details,v1,Running,True
1779246328,productpage,v1,Running,True
1779246328,productpage,v1,Running,True
1779246328,ratings,v1,Running,True
1779246328,reviews,v1,Running,True
1779246328,reviews,v2,Running,True
1779246328,reviews,v2,Running,True
1779246328,reviews,v3,Running,True
1779246328,reviews,v3,Running,True
1779246329,details,v1,Running,True
1779246329,productpage,v1,Running,True
1779246329,productpage,v1,Running,True
1779246329,ratings,v1,Running,True
1779246329,reviews,v1,Running,True
1779246329,reviews,v2,Running,True
1779246329,reviews,v2,Running,True
1779246329,reviews,v3,Running,True
1779246329,reviews,v3,Running,True
1779246330,details,v1,Running,True
1779246330,productpage,v1,Running,True
1779246330,productpage,v1,Running,True
1779246330,ratings,v1,Running,True
1779246330,reviews,v1,Running,True
1779246330,reviews,v2,Running,True
1779246330,reviews,v2,Running,True
1779246330,reviews,v3,Running,True
1779246330,reviews,v3,Running,True
1779246331,details,v1,Running,True
1779246331,productpage,v1,Running,True
1779246331,productpage,v1,Running,True
1779246331,ratings,v1,Running,True
1779246331,reviews,v1,Running,True
1779246331,reviews,v2,Running,True
1779246331,reviews,v2,Running,True
1779246331,reviews,v3,Running,True
1779246331,reviews,v3,Running,True
1779246332,details,v1,Running,True
1779246332,productpage,v1,Running,True
1779246332,productpage,v1,Running,True
1779246332,ratings,v1,Running,True
1779246332,reviews,v1,Running,True
1779246332,reviews,v2,Running,True
1779246332,reviews,v2,Running,True
1779246332,reviews,v3,Running,True
1779246332,reviews,v3,Running,True
1779246333,details,v1,Running,True
1779246333,productpage,v1,Running,True
1779246333,productpage,v1,Running,True
1779246333,ratings,v1,Running,True
1779246333,reviews,v1,Running,True
1779246333,reviews,v2,Running,True
1779246333,reviews,v2,Running,True
1779246333,reviews,v3,Running,True
1779246333,reviews,v3,Running,True
1779246334,details,v1,Running,True
1779246334,productpage,v1,Running,True
1779246334,productpage,v1,Running,True
1779246334,ratings,v1,Running,True
1779246334,reviews,v1,Running,True
1779246334,reviews,v2,Running,True
1779246334,reviews,v2,Running,True
1779246334,reviews,v3,Running,True
1779246334,reviews,v3,Running,True
1779246335,details,v1,Running,True
1779246335,productpage,v1,Running,True
1779246335,productpage,v1,Running,True
1779246335,ratings,v1,Running,True
1779246335,reviews,v1,Running,True
1779246335,reviews,v2,Running,True
1779246335,reviews,v2,Running,True
1779246335,reviews,v3,Running,True
1779246335,reviews,v3,Running,True
1779246336,details,v1,Running,True
1779246336,productpage,v1,Running,True
1779246336,productpage,v1,Running,True
1779246336,ratings,v1,Running,True
1779246336,reviews,v1,Running,True
1779246336,reviews,v2,Running,True
1779246336,reviews,v2,Running,True
1779246336,reviews,v3,Running,True
1779246336,reviews,v3,Running,True
1779246337,details,v1,Running,True
1779246337,productpage,v1,Running,True
1779246337,productpage,v1,Running,True
1779246337,ratings,v1,Running,True
1779246337,reviews,v1,Running,True
1779246337,reviews,v2,Running,True
1779246337,reviews,v2,Running,True
1779246337,reviews,v3,Running,True
1779246337,reviews,v3,Running,True
1779246338,details,v1,Running,True
1779246338,productpage,v1,Running,True
1779246338,productpage,v1,Running,True
1779246338,ratings,v1,Running,True
1779246338,reviews,v1,Running,True
1779246338,reviews,v2,Running,True
1779246338,reviews,v2,Running,True
1779246338,reviews,v3,Running,True
1779246338,reviews,v3,Running,True
1779246339,details,v1,Running,True
1779246339,productpage,v1,Running,True
1779246339,productpage,v1,Running,True
1779246339,ratings,v1,Running,True
1779246339,reviews,v1,Running,True
1779246339,reviews,v2,Running,True
1779246339,reviews,v2,Running,True
1779246339,reviews,v3,Running,True
1779246339,reviews,v3,Running,True
1779246340,details,v1,Running,True
1779246340,productpage,v1,Running,True
1779246340,productpage,v1,Running,True
1779246340,ratings,v1,Running,True
1779246340,reviews,v1,Running,True
1779246340,reviews,v2,Running,True
1779246340,reviews,v2,Running,True
1779246340,reviews,v3,Running,True
1779246340,reviews,v3,Running,True
1779246341,details,v1,Running,True
1779246341,productpage,v1,Running,True
1779246341,productpage,v1,Running,True
1779246341,ratings,v1,Running,True
1779246341,reviews,v1,Running,True
1779246341,reviews,v2,Running,True
1779246341,reviews,v2,Running,True
1779246341,reviews,v3,Running,True
1779246341,reviews,v3,Running,True
