timestamp,app,version,phase,ready
1779247023,details,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,productpage,v1,Running,True
1779247023,ratings,v1,Running,True
1779247023,reviews,v1,Running,True
1779247023,reviews,v2,Running,True
1779247023,reviews,v2,Running,True
1779247023,reviews,v2,Running,True
1779247023,reviews,v2,Running,True
1779247023,reviews,v2,Running,True
1779247023,reviews,v2,Running,True
1779247023,reviews,v2,Running,True
1779247023,reviews,v3,Running,True
1779247024,details,v1,Running,True
1779247024,details,v1,Running,True
1779247024,details,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,productpage,v1,Running,True
1779247024,ratings,v1,Running,True
1779247024,reviews,v1,Running,True
1779247024,reviews,v2,Running,True
1779247024,reviews,v2,Running,True
1779247024,reviews,v2,Running,True
1779247024,reviews,v2,Running,True
1779247024,reviews,v2,Running,True
1779247024,reviews,v2,Running,True
1779247024,reviews,v2,Running,True
1779247024,reviews,v3,Running,True
1779247025,details,v1,Running,True
1779247025,details,v1,Running,True
1779247025,details,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,productpage,v1,Running,True
1779247025,ratings,v1,Running,True
1779247025,reviews,v1,Running,True
1779247025,reviews,v2,Running,True
1779247025,reviews,v2,Running,True
1779247025,reviews,v2,Running,True
1779247025,reviews,v2,Running,True
1779247025,reviews,v2,Running,True
1779247025,reviews,v2,Running,True
1779247025,reviews,v2,Running,True
1779247025,reviews,v3,Running,True
1779247026,details,v1,Running,True
1779247026,details,v1,Running,True
1779247026,details,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,productpage,v1,Running,True
1779247026,ratings,v1,Running,True
1779247026,reviews,v1,Running,True
1779247026,reviews,v2,Running,True
1779247026,reviews,v2,Running,True
1779247026,reviews,v2,Running,True
1779247026,reviews,v2,Running,True
1779247026,reviews,v2,Running,True
1779247026,reviews,v2,Running,True
1779247026,reviews,v2,Running,True
1779247026,reviews,v3,Running,True
1779247027,details,v1,Running,True
1779247027,details,v1,Running,True
1779247027,details,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,productpage,v1,Running,True
1779247027,ratings,v1,Running,True
1779247027,reviews,v1,Running,True
1779247027,reviews,v2,Running,True
1779247027,reviews,v2,Running,True
1779247027,reviews,v2,Running,True
1779247027,reviews,v2,Running,True
1779247027,reviews,v2,Running,True
1779247027,reviews,v2,Running,True
1779247027,reviews,v2,Running,True
1779247027,reviews,v3,Running,True
1779247028,details,v1,Running,True
1779247028,details,v1,Running,True
1779247028,details,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,productpage,v1,Running,True
1779247028,ratings,v1,Running,True
1779247028,reviews,v1,Running,True
1779247028,reviews,v2,Running,True
1779247028,reviews,v2,Running,True
1779247028,reviews,v2,Running,True
1779247028,reviews,v2,Running,True
1779247028,reviews,v2,Running,True
1779247028,reviews,v2,Running,True
1779247028,reviews,v2,Running,True
1779247028,reviews,v3,Running,True
1779247029,details,v1,Running,True
1779247029,details,v1,Running,True
1779247029,details,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,productpage,v1,Running,True
1779247029,ratings,v1,Running,True
1779247029,reviews,v1,Running,True
1779247029,reviews,v2,Running,True
1779247029,reviews,v2,Running,True
1779247029,reviews,v2,Running,True
1779247029,reviews,v2,Running,True
1779247029,reviews,v2,Running,True
1779247029,reviews,v2,Running,True
1779247029,reviews,v2,Running,True
1779247029,reviews,v3,Running,True
1779247030,details,v1,Running,True
1779247030,details,v1,Running,True
1779247030,details,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,productpage,v1,Running,True
1779247030,ratings,v1,Running,True
1779247030,reviews,v1,Running,True
1779247030,reviews,v2,Running,True
1779247030,reviews,v2,Running,True
1779247030,reviews,v2,Running,True
1779247030,reviews,v2,Running,True
1779247030,reviews,v2,Running,True
1779247030,reviews,v2,Running,True
1779247030,reviews,v2,Running,True
1779247030,reviews,v3,Running,True
1779247031,details,v1,Running,True
1779247031,details,v1,Running,True
1779247031,details,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,productpage,v1,Running,True
1779247031,ratings,v1,Running,True
1779247031,reviews,v1,Running,True
1779247031,reviews,v2,Running,True
1779247031,reviews,v2,Running,True
1779247031,reviews,v2,Running,True
1779247031,reviews,v2,Running,True
1779247031,reviews,v2,Running,True
1779247031,reviews,v2,Running,True
1779247031,reviews,v2,Running,True
1779247031,reviews,v3,Running,True
1779247032,details,v1,Running,True
1779247032,details,v1,Running,True
1779247032,details,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,productpage,v1,Running,True
1779247032,ratings,v1,Running,True
1779247032,reviews,v1,Running,True
1779247032,reviews,v2,Running,True
1779247032,reviews,v2,Running,True
1779247032,reviews,v2,Running,True
1779247032,reviews,v2,Running,True
1779247032,reviews,v2,Running,True
1779247032,reviews,v2,Running,True
1779247032,reviews,v2,Running,True
1779247032,reviews,v3,Running,True
1779247033,details,v1,Running,True
1779247033,details,v1,Running,True
1779247033,details,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,productpage,v1,Running,True
1779247033,ratings,v1,Running,True
1779247033,reviews,v1,Running,True
1779247033,reviews,v2,Running,True
1779247033,reviews,v2,Running,True
1779247033,reviews,v2,Running,True
1779247033,reviews,v2,Running,True
1779247033,reviews,v2,Running,True
1779247033,reviews,v2,Running,True
1779247033,reviews,v2,Running,True
1779247033,reviews,v3,Running,True
1779247034,details,v1,Running,True
1779247034,details,v1,Running,True
1779247034,details,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,productpage,v1,Running,True
1779247034,ratings,v1,Running,True
1779247034,reviews,v1,Running,True
1779247034,reviews,v2,Running,True
1779247034,reviews,v2,Running,True
1779247034,reviews,v2,Running,True
1779247034,reviews,v2,Running,True
1779247034,reviews,v2,Running,True
1779247034,reviews,v2,Running,True
1779247034,reviews,v2,Running,True
1779247034,reviews,v3,Running,True
1779247035,details,v1,Running,True
1779247035,details,v1,Running,True
1779247035,details,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,productpage,v1,Running,True
1779247035,ratings,v1,Running,True
1779247035,reviews,v1,Running,True
1779247035,reviews,v2,Running,True
1779247035,reviews,v2,Running,True
1779247035,reviews,v2,Running,True
1779247035,reviews,v2,Running,True
1779247035,reviews,v2,Running,True
1779247035,reviews,v2,Running,True
1779247035,reviews,v2,Running,True
1779247035,reviews,v3,Running,True
1779247036,details,v1,Running,True
1779247036,details,v1,Running,True
1779247036,details,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,productpage,v1,Running,True
1779247036,ratings,v1,Running,True
1779247036,reviews,v1,Running,True
1779247036,reviews,v2,Running,True
1779247036,reviews,v2,Running,True
1779247036,reviews,v2,Running,True
1779247036,reviews,v2,Running,True
1779247036,reviews,v2,Running,True
1779247036,reviews,v2,Running,True
1779247036,reviews,v2,Running,True
1779247036,reviews,v3,Running,True
1779247037,details,v1,Running,True
1779247037,details,v1,Running,True
1779247037,details,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,productpage,v1,Running,True
1779247037,ratings,v1,Running,True
1779247037,reviews,v1,Running,True
1779247037,reviews,v2,Running,True
1779247037,reviews,v2,Running,True
1779247037,reviews,v2,Running,True
1779247037,reviews,v2,Running,True
1779247037,reviews,v2,Running,True
1779247037,reviews,v2,Running,True
1779247037,reviews,v2,Running,True
1779247037,reviews,v3,Running,True
1779247038,details,v1,Running,True
1779247038,details,v1,Running,True
1779247038,details,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,productpage,v1,Running,True
1779247038,ratings,v1,Running,True
1779247038,reviews,v1,Running,True
1779247038,reviews,v2,Running,True
1779247038,reviews,v2,Running,True
1779247038,reviews,v2,Running,True
1779247038,reviews,v2,Running,True
1779247038,reviews,v2,Running,True
1779247038,reviews,v2,Running,True
1779247038,reviews,v2,Running,True
1779247038,reviews,v3,Running,True
1779247039,details,v1,Running,True
1779247039,details,v1,Running,True
1779247039,details,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,productpage,v1,Running,True
1779247039,ratings,v1,Running,True
1779247039,reviews,v1,Running,True
1779247039,reviews,v2,Running,True
1779247039,reviews,v2,Running,True
1779247039,reviews,v2,Running,True
1779247039,reviews,v2,Running,True
1779247039,reviews,v2,Running,True
1779247039,reviews,v2,Running,True
1779247039,reviews,v2,Running,True
1779247039,reviews,v3,Running,True
1779247040,details,v1,Running,True
1779247040,details,v1,Running,True
1779247040,details,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,productpage,v1,Running,True
1779247040,ratings,v1,Running,True
1779247040,reviews,v1,Running,True
1779247040,reviews,v2,Running,True
1779247040,reviews,v2,Running,True
1779247040,reviews,v2,Running,True
1779247040,reviews,v2,Running,True
1779247040,reviews,v2,Running,True
1779247040,reviews,v2,Running,True
1779247040,reviews,v2,Running,True
1779247040,reviews,v3,Running,True
1779247041,details,v1,Running,True
1779247041,details,v1,Running,True
1779247041,details,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,productpage,v1,Running,True
1779247041,ratings,v1,Running,True
1779247041,reviews,v1,Running,True
1779247041,reviews,v2,Running,True
1779247041,reviews,v2,Running,True
1779247041,reviews,v2,Running,True
1779247041,reviews,v2,Running,True
1779247041,reviews,v2,Running,True
1779247041,reviews,v2,Running,True
1779247041,reviews,v2,Running,True
1779247041,reviews,v3,Running,True
1779247042,details,v1,Running,True
1779247042,details,v1,Running,True
1779247042,details,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,productpage,v1,Running,True
1779247042,ratings,v1,Running,True
1779247042,reviews,v1,Running,True
1779247042,reviews,v2,Running,True
1779247042,reviews,v2,Running,True
1779247042,reviews,v2,Running,True
1779247042,reviews,v2,Running,True
1779247042,reviews,v2,Running,True
1779247042,reviews,v2,Running,True
1779247042,reviews,v2,Running,True
1779247042,reviews,v3,Running,True
1779247043,details,v1,Running,True
1779247043,details,v1,Running,True
1779247043,details,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,productpage,v1,Running,True
1779247043,ratings,v1,Running,True
1779247043,reviews,v1,Running,True
1779247043,reviews,v2,Running,True
1779247043,reviews,v2,Running,True
1779247043,reviews,v2,Running,True
1779247043,reviews,v2,Running,True
1779247043,reviews,v2,Running,True
1779247043,reviews,v2,Running,True
1779247043,reviews,v2,Running,True
1779247043,reviews,v3,Running,True
1779247044,details,v1,Running,True
1779247044,details,v1,Running,True
1779247044,details,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,productpage,v1,Running,True
1779247044,ratings,v1,Running,True
1779247044,reviews,v1,Running,True
1779247044,reviews,v2,Running,True
1779247044,reviews,v2,Running,True
1779247044,reviews,v2,Running,True
1779247044,reviews,v2,Running,True
1779247044,reviews,v2,Running,True
1779247044,reviews,v2,Running,True
1779247044,reviews,v2,Running,True
1779247044,reviews,v3,Running,True
1779247045,details,v1,Running,True
1779247045,details,v1,Running,True
1779247045,details,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,productpage,v1,Running,True
1779247045,ratings,v1,Running,True
1779247045,reviews,v1,Running,True
1779247045,reviews,v2,Running,True
1779247045,reviews,v2,Running,True
1779247045,reviews,v2,Running,True
1779247045,reviews,v2,Running,True
1779247045,reviews,v2,Running,True
1779247045,reviews,v2,Running,True
1779247045,reviews,v2,Running,True
1779247045,reviews,v3,Running,True
1779247046,details,v1,Running,True
1779247046,details,v1,Running,True
1779247046,details,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,productpage,v1,Running,True
1779247046,ratings,v1,Running,True
1779247046,reviews,v1,Running,True
1779247046,reviews,v2,Running,True
1779247046,reviews,v2,Running,True
1779247046,reviews,v2,Running,True
1779247046,reviews,v2,Running,True
1779247046,reviews,v2,Running,True
1779247046,reviews,v2,Running,True
1779247046,reviews,v2,Running,True
1779247046,reviews,v3,Running,True
1779247047,details,v1,Running,True
1779247047,details,v1,Running,True
1779247047,details,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,productpage,v1,Running,True
1779247047,ratings,v1,Running,True
1779247047,reviews,v1,Running,True
1779247047,reviews,v2,Running,True
1779247047,reviews,v2,Running,True
1779247047,reviews,v2,Running,True
1779247047,reviews,v2,Running,True
1779247047,reviews,v2,Running,True
1779247047,reviews,v2,Running,True
1779247047,reviews,v2,Running,True
1779247047,reviews,v3,Running,True
1779247048,details,v1,Running,True
1779247048,details,v1,Running,True
1779247048,details,v1,Running,True
1779247048,productpage,v1,Running,True
1779247048,productpage,v1,Running,True
1779247048,productpage,v1,Running,True
1779247048,productpage,v1,Running,True
1779247048,productpage,v1,Running,True
