timestamp,app,version,phase,ready
1779342655,reviews,v2,Running,True
1779342655,reviews,v3,Running,True
1779342655,reviews,v3,Running,True
1779342655,reviews,v3,Running,True
1779342656,details,v1,Running,True
1779342656,productpage,v1,Running,True
1779342656,productpage,v1,Running,True
1779342656,productpage,v1,Running,True
1779342656,ratings,v1,Running,True
1779342656,reviews,v1,Running,True
1779342656,reviews,v1,Running,True
1779342656,reviews,v2,Running,True
1779342656,reviews,v2,Running,True
1779342656,reviews,v3,Running,True
1779342656,reviews,v3,Running,True
1779342656,reviews,v3,Running,True
1779342657,details,v1,Running,True
1779342657,productpage,v1,Running,True
1779342657,productpage,v1,Running,True
1779342657,productpage,v1,Running,True
1779342657,ratings,v1,Running,True
1779342657,reviews,v1,Running,True
1779342657,reviews,v1,Running,True
1779342657,reviews,v2,Running,True
1779342657,reviews,v2,Running,True
1779342657,reviews,v3,Running,True
1779342657,reviews,v3,Running,True
1779342657,reviews,v3,Running,True
1779342658,details,v1,Running,True
1779342658,productpage,v1,Running,True
1779342658,productpage,v1,Running,True
1779342658,productpage,v1,Running,True
1779342658,ratings,v1,Running,True
1779342658,reviews,v1,Running,True
1779342658,reviews,v1,Running,True
1779342658,reviews,v2,Running,True
1779342658,reviews,v2,Running,True
1779342658,reviews,v3,Running,True
1779342658,reviews,v3,Running,True
1779342658,reviews,v3,Running,True
1779342659,details,v1,Running,True
1779342659,productpage,v1,Running,True
1779342659,productpage,v1,Running,True
1779342659,productpage,v1,Running,True
1779342659,ratings,v1,Running,True
1779342659,reviews,v1,Running,True
1779342659,reviews,v1,Running,True
1779342659,reviews,v2,Running,True
1779342659,reviews,v2,Running,True
1779342659,reviews,v3,Running,True
1779342659,reviews,v3,Running,True
1779342659,reviews,v3,Running,True
1779342660,details,v1,Running,True
1779342660,productpage,v1,Running,True
1779342660,productpage,v1,Running,True
1779342660,productpage,v1,Running,True
1779342660,ratings,v1,Running,True
1779342660,reviews,v1,Running,True
1779342660,reviews,v1,Running,True
1779342660,reviews,v2,Running,True
1779342660,reviews,v2,Running,True
1779342660,reviews,v3,Running,True
1779342660,reviews,v3,Running,True
1779342660,reviews,v3,Running,True
1779342661,details,v1,Running,True
1779342661,productpage,v1,Running,True
1779342661,productpage,v1,Running,True
1779342661,productpage,v1,Running,True
1779342661,ratings,v1,Running,True
1779342661,reviews,v1,Running,True
1779342661,reviews,v1,Running,True
1779342661,reviews,v2,Running,True
1779342661,reviews,v2,Running,True
1779342661,reviews,v3,Running,True
1779342661,reviews,v3,Running,True
1779342661,reviews,v3,Running,True
1779342662,details,v1,Running,True
1779342662,productpage,v1,Running,True
1779342662,productpage,v1,Running,True
1779342662,productpage,v1,Running,True
1779342662,ratings,v1,Running,True
1779342662,reviews,v1,Running,True
1779342662,reviews,v1,Running,True
1779342662,reviews,v2,Running,True
1779342662,reviews,v2,Running,True
1779342662,reviews,v3,Running,True
1779342662,reviews,v3,Running,True
1779342662,reviews,v3,Running,True
1779342663,details,v1,Running,True
1779342663,productpage,v1,Running,True
1779342663,productpage,v1,Running,True
1779342663,productpage,v1,Running,True
1779342663,ratings,v1,Running,True
1779342663,reviews,v1,Running,True
1779342663,reviews,v1,Running,True
1779342663,reviews,v2,Running,True
1779342663,reviews,v2,Running,True
1779342663,reviews,v3,Running,True
1779342663,reviews,v3,Running,True
1779342663,reviews,v3,Running,True
1779342664,details,v1,Running,True
1779342664,productpage,v1,Running,True
1779342664,productpage,v1,Running,True
1779342664,productpage,v1,Running,True
1779342664,ratings,v1,Running,True
1779342664,reviews,v1,Running,True
1779342664,reviews,v1,Running,True
1779342664,reviews,v2,Running,True
1779342664,reviews,v2,Running,True
1779342664,reviews,v3,Running,True
1779342664,reviews,v3,Running,True
1779342664,reviews,v3,Running,True
1779342665,details,v1,Running,True
1779342665,productpage,v1,Running,True
1779342665,productpage,v1,Running,True
1779342665,productpage,v1,Running,True
1779342665,ratings,v1,Running,True
1779342665,reviews,v1,Running,True
1779342665,reviews,v1,Running,True
1779342665,reviews,v2,Running,True
1779342665,reviews,v2,Running,True
1779342665,reviews,v3,Running,True
1779342665,reviews,v3,Running,True
1779342665,reviews,v3,Running,True
1779342666,details,v1,Running,True
1779342666,productpage,v1,Running,True
1779342666,productpage,v1,Running,True
1779342666,productpage,v1,Running,True
1779342666,ratings,v1,Running,True
1779342666,reviews,v1,Running,True
1779342666,reviews,v1,Running,True
1779342666,reviews,v2,Running,True
1779342666,reviews,v2,Running,True
1779342666,reviews,v3,Running,True
1779342666,reviews,v3,Running,True
1779342666,reviews,v3,Running,True
1779342667,details,v1,Running,True
1779342667,productpage,v1,Running,True
1779342667,productpage,v1,Running,True
1779342667,productpage,v1,Running,True
1779342667,ratings,v1,Running,True
1779342667,reviews,v1,Running,True
1779342667,reviews,v1,Running,True
1779342667,reviews,v2,Running,True
1779342667,reviews,v2,Running,True
1779342667,reviews,v3,Running,True
1779342667,reviews,v3,Running,True
1779342667,reviews,v3,Running,True
1779342668,details,v1,Running,True
1779342668,productpage,v1,Running,True
1779342668,productpage,v1,Running,True
1779342668,productpage,v1,Running,True
1779342668,ratings,v1,Running,True
1779342668,reviews,v1,Running,True
1779342668,reviews,v1,Running,True
1779342668,reviews,v2,Running,True
1779342668,reviews,v2,Running,True
1779342668,reviews,v3,Running,True
1779342668,reviews,v3,Running,True
1779342668,reviews,v3,Running,True
1779342669,details,v1,Running,True
1779342669,productpage,v1,Running,True
1779342669,productpage,v1,Running,True
1779342669,productpage,v1,Running,True
1779342669,ratings,v1,Running,True
1779342669,reviews,v1,Running,True
1779342669,reviews,v1,Running,True
1779342669,reviews,v2,Running,True
1779342669,reviews,v2,Running,True
1779342669,reviews,v3,Running,True
1779342669,reviews,v3,Running,True
1779342669,reviews,v3,Running,True
1779342670,details,v1,Running,True
1779342670,productpage,v1,Running,True
1779342670,productpage,v1,Running,True
1779342670,productpage,v1,Running,True
1779342670,ratings,v1,Running,True
1779342670,reviews,v1,Running,True
1779342670,reviews,v1,Running,True
1779342670,reviews,v2,Running,True
1779342670,reviews,v2,Running,True
1779342670,reviews,v3,Running,True
1779342670,reviews,v3,Running,True
1779342670,reviews,v3,Running,True
1779342671,details,v1,Running,True
1779342671,productpage,v1,Running,True
1779342671,productpage,v1,Running,True
1779342671,productpage,v1,Running,True
1779342671,ratings,v1,Running,True
1779342671,reviews,v1,Running,True
1779342671,reviews,v1,Running,True
1779342671,reviews,v2,Running,True
1779342671,reviews,v2,Running,True
1779342671,reviews,v3,Running,True
1779342671,reviews,v3,Running,True
1779342671,reviews,v3,Running,True
1779342672,details,v1,Running,True
1779342672,productpage,v1,Running,True
1779342672,productpage,v1,Running,True
1779342672,productpage,v1,Running,True
1779342672,ratings,v1,Running,True
1779342672,reviews,v1,Running,True
1779342672,reviews,v1,Running,True
1779342672,reviews,v2,Running,True
1779342672,reviews,v2,Running,True
1779342672,reviews,v3,Running,True
1779342672,reviews,v3,Running,True
1779342672,reviews,v3,Running,True
1779342673,details,v1,Running,True
1779342673,productpage,v1,Running,True
1779342673,productpage,v1,Running,True
1779342673,productpage,v1,Running,True
1779342673,ratings,v1,Running,True
1779342673,reviews,v1,Running,True
1779342673,reviews,v1,Running,True
1779342673,reviews,v2,Running,True
1779342673,reviews,v2,Running,True
1779342673,reviews,v3,Running,True
1779342673,reviews,v3,Running,True
1779342673,reviews,v3,Running,True
1779342674,details,v1,Running,True
1779342674,productpage,v1,Running,True
1779342674,productpage,v1,Running,True
1779342674,productpage,v1,Running,True
1779342674,ratings,v1,Running,True
1779342674,reviews,v1,Running,True
1779342674,reviews,v1,Running,True
1779342674,reviews,v2,Running,True
1779342674,reviews,v2,Running,True
1779342674,reviews,v3,Running,True
1779342674,reviews,v3,Running,True
1779342674,reviews,v3,Running,True
1779342675,details,v1,Running,True
1779342675,productpage,v1,Running,True
1779342675,productpage,v1,Running,True
1779342675,productpage,v1,Running,True
1779342675,ratings,v1,Running,True
1779342675,reviews,v1,Running,True
1779342675,reviews,v1,Running,True
1779342675,reviews,v2,Running,True
1779342675,reviews,v2,Running,True
1779342675,reviews,v3,Running,True
1779342675,reviews,v3,Running,True
1779342675,reviews,v3,Running,True
1779342676,details,v1,Running,True
1779342676,productpage,v1,Running,True
1779342676,productpage,v1,Running,True
1779342676,productpage,v1,Running,True
1779342676,ratings,v1,Running,True
1779342676,reviews,v1,Running,True
1779342676,reviews,v1,Running,True
1779342676,reviews,v2,Running,True
1779342676,reviews,v2,Running,True
1779342676,reviews,v3,Running,True
1779342676,reviews,v3,Running,True
1779342676,reviews,v3,Running,True
1779342677,details,v1,Running,True
1779342677,productpage,v1,Running,True
1779342677,productpage,v1,Running,True
1779342677,productpage,v1,Running,True
1779342677,ratings,v1,Running,True
1779342677,reviews,v1,Running,True
1779342677,reviews,v1,Running,True
1779342677,reviews,v2,Running,True
1779342677,reviews,v2,Running,True
1779342677,reviews,v3,Running,True
1779342677,reviews,v3,Running,True
1779342677,reviews,v3,Running,True
1779342678,details,v1,Running,True
1779342678,productpage,v1,Running,True
1779342678,productpage,v1,Running,True
1779342678,productpage,v1,Running,True
1779342678,ratings,v1,Running,True
1779342678,reviews,v1,Running,True
1779342678,reviews,v1,Running,True
1779342678,reviews,v2,Running,True
1779342678,reviews,v2,Running,True
1779342678,reviews,v3,Running,True
1779342678,reviews,v3,Running,True
1779342678,reviews,v3,Running,True
1779342679,details,v1,Running,True
1779342679,productpage,v1,Running,True
1779342679,productpage,v1,Running,True
1779342679,productpage,v1,Running,True
1779342679,ratings,v1,Running,True
1779342679,reviews,v1,Running,True
1779342679,reviews,v1,Running,True
1779342679,reviews,v2,Running,True
1779342679,reviews,v2,Running,True
1779342679,reviews,v3,Running,True
1779342679,reviews,v3,Running,True
1779342679,reviews,v3,Running,True
1779342680,details,v1,Running,True
1779342680,productpage,v1,Running,True
1779342680,productpage,v1,Running,True
1779342680,productpage,v1,Running,True
1779342680,ratings,v1,Running,True
1779342680,reviews,v1,Running,True
1779342680,reviews,v1,Running,True
1779342680,reviews,v2,Running,True
1779342680,reviews,v2,Running,True
1779342680,reviews,v3,Running,True
1779342680,reviews,v3,Running,True
1779342680,reviews,v3,Running,True
1779342681,details,v1,Running,True
1779342681,productpage,v1,Running,True
1779342681,productpage,v1,Running,True
1779342681,productpage,v1,Running,True
1779342681,ratings,v1,Running,True
1779342681,reviews,v1,Running,True
1779342681,reviews,v1,Running,True
1779342681,reviews,v2,Running,True
1779342681,reviews,v2,Running,True
1779342681,reviews,v3,Running,True
1779342681,reviews,v3,Running,True
1779342681,reviews,v3,Running,True
1779342682,details,v1,Running,True
1779342682,productpage,v1,Running,True
1779342682,productpage,v1,Running,True
1779342682,productpage,v1,Running,True
1779342682,ratings,v1,Running,True
1779342682,reviews,v1,Running,True
1779342682,reviews,v1,Running,True
1779342682,reviews,v2,Running,True
1779342682,reviews,v2,Running,True
1779342682,reviews,v3,Running,True
1779342682,reviews,v3,Running,True
1779342682,reviews,v3,Running,True
1779342683,details,v1,Running,True
1779342683,productpage,v1,Running,True
1779342683,productpage,v1,Running,True
1779342683,productpage,v1,Running,True
1779342683,ratings,v1,Running,True
1779342683,reviews,v1,Running,True
1779342683,reviews,v1,Running,True
1779342683,reviews,v2,Running,True
1779342683,reviews,v2,Running,True
1779342683,reviews,v3,Running,True
1779342683,reviews,v3,Running,True
1779342683,reviews,v3,Running,True
1779342684,details,v1,Running,True
1779342684,productpage,v1,Running,True
1779342684,productpage,v1,Running,True
1779342684,productpage,v1,Running,True
1779342684,ratings,v1,Running,True
1779342684,reviews,v1,Running,True
1779342684,reviews,v1,Running,True
1779342684,reviews,v2,Running,True
1779342684,reviews,v2,Running,True
1779342684,reviews,v3,Running,True
1779342684,reviews,v3,Running,True
1779342684,reviews,v3,Running,True
1779342685,details,v1,Running,True
1779342685,productpage,v1,Running,True
1779342685,productpage,v1,Running,True
1779342685,productpage,v1,Running,True
1779342685,ratings,v1,Running,True
1779342685,reviews,v1,Running,True
1779342685,reviews,v1,Running,True
1779342685,reviews,v2,Running,True
1779342685,reviews,v2,Running,True
1779342685,reviews,v3,Running,True
1779342685,reviews,v3,Running,True
1779342685,reviews,v3,Running,True
1779342686,details,v1,Running,True
1779342686,productpage,v1,Running,True
1779342686,productpage,v1,Running,True
1779342686,productpage,v1,Running,True
1779342686,ratings,v1,Running,True
1779342686,reviews,v1,Running,True
1779342686,reviews,v1,Running,True
1779342686,reviews,v2,Running,True
1779342686,reviews,v2,Running,True
1779342686,reviews,v3,Running,True
1779342686,reviews,v3,Running,True
1779342686,reviews,v3,Running,True
1779342687,details,v1,Running,True
1779342687,productpage,v1,Running,True
1779342687,productpage,v1,Running,True
1779342687,productpage,v1,Running,True
1779342687,ratings,v1,Running,True
1779342687,reviews,v1,Running,True
1779342687,reviews,v1,Running,True
1779342687,reviews,v2,Running,True
1779342687,reviews,v2,Running,True
1779342687,reviews,v3,Running,True
1779342687,reviews,v3,Running,True
1779342687,reviews,v3,Running,True
1779342688,details,v1,Running,True
1779342688,productpage,v1,Running,True
1779342688,productpage,v1,Running,True
1779342688,productpage,v1,Running,True
1779342688,ratings,v1,Running,True
1779342688,reviews,v1,Running,True
1779342688,reviews,v1,Running,True
1779342688,reviews,v2,Running,True
1779342688,reviews,v2,Running,True
1779342688,reviews,v3,Running,True
1779342688,reviews,v3,Running,True
1779342688,reviews,v3,Running,True
