timestamp,app,version,phase,ready
1779342430,productpage,v1,Running,True
1779342430,ratings,v1,Running,True
1779342430,reviews,v1,Running,True
1779342430,reviews,v2,Running,True
1779342430,reviews,v2,Running,True
1779342430,reviews,v3,Running,True
1779342430,reviews,v3,Running,True
1779342431,details,v1,Running,True
1779342431,productpage,v1,Running,True
1779342431,productpage,v1,Running,True
1779342431,ratings,v1,Running,True
1779342431,reviews,v1,Running,True
1779342431,reviews,v2,Running,True
1779342431,reviews,v2,Running,True
1779342431,reviews,v3,Running,True
1779342431,reviews,v3,Running,True
1779342432,details,v1,Running,True
1779342432,productpage,v1,Running,True
1779342432,productpage,v1,Running,True
1779342432,ratings,v1,Running,True
1779342432,reviews,v1,Running,True
1779342432,reviews,v2,Running,True
1779342432,reviews,v2,Running,True
1779342432,reviews,v3,Running,True
1779342432,reviews,v3,Running,True
1779342433,details,v1,Running,True
1779342433,productpage,v1,Running,True
1779342433,productpage,v1,Running,True
1779342433,ratings,v1,Running,True
1779342433,reviews,v1,Running,True
1779342433,reviews,v2,Running,True
1779342433,reviews,v2,Running,True
1779342433,reviews,v3,Running,True
1779342433,reviews,v3,Running,True
1779342434,details,v1,Running,True
1779342434,productpage,v1,Running,True
1779342434,productpage,v1,Running,True
1779342434,ratings,v1,Running,True
1779342434,reviews,v1,Running,True
1779342434,reviews,v2,Running,True
1779342434,reviews,v2,Running,True
1779342434,reviews,v3,Running,True
1779342434,reviews,v3,Running,True
1779342435,details,v1,Running,True
1779342435,productpage,v1,Running,True
1779342435,productpage,v1,Running,True
1779342435,ratings,v1,Running,True
1779342435,reviews,v1,Running,True
1779342435,reviews,v2,Running,True
1779342435,reviews,v2,Running,True
1779342435,reviews,v3,Running,True
1779342435,reviews,v3,Running,True
1779342436,details,v1,Running,True
1779342436,productpage,v1,Running,True
1779342436,productpage,v1,Running,True
1779342436,ratings,v1,Running,True
1779342436,reviews,v1,Running,True
1779342436,reviews,v2,Running,True
1779342436,reviews,v2,Running,True
1779342436,reviews,v3,Running,True
1779342436,reviews,v3,Running,True
1779342437,details,v1,Running,True
1779342437,productpage,v1,Running,True
1779342437,productpage,v1,Running,True
1779342437,ratings,v1,Running,True
1779342437,reviews,v1,Running,True
1779342437,reviews,v2,Running,True
1779342437,reviews,v2,Running,True
1779342437,reviews,v3,Running,True
1779342437,reviews,v3,Running,True
1779342439,details,v1,Running,True
1779342439,productpage,v1,Running,True
1779342439,productpage,v1,Running,True
1779342439,ratings,v1,Running,True
1779342439,reviews,v1,Running,True
1779342439,reviews,v2,Running,True
1779342439,reviews,v2,Running,True
1779342439,reviews,v3,Running,True
1779342439,reviews,v3,Running,True
1779342440,details,v1,Running,True
1779342440,productpage,v1,Running,True
1779342440,productpage,v1,Running,True
1779342440,ratings,v1,Running,True
1779342440,reviews,v1,Running,True
1779342440,reviews,v2,Running,True
1779342440,reviews,v2,Running,True
1779342440,reviews,v3,Running,True
1779342440,reviews,v3,Running,True
1779342441,details,v1,Running,True
1779342441,productpage,v1,Running,True
1779342441,productpage,v1,Running,True
1779342441,ratings,v1,Running,True
1779342441,reviews,v1,Running,True
1779342441,reviews,v2,Running,True
1779342441,reviews,v2,Running,True
1779342441,reviews,v3,Running,True
1779342441,reviews,v3,Running,True
1779342442,details,v1,Running,True
1779342442,productpage,v1,Running,True
1779342442,productpage,v1,Running,True
1779342442,ratings,v1,Running,True
1779342442,reviews,v1,Running,True
1779342442,reviews,v2,Running,True
1779342442,reviews,v2,Running,True
1779342442,reviews,v3,Running,True
1779342442,reviews,v3,Running,True
1779342443,details,v1,Running,True
1779342443,productpage,v1,Running,True
1779342443,productpage,v1,Running,True
1779342443,ratings,v1,Running,True
1779342443,reviews,v1,Running,True
1779342443,reviews,v2,Running,True
1779342443,reviews,v2,Running,True
1779342443,reviews,v3,Running,True
1779342443,reviews,v3,Running,True
1779342444,details,v1,Running,True
1779342444,productpage,v1,Running,True
1779342444,productpage,v1,Running,True
1779342444,ratings,v1,Running,True
1779342444,reviews,v1,Running,True
1779342444,reviews,v2,Running,True
1779342444,reviews,v2,Running,True
1779342444,reviews,v3,Running,True
1779342444,reviews,v3,Running,True
1779342445,details,v1,Running,True
1779342445,productpage,v1,Running,True
1779342445,productpage,v1,Running,True
1779342445,ratings,v1,Running,True
1779342445,reviews,v1,Running,True
1779342445,reviews,v2,Running,True
1779342445,reviews,v2,Running,True
1779342445,reviews,v3,Running,True
1779342445,reviews,v3,Running,True
1779342446,details,v1,Running,True
1779342446,productpage,v1,Running,True
1779342446,productpage,v1,Running,True
1779342446,ratings,v1,Running,True
1779342446,reviews,v1,Running,True
1779342446,reviews,v2,Running,True
1779342446,reviews,v2,Running,True
1779342446,reviews,v3,Running,True
1779342446,reviews,v3,Running,True
1779342447,details,v1,Running,True
1779342447,productpage,v1,Running,True
1779342447,productpage,v1,Running,True
1779342447,ratings,v1,Running,True
1779342447,reviews,v1,Running,True
1779342447,reviews,v2,Running,True
1779342447,reviews,v2,Running,True
1779342447,reviews,v3,Running,True
1779342447,reviews,v3,Running,True
