timestamp,app,version,phase,ready
1779344380,productpage,v1,Running,True
1779344380,ratings,v1,Running,True
1779344380,reviews,v1,Running,True
1779344380,reviews,v1,Running,True
1779344380,reviews,v1,Running,True
1779344380,reviews,v2,Running,True
1779344380,reviews,v2,Running,True
1779344380,reviews,v3,Running,False
1779344380,reviews,v3,Running,True
1779344380,reviews,v3,Running,True
1779344380,reviews,v3,Running,True
1779344381,details,v1,Running,True
1779344381,details,v1,Running,True
1779344381,productpage,v1,Running,True
1779344381,productpage,v1,Running,True
1779344381,productpage,v1,Running,True
1779344381,productpage,v1,Running,True
1779344381,productpage,v1,Running,True
1779344381,productpage,v1,Running,True
1779344381,productpage,v1,Running,True
1779344381,ratings,v1,Running,True
1779344381,reviews,v1,Running,True
1779344381,reviews,v1,Running,True
1779344381,reviews,v1,Running,True
1779344381,reviews,v2,Running,True
1779344381,reviews,v2,Running,True
1779344381,reviews,v3,Running,True
1779344381,reviews,v3,Running,True
1779344381,reviews,v3,Running,True
1779344381,reviews,v3,Running,True
1779344382,details,v1,Running,True
1779344382,details,v1,Running,True
1779344382,productpage,v1,Running,True
1779344382,productpage,v1,Running,True
1779344382,productpage,v1,Running,True
1779344382,productpage,v1,Running,True
1779344382,productpage,v1,Running,True
1779344382,productpage,v1,Running,True
1779344382,productpage,v1,Running,True
1779344382,ratings,v1,Running,True
1779344382,reviews,v1,Running,True
1779344382,reviews,v1,Running,True
1779344382,reviews,v1,Running,True
1779344382,reviews,v2,Running,True
1779344382,reviews,v2,Running,True
1779344382,reviews,v3,Running,True
1779344382,reviews,v3,Running,True
1779344382,reviews,v3,Running,True
1779344382,reviews,v3,Running,True
1779344383,details,v1,Running,True
1779344383,details,v1,Running,True
1779344383,productpage,v1,Running,True
1779344383,productpage,v1,Running,True
1779344383,productpage,v1,Running,True
1779344383,productpage,v1,Running,True
1779344383,productpage,v1,Running,True
1779344383,productpage,v1,Running,True
1779344383,productpage,v1,Running,True
1779344383,ratings,v1,Running,True
1779344383,reviews,v1,Running,True
1779344383,reviews,v1,Running,True
1779344383,reviews,v1,Running,True
1779344383,reviews,v2,Running,True
1779344383,reviews,v2,Running,True
1779344383,reviews,v3,Running,True
1779344383,reviews,v3,Running,True
1779344383,reviews,v3,Running,True
1779344383,reviews,v3,Running,True
1779344384,details,v1,Running,True
1779344384,details,v1,Running,True
1779344384,productpage,v1,Running,True
1779344384,productpage,v1,Running,True
1779344384,productpage,v1,Running,True
1779344384,productpage,v1,Running,True
1779344384,productpage,v1,Running,True
1779344384,productpage,v1,Running,True
1779344384,productpage,v1,Running,True
1779344384,ratings,v1,Running,True
1779344384,reviews,v1,Running,True
1779344384,reviews,v1,Running,True
1779344384,reviews,v1,Running,True
1779344384,reviews,v2,Running,True
1779344384,reviews,v2,Running,True
1779344384,reviews,v3,Running,True
1779344384,reviews,v3,Running,True
1779344384,reviews,v3,Running,True
1779344384,reviews,v3,Running,True
1779344385,details,v1,Running,True
1779344385,details,v1,Running,True
1779344385,productpage,v1,Running,True
1779344385,productpage,v1,Running,True
1779344385,productpage,v1,Running,True
1779344385,productpage,v1,Running,True
1779344385,productpage,v1,Running,True
1779344385,productpage,v1,Running,True
1779344385,productpage,v1,Running,True
1779344385,ratings,v1,Running,True
1779344385,reviews,v1,Running,True
1779344385,reviews,v1,Running,True
1779344385,reviews,v1,Running,True
1779344385,reviews,v2,Running,True
1779344385,reviews,v2,Running,True
1779344385,reviews,v3,Running,True
1779344385,reviews,v3,Running,True
1779344385,reviews,v3,Running,True
1779344385,reviews,v3,Running,True
1779344386,details,v1,Running,True
1779344386,details,v1,Running,True
1779344386,productpage,v1,Running,True
1779344386,productpage,v1,Running,True
1779344386,productpage,v1,Running,True
1779344386,productpage,v1,Running,True
1779344386,productpage,v1,Running,True
1779344386,productpage,v1,Running,True
1779344386,productpage,v1,Running,True
1779344386,ratings,v1,Running,True
1779344386,reviews,v1,Running,True
1779344386,reviews,v1,Running,True
1779344386,reviews,v1,Running,True
1779344386,reviews,v2,Running,True
1779344386,reviews,v2,Running,True
1779344386,reviews,v3,Running,True
1779344386,reviews,v3,Running,True
1779344386,reviews,v3,Running,True
1779344386,reviews,v3,Running,True
1779344387,details,v1,Running,True
1779344387,details,v1,Running,True
1779344387,productpage,v1,Running,True
1779344387,productpage,v1,Running,True
1779344387,productpage,v1,Running,True
1779344387,productpage,v1,Running,True
1779344387,productpage,v1,Running,True
1779344387,productpage,v1,Running,True
1779344387,productpage,v1,Running,True
1779344387,ratings,v1,Running,True
1779344387,reviews,v1,Running,True
1779344387,reviews,v1,Running,True
1779344387,reviews,v1,Running,True
1779344387,reviews,v2,Running,True
1779344387,reviews,v2,Running,True
1779344387,reviews,v3,Running,True
1779344387,reviews,v3,Running,True
1779344387,reviews,v3,Running,True
1779344387,reviews,v3,Running,True
1779344388,details,v1,Running,True
1779344388,details,v1,Running,True
1779344388,productpage,v1,Running,True
1779344388,productpage,v1,Running,True
1779344388,productpage,v1,Running,True
1779344388,productpage,v1,Running,True
1779344388,productpage,v1,Running,True
1779344388,productpage,v1,Running,True
1779344388,productpage,v1,Running,True
1779344388,ratings,v1,Running,True
1779344388,reviews,v1,Running,True
1779344388,reviews,v1,Running,True
1779344388,reviews,v1,Running,True
1779344388,reviews,v2,Running,True
1779344388,reviews,v2,Running,True
1779344388,reviews,v3,Running,True
1779344388,reviews,v3,Running,True
1779344388,reviews,v3,Running,True
1779344388,reviews,v3,Running,True
1779344389,details,v1,Running,True
1779344389,details,v1,Running,True
1779344389,productpage,v1,Running,True
1779344389,productpage,v1,Running,True
1779344389,productpage,v1,Running,True
1779344389,productpage,v1,Running,True
1779344389,productpage,v1,Running,True
1779344389,productpage,v1,Running,True
1779344389,productpage,v1,Running,True
1779344389,ratings,v1,Running,True
1779344389,reviews,v1,Running,True
1779344389,reviews,v1,Running,True
1779344389,reviews,v1,Running,True
1779344389,reviews,v2,Running,True
1779344389,reviews,v2,Running,True
1779344389,reviews,v3,Running,True
1779344389,reviews,v3,Running,True
1779344389,reviews,v3,Running,True
1779344389,reviews,v3,Running,True
1779344390,details,v1,Running,True
1779344390,details,v1,Running,True
1779344390,productpage,v1,Running,True
1779344390,productpage,v1,Running,True
1779344390,productpage,v1,Running,True
1779344390,productpage,v1,Running,True
1779344390,productpage,v1,Running,True
1779344390,productpage,v1,Running,True
1779344390,productpage,v1,Running,True
1779344390,ratings,v1,Running,True
1779344390,reviews,v1,Running,True
1779344390,reviews,v1,Running,True
1779344390,reviews,v1,Running,True
1779344390,reviews,v2,Running,True
1779344390,reviews,v2,Running,True
1779344390,reviews,v3,Running,True
1779344390,reviews,v3,Running,True
1779344390,reviews,v3,Running,True
1779344390,reviews,v3,Running,True
1779344391,details,v1,Running,True
1779344391,details,v1,Running,True
1779344391,productpage,v1,Running,True
1779344391,productpage,v1,Running,True
1779344391,productpage,v1,Running,True
1779344391,productpage,v1,Running,True
1779344391,productpage,v1,Running,True
1779344391,productpage,v1,Running,True
1779344391,productpage,v1,Running,True
1779344391,ratings,v1,Running,True
1779344391,reviews,v1,Running,True
1779344391,reviews,v1,Running,True
1779344391,reviews,v1,Running,True
1779344391,reviews,v2,Running,True
1779344391,reviews,v2,Running,True
1779344391,reviews,v3,Running,True
1779344391,reviews,v3,Running,True
1779344391,reviews,v3,Running,True
1779344391,reviews,v3,Running,True
1779344392,details,v1,Running,True
1779344392,details,v1,Running,True
1779344392,productpage,v1,Running,True
1779344392,productpage,v1,Running,True
1779344392,productpage,v1,Running,True
1779344392,productpage,v1,Running,True
1779344392,productpage,v1,Running,True
1779344392,productpage,v1,Running,True
1779344392,productpage,v1,Running,True
1779344392,ratings,v1,Running,True
1779344392,reviews,v1,Running,True
1779344392,reviews,v1,Running,True
1779344392,reviews,v1,Running,True
1779344392,reviews,v2,Running,True
1779344392,reviews,v2,Running,True
1779344392,reviews,v3,Running,True
1779344392,reviews,v3,Running,True
1779344392,reviews,v3,Running,True
1779344392,reviews,v3,Running,True
1779344393,details,v1,Running,True
1779344393,details,v1,Running,True
1779344393,productpage,v1,Running,True
1779344393,productpage,v1,Running,True
1779344393,productpage,v1,Running,True
1779344393,productpage,v1,Running,True
1779344393,productpage,v1,Running,True
1779344393,productpage,v1,Running,True
1779344393,productpage,v1,Running,True
1779344393,productpage,v1,Pending,False
1779344393,productpage,v1,Pending,False
1779344393,ratings,v1,Running,True
1779344393,reviews,v1,Running,True
1779344393,reviews,v1,Running,True
1779344393,reviews,v1,Running,True
1779344393,reviews,v2,Running,True
1779344393,reviews,v2,Running,True
1779344393,reviews,v3,Running,True
1779344393,reviews,v3,Running,True
1779344393,reviews,v3,Running,True
1779344393,reviews,v3,Running,True
1779344394,details,v1,Running,True
1779344394,details,v1,Running,True
1779344394,productpage,v1,Running,True
1779344394,productpage,v1,Running,True
1779344394,productpage,v1,Running,True
1779344394,productpage,v1,Running,True
1779344394,productpage,v1,Running,True
1779344394,productpage,v1,Running,True
1779344394,productpage,v1,Running,True
1779344394,productpage,v1,Pending,False
1779344394,productpage,v1,Pending,False
1779344394,ratings,v1,Running,True
1779344394,reviews,v1,Running,True
1779344394,reviews,v1,Running,True
1779344394,reviews,v1,Running,True
1779344394,reviews,v2,Running,True
1779344394,reviews,v2,Running,True
1779344394,reviews,v3,Running,True
1779344394,reviews,v3,Running,True
1779344394,reviews,v3,Running,True
1779344394,reviews,v3,Running,True
1779344395,details,v1,Running,True
1779344395,details,v1,Running,True
1779344395,productpage,v1,Running,True
1779344395,productpage,v1,Running,True
1779344395,productpage,v1,Running,True
1779344395,productpage,v1,Running,True
1779344395,productpage,v1,Running,True
1779344395,productpage,v1,Running,True
1779344395,productpage,v1,Running,True
1779344395,productpage,v1,Running,False
1779344395,productpage,v1,Running,False
1779344395,ratings,v1,Running,True
1779344395,reviews,v1,Running,True
1779344395,reviews,v1,Running,True
1779344395,reviews,v1,Running,True
1779344395,reviews,v2,Running,True
1779344395,reviews,v2,Running,True
1779344395,reviews,v3,Running,True
1779344395,reviews,v3,Running,True
1779344395,reviews,v3,Running,True
1779344395,reviews,v3,Running,True
1779344396,details,v1,Running,True
1779344396,details,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,productpage,v1,Running,True
1779344396,ratings,v1,Running,True
1779344396,reviews,v1,Running,True
1779344396,reviews,v1,Running,True
1779344396,reviews,v1,Running,True
1779344396,reviews,v2,Running,True
1779344396,reviews,v2,Running,True
1779344396,reviews,v3,Running,True
1779344396,reviews,v3,Running,True
1779344396,reviews,v3,Running,True
1779344396,reviews,v3,Running,True
1779344397,details,v1,Running,True
1779344397,details,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,productpage,v1,Running,True
1779344397,ratings,v1,Running,True
1779344397,reviews,v1,Running,True
1779344397,reviews,v1,Running,True
1779344397,reviews,v1,Running,True
1779344397,reviews,v2,Running,True
1779344397,reviews,v2,Running,True
1779344397,reviews,v3,Running,True
1779344397,reviews,v3,Running,True
1779344397,reviews,v3,Running,True
1779344397,reviews,v3,Running,True
1779344398,details,v1,Running,True
1779344398,details,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,productpage,v1,Running,True
1779344398,ratings,v1,Running,True
1779344398,reviews,v1,Running,True
1779344398,reviews,v1,Running,True
1779344398,reviews,v1,Running,True
1779344398,reviews,v2,Running,True
1779344398,reviews,v2,Running,True
1779344398,reviews,v3,Running,True
1779344398,reviews,v3,Running,True
1779344398,reviews,v3,Running,True
1779344398,reviews,v3,Running,True
1779344399,details,v1,Running,True
1779344399,details,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,productpage,v1,Running,True
1779344399,ratings,v1,Running,True
1779344399,reviews,v1,Running,True
1779344399,reviews,v1,Running,True
1779344399,reviews,v1,Running,True
1779344399,reviews,v2,Running,True
1779344399,reviews,v2,Running,True
1779344399,reviews,v3,Running,True
1779344399,reviews,v3,Running,True
1779344399,reviews,v3,Running,True
1779344399,reviews,v3,Running,True
1779344400,details,v1,Running,True
1779344400,details,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,productpage,v1,Running,True
1779344400,ratings,v1,Running,True
1779344400,reviews,v1,Running,True
1779344400,reviews,v1,Running,True
1779344400,reviews,v1,Running,True
1779344400,reviews,v2,Running,True
1779344400,reviews,v2,Running,True
1779344400,reviews,v3,Running,True
1779344400,reviews,v3,Running,True
1779344400,reviews,v3,Running,True
1779344400,reviews,v3,Running,True
1779344401,details,v1,Running,True
1779344401,details,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,productpage,v1,Running,True
1779344401,ratings,v1,Running,True
1779344401,reviews,v1,Running,True
1779344401,reviews,v1,Running,True
1779344401,reviews,v1,Running,True
1779344401,reviews,v2,Running,True
1779344401,reviews,v2,Running,True
1779344401,reviews,v3,Running,True
1779344401,reviews,v3,Running,True
1779344401,reviews,v3,Running,True
1779344401,reviews,v3,Running,True
1779344402,details,v1,Running,True
1779344402,details,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,productpage,v1,Running,True
1779344402,ratings,v1,Running,True
1779344402,reviews,v1,Running,True
1779344402,reviews,v1,Running,True
1779344402,reviews,v1,Running,True
1779344402,reviews,v2,Running,True
1779344402,reviews,v2,Running,True
1779344402,reviews,v3,Running,True
1779344402,reviews,v3,Running,True
1779344402,reviews,v3,Running,True
1779344402,reviews,v3,Running,True
1779344403,details,v1,Running,True
1779344403,details,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,productpage,v1,Running,True
1779344403,ratings,v1,Running,True
1779344403,reviews,v1,Running,True
1779344403,reviews,v1,Running,True
1779344403,reviews,v1,Running,True
1779344403,reviews,v2,Running,True
1779344403,reviews,v2,Running,True
1779344403,reviews,v3,Running,True
1779344403,reviews,v3,Running,True
1779344403,reviews,v3,Running,True
1779344403,reviews,v3,Running,True
1779344404,details,v1,Running,True
1779344404,details,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,productpage,v1,Running,True
1779344404,ratings,v1,Running,True
1779344404,reviews,v1,Running,True
1779344404,reviews,v1,Running,True
1779344404,reviews,v1,Running,True
1779344404,reviews,v2,Running,True
1779344404,reviews,v2,Running,True
1779344404,reviews,v3,Running,True
1779344404,reviews,v3,Running,True
1779344404,reviews,v3,Running,True
1779344404,reviews,v3,Running,True
1779344405,details,v1,Running,True
1779344405,details,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,productpage,v1,Running,True
1779344405,ratings,v1,Running,True
1779344405,reviews,v1,Running,True
1779344405,reviews,v1,Running,True
1779344405,reviews,v1,Running,True
1779344405,reviews,v2,Running,True
1779344405,reviews,v2,Running,True
1779344405,reviews,v3,Running,True
1779344405,reviews,v3,Running,True
1779344405,reviews,v3,Running,True
1779344405,reviews,v3,Running,True
1779344406,details,v1,Running,True
1779344406,details,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,productpage,v1,Running,True
1779344406,ratings,v1,Running,True
1779344406,reviews,v1,Running,True
1779344406,reviews,v1,Running,True
1779344406,reviews,v1,Running,True
1779344406,reviews,v2,Running,True
1779344406,reviews,v2,Running,True
1779344406,reviews,v3,Running,True
1779344406,reviews,v3,Running,True
1779344406,reviews,v3,Running,True
1779344406,reviews,v3,Running,True
1779344407,details,v1,Running,True
1779344407,details,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,productpage,v1,Running,True
1779344407,ratings,v1,Running,True
1779344407,reviews,v1,Running,True
1779344407,reviews,v1,Running,True
1779344407,reviews,v1,Running,True
1779344407,reviews,v2,Running,True
1779344407,reviews,v2,Running,True
1779344407,reviews,v3,Running,True
1779344407,reviews,v3,Running,True
1779344407,reviews,v3,Running,True
1779344407,reviews,v3,Running,True
1779344408,details,v1,Running,True
1779344408,details,v1,Running,True
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Pending,False
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Running,True
1779344408,productpage,v1,Pending,False
1779344408,productpage,v1,Running,True
1779344408,ratings,v1,Running,True
1779344408,reviews,v1,Running,True
1779344408,reviews,v1,Running,True
1779344408,reviews,v1,Running,True
1779344408,reviews,v2,Running,True
1779344408,reviews,v2,Running,True
1779344408,reviews,v2,Pending,False
1779344408,reviews,v3,Running,True
1779344408,reviews,v3,Running,True
1779344408,reviews,v3,Running,True
1779344408,reviews,v3,Running,True
1779344409,details,v1,Running,True
1779344409,details,v1,Running,True
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Pending,False
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Running,True
1779344409,productpage,v1,Pending,False
1779344409,productpage,v1,Running,True
1779344409,ratings,v1,Running,True
1779344409,reviews,v1,Running,True
1779344409,reviews,v1,Running,True
1779344409,reviews,v1,Running,True
1779344409,reviews,v2,Running,True
1779344409,reviews,v2,Running,True
1779344409,reviews,v2,Pending,False
1779344409,reviews,v3,Running,True
1779344409,reviews,v3,Running,True
1779344409,reviews,v3,Running,True
1779344409,reviews,v3,Running,True
1779344410,details,v1,Running,True
1779344410,details,v1,Running,True
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Pending,False
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Running,True
1779344410,productpage,v1,Running,False
1779344410,productpage,v1,Running,True
1779344410,ratings,v1,Running,True
1779344410,reviews,v1,Running,True
1779344410,reviews,v1,Running,True
1779344410,reviews,v1,Running,True
1779344410,reviews,v2,Running,True
1779344410,reviews,v2,Running,True
1779344410,reviews,v2,Running,False
1779344410,reviews,v3,Running,True
1779344410,reviews,v3,Running,True
1779344410,reviews,v3,Running,True
1779344410,reviews,v3,Running,True
1779344411,details,v1,Running,True
1779344411,details,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,False
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,productpage,v1,Running,True
1779344411,ratings,v1,Running,True
1779344411,reviews,v1,Running,True
1779344411,reviews,v1,Running,True
1779344411,reviews,v1,Running,True
1779344411,reviews,v2,Running,True
1779344411,reviews,v2,Running,True
1779344411,reviews,v2,Running,True
1779344411,reviews,v3,Running,True
1779344411,reviews,v3,Running,True
1779344411,reviews,v3,Running,True
1779344411,reviews,v3,Running,True
1779344412,details,v1,Running,True
1779344412,details,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,False
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,productpage,v1,Running,True
1779344412,ratings,v1,Running,True
1779344412,reviews,v1,Running,True
1779344412,reviews,v1,Running,True
1779344412,reviews,v1,Running,True
1779344412,reviews,v2,Running,True
1779344412,reviews,v2,Running,True
1779344412,reviews,v2,Running,True
1779344412,reviews,v3,Running,True
1779344412,reviews,v3,Running,True
1779344412,reviews,v3,Running,True
1779344412,reviews,v3,Running,True
1779344413,details,v1,Running,True
1779344413,details,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,productpage,v1,Running,True
1779344413,ratings,v1,Running,True
1779344413,reviews,v1,Running,True
1779344413,reviews,v1,Running,True
1779344413,reviews,v1,Running,True
1779344413,reviews,v2,Running,True
1779344413,reviews,v2,Running,True
1779344413,reviews,v2,Running,True
1779344413,reviews,v3,Running,True
1779344413,reviews,v3,Running,True
1779344413,reviews,v3,Running,True
1779344413,reviews,v3,Running,True
1779344414,details,v1,Running,True
1779344414,details,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,productpage,v1,Running,True
1779344414,ratings,v1,Running,True
1779344414,reviews,v1,Running,True
1779344414,reviews,v1,Running,True
1779344414,reviews,v1,Running,True
1779344414,reviews,v2,Running,True
1779344414,reviews,v2,Running,True
1779344414,reviews,v2,Running,True
1779344414,reviews,v3,Running,True
1779344414,reviews,v3,Running,True
1779344414,reviews,v3,Running,True
1779344414,reviews,v3,Running,True
1779344415,details,v1,Running,True
1779344415,details,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,productpage,v1,Running,True
1779344415,ratings,v1,Running,True
1779344415,reviews,v1,Running,True
1779344415,reviews,v1,Running,True
1779344415,reviews,v1,Running,True
1779344415,reviews,v2,Running,True
1779344415,reviews,v2,Running,True
1779344415,reviews,v2,Running,True
1779344415,reviews,v3,Running,True
1779344415,reviews,v3,Running,True
1779344415,reviews,v3,Running,True
1779344415,reviews,v3,Running,True
1779344416,details,v1,Running,True
1779344416,details,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,productpage,v1,Running,True
1779344416,ratings,v1,Running,True
1779344416,reviews,v1,Running,True
1779344416,reviews,v1,Running,True
1779344416,reviews,v1,Running,True
1779344416,reviews,v2,Running,True
1779344416,reviews,v2,Running,True
1779344416,reviews,v2,Running,True
1779344416,reviews,v3,Running,True
1779344416,reviews,v3,Running,True
1779344416,reviews,v3,Running,True
1779344416,reviews,v3,Running,True
1779344417,details,v1,Running,True
1779344417,details,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,productpage,v1,Running,True
1779344417,ratings,v1,Running,True
1779344417,reviews,v1,Running,True
1779344417,reviews,v1,Running,True
1779344417,reviews,v1,Running,True
1779344417,reviews,v2,Running,True
1779344417,reviews,v2,Running,True
1779344417,reviews,v2,Running,True
1779344417,reviews,v3,Running,True
1779344417,reviews,v3,Running,True
1779344417,reviews,v3,Running,True
1779344417,reviews,v3,Running,True
1779344418,details,v1,Running,True
1779344418,details,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,productpage,v1,Running,True
1779344418,ratings,v1,Running,True
1779344418,reviews,v1,Running,True
1779344418,reviews,v1,Running,True
1779344418,reviews,v1,Running,True
1779344418,reviews,v2,Running,True
1779344418,reviews,v2,Running,True
1779344418,reviews,v2,Running,True
1779344418,reviews,v3,Running,True
1779344418,reviews,v3,Running,True
1779344418,reviews,v3,Running,True
1779344418,reviews,v3,Running,True
1779344419,details,v1,Running,True
1779344419,details,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
1779344419,productpage,v1,Running,True
