timestamp,app,version,phase,ready
1779342889,productpage,v1,Running,True
1779342889,productpage,v1,Running,True
1779342889,productpage,v1,Running,True
1779342889,ratings,v1,Running,True
1779342889,reviews,v1,Running,True
1779342889,reviews,v2,Running,True
1779342889,reviews,v2,Running,True
1779342889,reviews,v2,Running,True
1779342889,reviews,v3,Running,True
1779342889,reviews,v3,Running,True
1779342889,reviews,v3,Running,True
1779342890,details,v1,Running,True
1779342890,productpage,v1,Running,True
1779342890,productpage,v1,Running,True
1779342890,productpage,v1,Running,True
1779342890,productpage,v1,Running,True
1779342890,ratings,v1,Running,True
1779342890,reviews,v1,Running,True
1779342890,reviews,v2,Running,True
1779342890,reviews,v2,Running,True
1779342890,reviews,v2,Running,True
1779342890,reviews,v3,Running,True
1779342890,reviews,v3,Running,True
1779342890,reviews,v3,Running,True
1779342891,details,v1,Running,True
1779342891,productpage,v1,Running,True
1779342891,productpage,v1,Running,True
1779342891,productpage,v1,Running,True
1779342891,productpage,v1,Running,True
1779342891,ratings,v1,Running,True
1779342891,reviews,v1,Running,True
1779342891,reviews,v2,Running,True
1779342891,reviews,v2,Running,True
1779342891,reviews,v2,Running,True
1779342891,reviews,v3,Running,True
1779342891,reviews,v3,Running,True
1779342891,reviews,v3,Running,True
1779342892,details,v1,Running,True
1779342892,productpage,v1,Running,True
1779342892,productpage,v1,Running,True
1779342892,productpage,v1,Running,True
1779342892,productpage,v1,Running,True
1779342892,ratings,v1,Running,True
1779342892,reviews,v1,Running,True
1779342892,reviews,v2,Running,True
1779342892,reviews,v2,Running,True
1779342892,reviews,v2,Running,True
1779342892,reviews,v3,Running,True
1779342892,reviews,v3,Running,True
1779342892,reviews,v3,Running,True
1779342893,details,v1,Running,True
1779342893,productpage,v1,Running,True
1779342893,productpage,v1,Running,True
1779342893,productpage,v1,Running,True
1779342893,productpage,v1,Running,True
1779342893,ratings,v1,Running,True
1779342893,reviews,v1,Running,True
1779342893,reviews,v2,Running,True
1779342893,reviews,v2,Running,True
1779342893,reviews,v2,Running,True
1779342893,reviews,v3,Running,True
1779342893,reviews,v3,Running,True
1779342893,reviews,v3,Running,True
1779342894,details,v1,Running,True
1779342894,productpage,v1,Running,True
1779342894,productpage,v1,Running,True
1779342894,productpage,v1,Running,True
1779342894,productpage,v1,Running,True
1779342894,ratings,v1,Running,True
1779342894,reviews,v1,Running,True
1779342894,reviews,v2,Running,True
1779342894,reviews,v2,Running,True
1779342894,reviews,v2,Running,True
1779342894,reviews,v3,Running,True
1779342894,reviews,v3,Running,True
1779342894,reviews,v3,Running,True
1779342895,details,v1,Running,True
1779342895,productpage,v1,Running,True
1779342895,productpage,v1,Running,True
1779342895,productpage,v1,Running,True
1779342895,productpage,v1,Running,True
1779342895,ratings,v1,Running,True
1779342895,reviews,v1,Running,True
1779342895,reviews,v2,Running,True
1779342895,reviews,v2,Running,True
1779342895,reviews,v2,Running,True
1779342895,reviews,v3,Running,True
1779342895,reviews,v3,Running,True
1779342895,reviews,v3,Running,True
1779342896,details,v1,Running,True
1779342896,productpage,v1,Running,True
1779342896,productpage,v1,Running,True
1779342896,productpage,v1,Running,True
1779342896,productpage,v1,Running,True
1779342896,ratings,v1,Running,True
1779342896,reviews,v1,Running,True
1779342896,reviews,v2,Running,True
1779342896,reviews,v2,Running,True
1779342896,reviews,v2,Running,True
1779342896,reviews,v3,Running,True
1779342896,reviews,v3,Running,True
1779342896,reviews,v3,Running,True
1779342897,details,v1,Running,True
1779342897,productpage,v1,Running,True
1779342897,productpage,v1,Running,True
1779342897,productpage,v1,Running,True
1779342897,productpage,v1,Running,True
1779342897,ratings,v1,Running,True
1779342897,reviews,v1,Running,True
1779342897,reviews,v2,Running,True
1779342897,reviews,v2,Running,True
1779342897,reviews,v2,Running,True
1779342897,reviews,v3,Running,True
1779342897,reviews,v3,Running,True
1779342897,reviews,v3,Running,True
1779342898,details,v1,Running,True
1779342898,productpage,v1,Running,True
1779342898,productpage,v1,Running,True
1779342898,productpage,v1,Running,True
1779342898,productpage,v1,Running,True
1779342898,ratings,v1,Running,True
1779342898,reviews,v1,Running,True
1779342898,reviews,v2,Running,True
1779342898,reviews,v2,Running,True
1779342898,reviews,v2,Running,True
1779342898,reviews,v3,Running,True
1779342898,reviews,v3,Running,True
1779342898,reviews,v3,Running,True
1779342900,details,v1,Running,True
1779342900,productpage,v1,Running,True
1779342900,productpage,v1,Running,True
1779342900,productpage,v1,Running,True
1779342900,productpage,v1,Running,True
1779342900,ratings,v1,Running,True
1779342900,reviews,v1,Running,True
1779342900,reviews,v2,Running,True
1779342900,reviews,v2,Running,True
1779342900,reviews,v2,Running,True
1779342900,reviews,v3,Running,True
1779342900,reviews,v3,Running,True
1779342900,reviews,v3,Running,True
1779342901,details,v1,Running,True
1779342901,productpage,v1,Running,True
1779342901,productpage,v1,Running,True
1779342901,productpage,v1,Running,True
1779342901,productpage,v1,Running,True
1779342901,ratings,v1,Running,True
1779342901,reviews,v1,Running,True
1779342901,reviews,v2,Running,True
1779342901,reviews,v2,Running,True
1779342901,reviews,v2,Running,True
1779342901,reviews,v3,Running,True
1779342901,reviews,v3,Running,True
1779342901,reviews,v3,Running,True
1779342902,details,v1,Running,True
1779342902,productpage,v1,Running,True
1779342902,productpage,v1,Running,True
1779342902,productpage,v1,Running,True
1779342902,productpage,v1,Running,True
1779342902,ratings,v1,Running,True
1779342902,reviews,v1,Running,True
1779342902,reviews,v2,Running,True
1779342902,reviews,v2,Running,True
1779342902,reviews,v2,Running,True
1779342902,reviews,v3,Running,True
1779342902,reviews,v3,Running,True
1779342902,reviews,v3,Running,True
1779342903,details,v1,Running,True
1779342903,productpage,v1,Running,True
1779342903,productpage,v1,Running,True
1779342903,productpage,v1,Running,True
1779342903,productpage,v1,Running,True
1779342903,ratings,v1,Running,True
1779342903,reviews,v1,Running,True
1779342903,reviews,v2,Running,True
1779342903,reviews,v2,Running,True
1779342903,reviews,v2,Running,True
1779342903,reviews,v3,Running,True
1779342903,reviews,v3,Running,True
1779342903,reviews,v3,Running,True
1779342904,details,v1,Running,True
1779342904,productpage,v1,Running,True
1779342904,productpage,v1,Running,True
1779342904,productpage,v1,Running,True
1779342904,productpage,v1,Running,True
1779342904,ratings,v1,Running,True
1779342904,reviews,v1,Running,True
1779342904,reviews,v2,Running,True
1779342904,reviews,v2,Running,True
1779342904,reviews,v2,Running,True
1779342904,reviews,v3,Running,True
1779342904,reviews,v3,Running,True
1779342904,reviews,v3,Running,True
1779342905,details,v1,Running,True
1779342905,productpage,v1,Running,True
1779342905,productpage,v1,Running,True
1779342905,productpage,v1,Running,True
1779342905,productpage,v1,Running,True
1779342905,ratings,v1,Running,True
1779342905,reviews,v1,Running,True
1779342905,reviews,v2,Running,True
1779342905,reviews,v2,Running,True
1779342905,reviews,v2,Running,True
1779342905,reviews,v3,Running,True
1779342905,reviews,v3,Running,True
1779342905,reviews,v3,Running,True
1779342906,details,v1,Running,True
1779342906,productpage,v1,Running,True
1779342906,productpage,v1,Running,True
1779342906,productpage,v1,Running,True
1779342906,productpage,v1,Running,True
1779342906,ratings,v1,Running,True
1779342906,reviews,v1,Running,True
1779342906,reviews,v2,Running,True
1779342906,reviews,v2,Running,True
1779342906,reviews,v2,Running,True
1779342906,reviews,v3,Running,True
1779342906,reviews,v3,Running,True
1779342906,reviews,v3,Running,True
1779342907,details,v1,Running,True
1779342907,productpage,v1,Running,True
1779342907,productpage,v1,Running,True
1779342907,productpage,v1,Running,True
1779342907,productpage,v1,Running,True
1779342907,ratings,v1,Running,True
1779342907,reviews,v1,Running,True
1779342907,reviews,v2,Running,True
1779342907,reviews,v2,Running,True
1779342907,reviews,v2,Running,True
1779342907,reviews,v3,Running,True
1779342907,reviews,v3,Running,True
1779342907,reviews,v3,Running,True
1779342908,details,v1,Running,True
1779342908,productpage,v1,Running,True
1779342908,productpage,v1,Running,True
1779342908,productpage,v1,Running,True
1779342908,productpage,v1,Running,True
1779342908,ratings,v1,Running,True
1779342908,reviews,v1,Running,True
1779342908,reviews,v2,Running,True
1779342908,reviews,v2,Running,True
1779342908,reviews,v2,Running,True
1779342908,reviews,v3,Running,True
1779342908,reviews,v3,Running,True
1779342908,reviews,v3,Running,True
1779342909,details,v1,Running,True
1779342909,productpage,v1,Running,True
1779342909,productpage,v1,Running,True
1779342909,productpage,v1,Running,True
1779342909,productpage,v1,Running,True
1779342909,ratings,v1,Running,True
1779342909,reviews,v1,Running,True
1779342909,reviews,v2,Running,True
1779342909,reviews,v2,Running,True
1779342909,reviews,v2,Running,True
1779342909,reviews,v3,Running,True
1779342909,reviews,v3,Running,True
1779342909,reviews,v3,Running,True
1779342910,details,v1,Running,True
1779342910,productpage,v1,Running,True
1779342910,productpage,v1,Pending,False
1779342910,productpage,v1,Running,True
1779342910,productpage,v1,Running,True
1779342910,productpage,v1,Pending,False
1779342910,productpage,v1,Running,True
1779342910,ratings,v1,Running,True
1779342910,reviews,v1,Running,True
1779342910,reviews,v2,Running,True
1779342910,reviews,v2,Running,True
1779342910,reviews,v2,Running,True
1779342910,reviews,v3,Running,True
1779342910,reviews,v3,Running,True
1779342910,reviews,v3,Running,True
1779342911,details,v1,Running,True
1779342911,productpage,v1,Running,True
1779342911,productpage,v1,Pending,False
1779342911,productpage,v1,Running,True
1779342911,productpage,v1,Running,True
1779342911,productpage,v1,Pending,False
1779342911,productpage,v1,Running,True
1779342911,ratings,v1,Running,True
1779342911,reviews,v1,Running,True
1779342911,reviews,v2,Running,True
1779342911,reviews,v2,Running,True
1779342911,reviews,v2,Running,True
1779342911,reviews,v3,Running,True
1779342911,reviews,v3,Running,True
1779342911,reviews,v3,Running,True
1779342912,details,v1,Running,True
1779342912,productpage,v1,Running,True
1779342912,productpage,v1,Running,False
1779342912,productpage,v1,Running,True
1779342912,productpage,v1,Running,True
1779342912,productpage,v1,Running,False
1779342912,productpage,v1,Running,True
1779342912,ratings,v1,Running,True
1779342912,reviews,v1,Running,True
1779342912,reviews,v2,Running,True
1779342912,reviews,v2,Running,True
1779342912,reviews,v2,Running,True
1779342912,reviews,v3,Running,True
1779342912,reviews,v3,Running,True
1779342912,reviews,v3,Running,True
1779342913,details,v1,Running,True
1779342913,productpage,v1,Running,True
1779342913,productpage,v1,Running,True
1779342913,productpage,v1,Running,True
1779342913,productpage,v1,Running,True
1779342913,productpage,v1,Running,True
1779342913,productpage,v1,Running,True
1779342913,ratings,v1,Running,True
1779342913,reviews,v1,Running,True
1779342913,reviews,v2,Running,True
1779342913,reviews,v2,Running,True
1779342913,reviews,v2,Running,True
1779342913,reviews,v3,Running,True
1779342913,reviews,v3,Running,True
1779342913,reviews,v3,Running,True
1779342914,details,v1,Running,True
1779342914,productpage,v1,Running,True
1779342914,productpage,v1,Running,True
1779342914,productpage,v1,Running,True
1779342914,productpage,v1,Running,True
1779342914,productpage,v1,Running,True
1779342914,productpage,v1,Running,True
1779342914,ratings,v1,Running,True
1779342914,reviews,v1,Running,True
1779342914,reviews,v2,Running,True
1779342914,reviews,v2,Running,True
1779342914,reviews,v2,Running,True
1779342914,reviews,v3,Running,True
1779342914,reviews,v3,Running,True
1779342914,reviews,v3,Running,True
1779342915,details,v1,Running,True
1779342915,productpage,v1,Running,True
1779342915,productpage,v1,Running,True
1779342915,productpage,v1,Running,True
1779342915,productpage,v1,Running,True
1779342915,productpage,v1,Running,True
1779342915,productpage,v1,Running,True
1779342915,ratings,v1,Running,True
1779342915,reviews,v1,Running,True
1779342915,reviews,v2,Running,True
1779342915,reviews,v2,Running,True
1779342915,reviews,v2,Running,True
1779342915,reviews,v3,Running,True
1779342915,reviews,v3,Running,True
1779342915,reviews,v3,Running,True
1779342916,details,v1,Running,True
1779342916,productpage,v1,Running,True
1779342916,productpage,v1,Running,True
1779342916,productpage,v1,Running,True
1779342916,productpage,v1,Running,True
1779342916,productpage,v1,Running,True
1779342916,productpage,v1,Running,True
1779342916,ratings,v1,Running,True
1779342916,reviews,v1,Running,True
1779342916,reviews,v2,Running,True
1779342916,reviews,v2,Running,True
1779342916,reviews,v2,Running,True
1779342916,reviews,v3,Running,True
1779342916,reviews,v3,Running,True
1779342916,reviews,v3,Running,True
1779342917,details,v1,Running,True
1779342917,productpage,v1,Running,True
1779342917,productpage,v1,Running,True
1779342917,productpage,v1,Running,True
1779342917,productpage,v1,Running,True
1779342917,productpage,v1,Running,True
1779342917,productpage,v1,Running,True
1779342917,ratings,v1,Running,True
1779342917,reviews,v1,Running,True
1779342917,reviews,v2,Running,True
1779342917,reviews,v2,Running,True
1779342917,reviews,v2,Running,True
1779342917,reviews,v3,Running,True
1779342917,reviews,v3,Running,True
1779342917,reviews,v3,Running,True
1779342918,details,v1,Running,True
1779342918,productpage,v1,Running,True
1779342918,productpage,v1,Running,True
1779342918,productpage,v1,Running,True
1779342918,productpage,v1,Running,True
1779342918,productpage,v1,Running,True
1779342918,productpage,v1,Running,True
1779342918,ratings,v1,Running,True
1779342918,reviews,v1,Running,True
1779342918,reviews,v2,Running,True
1779342918,reviews,v2,Running,True
1779342918,reviews,v2,Running,True
1779342918,reviews,v3,Running,True
1779342918,reviews,v3,Running,True
1779342918,reviews,v3,Running,True
1779342919,details,v1,Running,True
1779342919,productpage,v1,Running,True
1779342919,productpage,v1,Running,True
1779342919,productpage,v1,Running,True
1779342919,productpage,v1,Running,True
1779342919,productpage,v1,Running,True
1779342919,productpage,v1,Running,True
1779342919,ratings,v1,Running,True
1779342919,reviews,v1,Running,True
1779342919,reviews,v2,Running,True
1779342919,reviews,v2,Running,True
1779342919,reviews,v2,Running,True
1779342919,reviews,v3,Running,True
1779342919,reviews,v3,Running,True
1779342919,reviews,v3,Running,True
1779342920,details,v1,Running,True
1779342920,productpage,v1,Running,True
1779342920,productpage,v1,Running,True
1779342920,productpage,v1,Running,True
1779342920,productpage,v1,Running,True
1779342920,productpage,v1,Running,True
1779342920,productpage,v1,Running,True
1779342920,ratings,v1,Running,True
1779342920,reviews,v1,Running,True
1779342920,reviews,v2,Running,True
1779342920,reviews,v2,Running,True
1779342920,reviews,v2,Running,True
1779342920,reviews,v3,Running,True
1779342920,reviews,v3,Running,True
1779342920,reviews,v3,Running,True
1779342921,details,v1,Running,True
1779342921,productpage,v1,Running,True
1779342921,productpage,v1,Running,True
1779342921,productpage,v1,Running,True
1779342921,productpage,v1,Running,True
1779342921,productpage,v1,Running,True
1779342921,productpage,v1,Running,True
1779342921,ratings,v1,Running,True
1779342921,reviews,v1,Running,True
1779342921,reviews,v2,Running,True
1779342921,reviews,v2,Running,True
1779342921,reviews,v2,Running,True
1779342921,reviews,v3,Running,True
1779342921,reviews,v3,Running,True
1779342921,reviews,v3,Running,True
1779342922,details,v1,Running,True
1779342922,productpage,v1,Running,True
1779342922,productpage,v1,Running,True
1779342922,productpage,v1,Running,True
1779342922,productpage,v1,Running,True
1779342922,productpage,v1,Running,True
1779342922,productpage,v1,Running,True
1779342922,ratings,v1,Running,True
1779342922,reviews,v1,Running,True
1779342922,reviews,v2,Running,True
1779342922,reviews,v2,Running,True
1779342922,reviews,v2,Running,True
1779342922,reviews,v3,Running,True
1779342922,reviews,v3,Running,True
1779342922,reviews,v3,Running,True
1779342923,details,v1,Running,True
1779342923,productpage,v1,Running,True
1779342923,productpage,v1,Running,True
1779342923,productpage,v1,Running,True
1779342923,productpage,v1,Running,True
1779342923,productpage,v1,Running,True
1779342923,productpage,v1,Running,True
1779342923,ratings,v1,Running,True
1779342923,reviews,v1,Running,True
1779342923,reviews,v2,Running,True
1779342923,reviews,v2,Running,True
1779342923,reviews,v2,Running,True
1779342923,reviews,v3,Running,True
1779342923,reviews,v3,Running,True
1779342923,reviews,v3,Running,True
1779342924,details,v1,Running,True
1779342924,productpage,v1,Running,True
1779342924,productpage,v1,Running,True
1779342924,productpage,v1,Running,True
1779342924,productpage,v1,Running,True
1779342924,productpage,v1,Running,True
1779342924,productpage,v1,Running,True
1779342924,ratings,v1,Running,True
1779342924,reviews,v1,Running,True
1779342924,reviews,v2,Running,True
1779342924,reviews,v2,Running,True
1779342924,reviews,v2,Running,True
1779342924,reviews,v3,Running,True
1779342924,reviews,v3,Pending,False
1779342924,reviews,v3,Running,True
1779342924,reviews,v3,Running,True
1779342925,details,v1,Running,True
1779342925,productpage,v1,Running,True
1779342925,productpage,v1,Running,True
1779342925,productpage,v1,Running,True
1779342925,productpage,v1,Running,True
1779342925,productpage,v1,Running,True
1779342925,productpage,v1,Running,True
1779342925,ratings,v1,Running,True
1779342925,reviews,v1,Running,True
1779342925,reviews,v2,Running,True
1779342925,reviews,v2,Running,True
1779342925,reviews,v2,Running,True
1779342925,reviews,v3,Running,True
1779342925,reviews,v3,Pending,False
1779342925,reviews,v3,Running,True
1779342925,reviews,v3,Running,True
1779342926,details,v1,Running,True
1779342926,productpage,v1,Running,True
1779342926,productpage,v1,Running,True
1779342926,productpage,v1,Running,True
1779342926,productpage,v1,Running,True
1779342926,productpage,v1,Running,True
1779342926,productpage,v1,Running,True
1779342926,ratings,v1,Running,True
1779342926,reviews,v1,Running,True
1779342926,reviews,v2,Running,True
1779342926,reviews,v2,Running,True
1779342926,reviews,v2,Running,True
1779342926,reviews,v3,Running,True
1779342926,reviews,v3,Pending,False
1779342926,reviews,v3,Running,True
1779342926,reviews,v3,Running,True
