timestamp,app,version,phase,ready
1778725681,productpage,v1,Running,True
1778725681,productpage,v1,Running,True
1778725681,productpage,v1,Running,True
1778725681,ratings,v1,Running,True
1778725681,reviews,v3,Running,True
1778725681,reviews,v3,Running,True
1778725681,reviews,v3,Running,True
1778725682,details,v1,Running,True
1778725682,productpage,v1,Running,True
1778725682,productpage,v1,Running,True
1778725682,productpage,v1,Running,True
1778725682,productpage,v1,Running,True
1778725682,productpage,v1,Running,True
1778725682,productpage,v1,Running,True
1778725682,productpage,v1,Running,True
1778725682,ratings,v1,Running,True
1778725682,reviews,v3,Running,True
1778725682,reviews,v3,Running,True
1778725682,reviews,v3,Running,True
1778725683,details,v1,Running,True
1778725683,productpage,v1,Running,True
1778725683,productpage,v1,Running,True
1778725683,productpage,v1,Running,True
1778725683,productpage,v1,Running,True
1778725683,productpage,v1,Running,True
1778725683,productpage,v1,Running,True
1778725683,productpage,v1,Running,True
1778725683,ratings,v1,Running,True
1778725683,reviews,v3,Running,True
1778725683,reviews,v3,Running,True
1778725683,reviews,v3,Running,True
1778725684,details,v1,Running,True
1778725684,productpage,v1,Running,True
1778725684,productpage,v1,Running,True
1778725684,productpage,v1,Running,True
1778725684,productpage,v1,Running,True
1778725684,productpage,v1,Running,True
1778725684,productpage,v1,Running,True
1778725684,productpage,v1,Running,True
1778725684,ratings,v1,Running,True
1778725684,reviews,v3,Running,True
1778725684,reviews,v3,Running,True
1778725684,reviews,v3,Running,True
1778725685,details,v1,Running,True
1778725685,productpage,v1,Running,True
1778725685,productpage,v1,Running,True
1778725685,productpage,v1,Running,True
1778725685,productpage,v1,Running,True
1778725685,productpage,v1,Running,True
1778725685,productpage,v1,Running,True
1778725685,productpage,v1,Running,True
1778725685,ratings,v1,Running,True
1778725685,reviews,v3,Running,True
1778725685,reviews,v3,Running,True
1778725685,reviews,v3,Running,True
1778725686,details,v1,Running,True
1778725686,productpage,v1,Running,True
1778725686,productpage,v1,Running,True
1778725686,productpage,v1,Running,True
1778725686,productpage,v1,Running,True
1778725686,productpage,v1,Running,True
1778725686,productpage,v1,Running,True
1778725686,productpage,v1,Running,True
1778725686,ratings,v1,Running,True
1778725686,reviews,v3,Running,True
1778725686,reviews,v3,Running,True
1778725686,reviews,v3,Running,True
1778725687,details,v1,Running,True
1778725687,productpage,v1,Running,True
1778725687,productpage,v1,Running,True
1778725687,productpage,v1,Running,True
1778725687,productpage,v1,Running,True
1778725687,productpage,v1,Running,True
1778725687,productpage,v1,Running,True
1778725687,productpage,v1,Running,True
1778725687,ratings,v1,Running,True
1778725687,reviews,v3,Running,True
1778725687,reviews,v3,Running,True
1778725687,reviews,v3,Running,True
1778725688,details,v1,Running,True
1778725688,productpage,v1,Running,True
1778725688,productpage,v1,Running,True
1778725688,productpage,v1,Running,True
1778725688,productpage,v1,Running,True
1778725688,productpage,v1,Running,True
1778725688,productpage,v1,Running,True
1778725688,productpage,v1,Running,True
1778725688,ratings,v1,Running,True
1778725688,reviews,v3,Running,True
1778725688,reviews,v3,Running,True
1778725688,reviews,v3,Running,True
1778725689,details,v1,Running,True
1778725689,productpage,v1,Running,True
1778725689,productpage,v1,Running,True
1778725689,productpage,v1,Running,True
1778725689,productpage,v1,Running,True
1778725689,productpage,v1,Running,True
1778725689,productpage,v1,Running,True
1778725689,productpage,v1,Running,True
1778725689,ratings,v1,Running,True
1778725689,reviews,v3,Running,True
1778725689,reviews,v3,Running,True
1778725689,reviews,v3,Running,True
1778725690,details,v1,Running,True
1778725690,productpage,v1,Running,True
1778725690,productpage,v1,Running,True
1778725690,productpage,v1,Running,True
1778725690,productpage,v1,Running,True
1778725690,productpage,v1,Running,True
1778725690,productpage,v1,Running,True
1778725690,productpage,v1,Running,True
1778725690,ratings,v1,Running,True
1778725690,reviews,v3,Running,True
1778725690,reviews,v3,Running,True
1778725690,reviews,v3,Running,True
1778725691,details,v1,Running,True
1778725691,productpage,v1,Running,True
1778725691,productpage,v1,Running,True
1778725691,productpage,v1,Running,True
1778725691,productpage,v1,Running,True
1778725691,productpage,v1,Running,True
1778725691,productpage,v1,Running,True
1778725691,productpage,v1,Running,True
1778725691,ratings,v1,Running,True
1778725691,reviews,v3,Running,True
1778725691,reviews,v3,Running,True
1778725691,reviews,v3,Running,True
1778725692,details,v1,Running,True
1778725692,productpage,v1,Running,True
1778725692,productpage,v1,Running,True
1778725692,productpage,v1,Running,True
1778725692,productpage,v1,Running,True
1778725692,productpage,v1,Running,True
1778725692,productpage,v1,Running,True
1778725692,productpage,v1,Running,True
1778725692,ratings,v1,Running,True
1778725692,reviews,v3,Running,True
1778725692,reviews,v3,Running,True
1778725692,reviews,v3,Running,True
1778725693,details,v1,Running,True
1778725693,productpage,v1,Running,True
1778725693,productpage,v1,Running,True
1778725693,productpage,v1,Running,True
1778725693,productpage,v1,Running,True
1778725693,productpage,v1,Running,True
1778725693,productpage,v1,Running,True
1778725693,productpage,v1,Running,True
1778725693,ratings,v1,Running,True
1778725693,reviews,v3,Running,True
1778725693,reviews,v3,Running,True
1778725693,reviews,v3,Running,True
1778725694,details,v1,Running,True
1778725694,productpage,v1,Running,True
1778725694,productpage,v1,Running,True
1778725694,productpage,v1,Running,True
1778725694,productpage,v1,Running,True
1778725694,productpage,v1,Running,True
1778725694,productpage,v1,Running,True
1778725694,productpage,v1,Running,True
1778725694,ratings,v1,Running,True
1778725694,reviews,v3,Running,True
1778725694,reviews,v3,Running,True
1778725694,reviews,v3,Running,True
1778725695,details,v1,Running,True
1778725695,productpage,v1,Running,True
1778725695,productpage,v1,Running,True
1778725695,productpage,v1,Running,True
1778725695,productpage,v1,Running,True
1778725695,productpage,v1,Running,True
1778725695,productpage,v1,Running,True
1778725695,productpage,v1,Running,True
1778725695,ratings,v1,Running,True
1778725695,reviews,v3,Running,True
1778725695,reviews,v3,Running,True
1778725695,reviews,v3,Running,True
1778725696,details,v1,Running,True
1778725696,productpage,v1,Running,True
1778725696,productpage,v1,Running,True
1778725696,productpage,v1,Running,True
1778725696,productpage,v1,Running,True
1778725696,productpage,v1,Running,True
1778725696,productpage,v1,Running,True
1778725696,productpage,v1,Running,True
1778725696,ratings,v1,Running,True
1778725696,reviews,v3,Running,True
1778725696,reviews,v3,Running,True
1778725696,reviews,v3,Running,True
1778725697,details,v1,Running,True
1778725697,productpage,v1,Running,True
1778725697,productpage,v1,Running,True
1778725697,productpage,v1,Running,True
1778725697,productpage,v1,Running,True
1778725697,productpage,v1,Running,True
1778725697,productpage,v1,Running,True
1778725697,productpage,v1,Running,True
1778725697,ratings,v1,Running,True
1778725697,reviews,v3,Running,True
1778725697,reviews,v3,Running,True
1778725697,reviews,v3,Running,True
1778725698,details,v1,Running,True
1778725698,productpage,v1,Running,True
1778725698,productpage,v1,Running,True
1778725698,productpage,v1,Running,True
1778725698,productpage,v1,Running,True
1778725698,productpage,v1,Running,True
1778725698,productpage,v1,Running,True
1778725698,productpage,v1,Running,True
1778725698,ratings,v1,Running,True
1778725698,reviews,v3,Running,True
1778725698,reviews,v3,Running,True
1778725698,reviews,v3,Running,True
1778725699,details,v1,Running,True
1778725699,productpage,v1,Running,True
1778725699,productpage,v1,Running,True
1778725699,productpage,v1,Running,True
1778725699,productpage,v1,Running,True
1778725699,productpage,v1,Running,True
1778725699,productpage,v1,Running,True
1778725699,productpage,v1,Running,True
1778725699,ratings,v1,Running,True
1778725699,reviews,v3,Running,True
1778725699,reviews,v3,Running,True
1778725699,reviews,v3,Running,True
1778725700,details,v1,Running,True
1778725700,productpage,v1,Running,True
1778725700,productpage,v1,Running,True
1778725700,productpage,v1,Running,True
1778725700,productpage,v1,Running,True
1778725700,productpage,v1,Running,True
1778725700,productpage,v1,Running,True
1778725700,productpage,v1,Running,True
1778725700,ratings,v1,Running,True
1778725700,reviews,v3,Running,True
1778725700,reviews,v3,Running,True
1778725700,reviews,v3,Running,True
1778725701,details,v1,Running,True
1778725701,productpage,v1,Running,True
1778725701,productpage,v1,Running,True
1778725701,productpage,v1,Running,True
1778725701,productpage,v1,Running,True
1778725701,productpage,v1,Running,True
1778725701,productpage,v1,Running,True
1778725701,productpage,v1,Running,True
1778725701,ratings,v1,Running,True
1778725701,reviews,v3,Running,True
1778725701,reviews,v3,Running,True
1778725701,reviews,v3,Running,True
1778725702,details,v1,Running,True
1778725702,productpage,v1,Running,True
1778725702,productpage,v1,Running,True
1778725702,productpage,v1,Running,True
1778725702,productpage,v1,Running,True
1778725702,productpage,v1,Running,True
1778725702,productpage,v1,Running,True
1778725702,productpage,v1,Running,True
1778725702,ratings,v1,Running,True
1778725702,reviews,v3,Running,True
1778725702,reviews,v3,Running,True
1778725702,reviews,v3,Running,True
1778725703,details,v1,Running,True
1778725703,productpage,v1,Running,True
1778725703,productpage,v1,Running,True
1778725703,productpage,v1,Running,True
1778725703,productpage,v1,Running,True
1778725703,productpage,v1,Running,True
1778725703,productpage,v1,Running,True
1778725703,productpage,v1,Running,True
1778725703,ratings,v1,Running,True
1778725703,reviews,v3,Running,True
1778725703,reviews,v3,Running,True
1778725703,reviews,v3,Running,True
1778725704,details,v1,Running,True
1778725704,productpage,v1,Running,True
1778725704,productpage,v1,Running,True
1778725704,productpage,v1,Running,True
1778725704,productpage,v1,Running,True
1778725704,productpage,v1,Running,True
1778725704,productpage,v1,Running,True
1778725704,productpage,v1,Running,True
1778725704,ratings,v1,Running,True
1778725704,reviews,v3,Running,True
1778725704,reviews,v3,Running,True
1778725704,reviews,v3,Running,True
1778725705,details,v1,Running,True
1778725705,productpage,v1,Running,True
1778725705,productpage,v1,Running,True
1778725705,productpage,v1,Running,True
1778725705,productpage,v1,Running,True
1778725705,productpage,v1,Running,True
1778725705,productpage,v1,Running,True
1778725705,productpage,v1,Running,True
1778725705,ratings,v1,Running,True
1778725705,reviews,v3,Running,True
1778725705,reviews,v3,Running,True
1778725705,reviews,v3,Running,True
1778725706,details,v1,Running,True
1778725706,productpage,v1,Running,True
1778725706,productpage,v1,Running,True
1778725706,productpage,v1,Running,True
1778725706,productpage,v1,Running,True
1778725706,productpage,v1,Running,True
1778725706,productpage,v1,Running,True
1778725706,productpage,v1,Running,True
1778725706,ratings,v1,Running,True
1778725706,reviews,v3,Running,True
1778725706,reviews,v3,Running,True
1778725706,reviews,v3,Running,True
1778725707,details,v1,Running,True
1778725707,productpage,v1,Running,True
1778725707,productpage,v1,Running,True
1778725707,productpage,v1,Running,True
1778725707,productpage,v1,Running,True
1778725707,productpage,v1,Running,True
1778725707,productpage,v1,Running,True
1778725707,productpage,v1,Running,True
1778725707,ratings,v1,Running,True
1778725707,reviews,v3,Running,True
1778725707,reviews,v3,Running,True
1778725707,reviews,v3,Running,True
1778725708,details,v1,Running,True
1778725708,productpage,v1,Running,True
1778725708,productpage,v1,Running,True
1778725708,productpage,v1,Running,True
1778725708,productpage,v1,Running,True
1778725708,productpage,v1,Running,True
1778725708,productpage,v1,Running,True
1778725708,productpage,v1,Running,True
1778725708,ratings,v1,Running,True
1778725708,reviews,v3,Running,True
1778725708,reviews,v3,Running,True
1778725708,reviews,v3,Running,True
1778725709,details,v1,Running,True
1778725709,productpage,v1,Running,True
1778725709,productpage,v1,Running,True
1778725709,productpage,v1,Running,True
1778725709,productpage,v1,Running,True
1778725709,productpage,v1,Running,True
1778725709,productpage,v1,Running,True
1778725709,productpage,v1,Running,True
1778725709,ratings,v1,Running,True
1778725709,reviews,v3,Running,True
1778725709,reviews,v3,Running,True
1778725709,reviews,v3,Running,True
1778725710,details,v1,Running,True
1778725710,productpage,v1,Running,True
1778725710,productpage,v1,Running,True
1778725710,productpage,v1,Running,True
1778725710,productpage,v1,Running,True
1778725710,productpage,v1,Running,True
1778725710,productpage,v1,Running,True
1778725710,productpage,v1,Running,True
1778725710,ratings,v1,Running,True
1778725710,reviews,v3,Running,True
1778725710,reviews,v3,Running,True
1778725710,reviews,v3,Running,True
1778725711,details,v1,Running,True
1778725711,productpage,v1,Running,True
1778725711,productpage,v1,Running,True
1778725711,productpage,v1,Running,True
1778725711,productpage,v1,Running,True
1778725711,productpage,v1,Running,True
1778725711,productpage,v1,Running,True
1778725711,productpage,v1,Running,True
1778725711,ratings,v1,Running,True
1778725711,reviews,v3,Running,True
1778725711,reviews,v3,Running,True
1778725711,reviews,v3,Running,True
1778725712,details,v1,Running,True
1778725712,productpage,v1,Running,True
1778725712,productpage,v1,Running,True
1778725712,productpage,v1,Running,True
1778725712,productpage,v1,Running,True
1778725712,productpage,v1,Running,True
1778725712,productpage,v1,Running,True
1778725712,productpage,v1,Running,True
1778725712,ratings,v1,Running,True
1778725712,reviews,v3,Running,True
1778725712,reviews,v3,Running,True
1778725712,reviews,v3,Running,True
1778725713,details,v1,Running,True
1778725713,productpage,v1,Running,True
1778725713,productpage,v1,Running,True
1778725713,productpage,v1,Running,True
1778725713,productpage,v1,Running,True
1778725713,productpage,v1,Running,True
1778725713,productpage,v1,Running,True
1778725713,productpage,v1,Running,True
1778725713,ratings,v1,Running,True
1778725713,reviews,v3,Running,True
1778725713,reviews,v3,Running,True
1778725713,reviews,v3,Running,True
1778725714,details,v1,Running,True
1778725714,productpage,v1,Running,True
1778725714,productpage,v1,Running,True
1778725714,productpage,v1,Running,True
1778725714,productpage,v1,Running,True
1778725714,productpage,v1,Running,True
1778725714,productpage,v1,Running,True
1778725714,productpage,v1,Running,True
1778725714,ratings,v1,Running,True
1778725714,reviews,v3,Running,True
1778725714,reviews,v3,Running,True
1778725714,reviews,v3,Running,True
1778725715,details,v1,Running,True
1778725715,productpage,v1,Running,True
1778725715,productpage,v1,Running,True
1778725715,productpage,v1,Running,True
1778725715,productpage,v1,Running,True
1778725715,productpage,v1,Running,True
1778725715,productpage,v1,Running,True
1778725715,productpage,v1,Running,True
1778725715,ratings,v1,Running,True
1778725715,reviews,v3,Running,True
1778725715,reviews,v3,Running,True
1778725715,reviews,v3,Running,True
1778725716,details,v1,Running,True
1778725716,productpage,v1,Running,True
1778725716,productpage,v1,Running,True
1778725716,productpage,v1,Running,True
1778725716,productpage,v1,Running,True
1778725716,productpage,v1,Running,True
1778725716,productpage,v1,Running,True
1778725716,productpage,v1,Running,True
1778725716,ratings,v1,Running,True
1778725716,reviews,v3,Running,True
1778725716,reviews,v3,Running,True
1778725716,reviews,v3,Running,True
1778725717,details,v1,Running,True
1778725717,productpage,v1,Running,True
1778725717,productpage,v1,Running,True
1778725717,productpage,v1,Running,True
1778725717,productpage,v1,Running,True
1778725717,productpage,v1,Running,True
1778725717,productpage,v1,Running,True
1778725717,productpage,v1,Running,True
1778725717,ratings,v1,Running,True
1778725717,reviews,v3,Running,True
1778725717,reviews,v3,Running,True
1778725717,reviews,v3,Running,True
1778725718,details,v1,Running,True
1778725718,productpage,v1,Running,True
1778725718,productpage,v1,Running,True
1778725718,productpage,v1,Running,True
1778725718,productpage,v1,Running,True
1778725718,productpage,v1,Running,True
1778725718,productpage,v1,Running,True
1778725718,productpage,v1,Running,True
1778725718,ratings,v1,Running,True
1778725718,reviews,v3,Running,True
1778725718,reviews,v3,Running,True
1778725718,reviews,v3,Running,True
1778725719,details,v1,Running,True
1778725719,productpage,v1,Running,True
1778725719,productpage,v1,Running,True
1778725719,productpage,v1,Running,True
1778725719,productpage,v1,Running,True
1778725719,productpage,v1,Running,True
1778725719,productpage,v1,Running,True
1778725719,productpage,v1,Running,True
1778725719,ratings,v1,Running,True
1778725719,reviews,v3,Running,True
1778725719,reviews,v3,Running,True
1778725719,reviews,v3,Running,True
1778725720,details,v1,Running,True
1778725720,productpage,v1,Running,True
1778725720,productpage,v1,Running,True
1778725720,productpage,v1,Running,True
1778725720,productpage,v1,Running,True
1778725720,productpage,v1,Running,True
1778725720,productpage,v1,Running,True
1778725720,productpage,v1,Running,True
1778725720,ratings,v1,Running,True
1778725720,reviews,v3,Running,True
1778725720,reviews,v3,Running,True
1778725720,reviews,v3,Running,True
1778725721,details,v1,Running,True
1778725721,productpage,v1,Running,True
1778725721,productpage,v1,Running,True
1778725721,productpage,v1,Running,True
1778725721,productpage,v1,Running,True
1778725721,productpage,v1,Running,True
1778725721,productpage,v1,Running,True
1778725721,productpage,v1,Running,True
1778725721,ratings,v1,Running,True
1778725721,reviews,v3,Running,True
1778725721,reviews,v3,Running,True
1778725721,reviews,v3,Running,True
1778725722,details,v1,Running,True
1778725722,productpage,v1,Running,True
1778725722,productpage,v1,Running,True
1778725722,productpage,v1,Running,True
1778725722,productpage,v1,Running,True
1778725722,productpage,v1,Running,True
1778725722,productpage,v1,Running,True
1778725722,productpage,v1,Running,True
1778725722,ratings,v1,Running,True
1778725722,reviews,v3,Running,True
1778725722,reviews,v3,Running,True
1778725722,reviews,v3,Running,True
1778725723,details,v1,Running,True
1778725723,productpage,v1,Running,True
1778725723,productpage,v1,Running,True
1778725723,productpage,v1,Running,True
1778725723,productpage,v1,Running,True
1778725723,productpage,v1,Running,True
1778725723,productpage,v1,Running,True
1778725723,productpage,v1,Running,True
1778725723,ratings,v1,Running,True
1778725723,reviews,v3,Running,True
1778725723,reviews,v3,Running,True
1778725723,reviews,v3,Running,True
1778725724,details,v1,Running,True
1778725724,productpage,v1,Running,True
1778725724,productpage,v1,Running,True
1778725724,productpage,v1,Running,True
1778725724,productpage,v1,Running,True
1778725724,productpage,v1,Running,True
1778725724,productpage,v1,Running,True
1778725724,productpage,v1,Running,True
1778725724,ratings,v1,Running,True
1778725724,reviews,v3,Running,True
1778725724,reviews,v3,Running,True
1778725724,reviews,v3,Running,True
